1590787638.092324,Microsoft Excel
1590787638.604098,Microsoft Excel
1590787639.108949,Microsoft Excel
1590787639.620757,Microsoft Excel
1590787640.128705,Microsoft Excel
1590787640.637202,Microsoft Excel
1590787641.1432698,Microsoft Excel
1590787641.649958,Microsoft Excel
1590787642.156358,Microsoft Excel
1590787642.669425,Microsoft Excel
1590787643.175182,Microsoft Excel
1590787643.6866848,Microsoft Excel
1590787644.1922078,Microsoft Excel
1590787644.70397,Microsoft Excel
1590787645.207414,Microsoft Excel
1590787645.710516,Microsoft Excel
1590787646.2199218,Microsoft Excel
1590787646.7271879,Microsoft Excel
1590787647.239348,Microsoft Excel
1590787647.7438788,Microsoft Excel
1590787648.249119,Microsoft Excel
1590787648.7533922,Microsoft Excel
1590787649.25844,Microsoft Excel
1590787649.7613099,Microsoft Excel
1590787650.2702541,Microsoft Excel
1590787650.772764,Microsoft Excel
1590787651.27541,Microsoft Excel
1590787651.791689,Microsoft Excel
1590787652.3108742,Microsoft Excel
1590787652.820127,Microsoft Excel
1590787653.3254158,Microsoft Excel
1590787653.8375318,Microsoft Excel
1590787654.354746,Microsoft Excel
1590787654.8666298,Microsoft Excel
1590787655.382625,Microsoft Excel
1590787655.893641,Microsoft Excel
1590787656.415055,Microsoft Excel
1590787656.9235919,Microsoft Excel
1590787657.43945,Microsoft Excel
1590787657.957909,Microsoft Excel
1590787658.4778502,Microsoft Excel
1590787658.9894989,Microsoft Excel
1590787659.511325,Microsoft Excel
1590787660.023252,Microsoft Excel
1590787660.5297549,Microsoft Excel
1590787661.0562692,Microsoft Excel
1590787661.576193,Microsoft Excel
1590787662.0860102,Microsoft Excel
1590787662.591927,Microsoft Excel
1590787663.102386,Microsoft Excel
1590787663.621814,Microsoft Excel
1590787664.13779,Microsoft Excel
1590787664.6470342,Microsoft Excel
1590787665.162007,Microsoft Excel
1590787665.677396,Microsoft Excel
1590787666.1913888,Microsoft Excel
1590787666.720835,Microsoft Excel
1590787667.230013,Microsoft Excel
1590787667.7513459,Microsoft Excel
1590787668.301318,Microsoft Excel
1590787668.8437738,Microsoft Excel
1590787669.3639731,Microsoft Excel
1590787669.8726761,Microsoft Excel
1590787670.3913522,Microsoft Excel
1590787670.91007,Microsoft Excel
1590787671.4204428,Microsoft Excel
1590787671.9268422,Microsoft Excel
1590787672.439699,Microsoft Excel
1590787672.9416971,Microsoft Excel
1590787673.4469068,Microsoft Excel
1590787673.955661,Microsoft Excel
1590787674.4648929,Microsoft Excel
1590787674.973953,Microsoft Excel
1590787675.486214,Microsoft Excel
1590787675.9916632,Microsoft Excel
1590787676.500753,Microsoft Excel
1590787677.012073,Microsoft Excel
1590787677.5145159,Microsoft Excel
1590787678.023073,Microsoft Excel
1590787678.530271,Microsoft Excel
1590787679.0398169,Microsoft Excel
1590787679.549491,Microsoft Excel
1590787680.057815,Microsoft Excel
1590787680.563537,Microsoft Excel
1590787681.074513,Microsoft Excel
1590787681.576174,Microsoft Excel
1590787682.086046,Microsoft Excel
1590787682.591469,Microsoft Excel
1590787683.095636,Microsoft Excel
1590787683.601841,Microsoft Excel
1590787684.110362,Microsoft Excel
1590787684.617356,Microsoft Excel
1590787685.124405,Microsoft Excel
1590787685.626548,Microsoft Excel
1590787686.138813,Microsoft Excel
1590787686.6495621,Microsoft Excel
1590787687.157495,Microsoft Excel
1590787687.6633532,Microsoft Excel
1590787688.171693,Microsoft Excel
1590787688.675455,Microsoft Excel
1590787689.1797361,Microsoft Excel
1590787689.691169,Microsoft Excel
1590787690.1989272,Microsoft Excel
1590787690.7079082,Microsoft Excel
1590787691.211503,Microsoft Excel
1590787691.7233012,Microsoft Excel
1590787692.226491,Microsoft Excel
1590787692.733668,Microsoft Excel
1590787693.243041,Microsoft Excel
1590787693.745802,Microsoft Excel
1590787694.256632,Microsoft Excel
1590787694.7592268,Microsoft Excel
1590787695.2687669,Microsoft Excel
1590787695.774229,Microsoft Excel
1590787696.283803,Microsoft Excel
1590787696.7958882,Microsoft Excel
1590787697.310254,Microsoft Excel
1590787697.822714,Microsoft Excel
1590787698.333296,Microsoft Excel
1590787698.8440619,Microsoft Excel
1590787699.350326,Microsoft Excel
1590787699.8586519,Microsoft Excel
1590787700.3699598,Microsoft Excel
1590787700.880267,Microsoft Excel
1590787701.390764,Microsoft Excel
1590787701.896239,Microsoft Excel
1590787702.407367,Microsoft Excel
1590787702.918454,Microsoft Excel
1590787703.420511,Microsoft Excel
1590787703.930441,Microsoft Excel
1590787704.440674,Microsoft Excel
1590787704.9511008,Microsoft Excel
1590787705.461952,Microsoft Excel
1590787705.9763541,Microsoft Excel
1590787706.490123,Microsoft Excel
1590787706.999576,Microsoft Excel
1590787707.512409,Microsoft Excel
1590787708.023985,Microsoft Excel
1590787708.53057,Microsoft Excel
1590787709.0401669,Microsoft Excel
1590787709.551326,Microsoft Excel
1590787710.059767,Microsoft Excel
1590787710.571349,Microsoft Excel
1590787711.081718,Microsoft Excel
1590787711.588831,Microsoft Excel
1590787712.1017458,Microsoft Excel
1590787712.6076071,Microsoft Excel
1590787713.115232,Microsoft Excel
1590787713.62162,Microsoft Excel
1590787714.1260512,Microsoft Excel
1590787714.638398,Microsoft Excel
1590787715.1493728,Microsoft Excel
1590787715.6581068,Microsoft Excel
1590787716.1699939,Microsoft Excel
1590787716.6848361,Microsoft Excel
1590787717.190782,Microsoft Excel
1590787717.703674,Microsoft Excel
1590787718.207438,Microsoft Excel
1590787718.711655,Microsoft Excel
1590787719.223752,Microsoft Excel
1590787719.735187,Microsoft Excel
1590787720.2488132,Microsoft Excel
1590787720.756599,Microsoft Excel
1590787721.2633228,Microsoft Excel
1590787721.7761831,Microsoft Excel
1590787722.283259,Microsoft Excel
1590787722.7956421,Microsoft Excel
1590787723.303295,Microsoft Excel
1590787723.8101351,Microsoft Excel
1590787724.3205519,Microsoft Excel
1590787724.831501,Microsoft Excel
1590787725.335885,Microsoft Excel
1590787725.850206,Microsoft Excel
1590787726.359998,Microsoft Excel
1590787726.87203,Microsoft Excel
1590787727.3839202,Microsoft Excel
1590787727.8955252,Microsoft Excel
1590787728.408809,Microsoft Excel
1590787728.9199,Microsoft Excel
1590787729.431891,Microsoft Excel
1590787729.943973,Microsoft Excel
1590787730.451754,Microsoft Excel
1590787730.9628701,Microsoft Excel
1590787731.476468,Microsoft Excel
1590787731.985495,Microsoft Excel
1590787732.4981718,Microsoft Excel
1590787733.0128498,Microsoft Excel
1590787733.528024,Microsoft Excel
1590787734.0403042,Microsoft Excel
1590787734.550684,Microsoft Excel
1590787735.0614982,Microsoft Excel
1590787735.5734599,Microsoft Excel
1590787736.081001,Microsoft Excel
1590787736.5933928,Microsoft Excel
1590787737.0962281,Microsoft Excel
1590787737.608615,Microsoft Excel
1590787738.1219041,Microsoft Excel
1590787738.6340501,Microsoft Excel
1590787739.14346,Microsoft Excel
1590787739.651975,Microsoft Excel
1590787740.157022,Microsoft Excel
1590787740.6677928,Microsoft Excel
1590787741.17391,Microsoft Excel
1590787741.680106,Microsoft Excel
1590787742.1959538,Microsoft Excel
1590787742.70651,Microsoft Excel
1590787743.213272,Microsoft Excel
1590787743.729116,Microsoft Excel
1590787744.243592,Microsoft Excel
1590787744.75513,Microsoft Excel
1590787745.264384,Microsoft Excel
1590787745.777514,Microsoft Excel
1590787746.283633,Microsoft Excel
1590787746.799457,Microsoft Excel
1590787747.306558,Microsoft Excel
1590787747.808741,Microsoft Excel
1590787748.318814,Microsoft Excel
1590787748.8317,Microsoft Excel
1590787749.344052,Microsoft Excel
1590787749.853504,Microsoft Excel
1590787750.361033,Microsoft Excel
1590787750.874725,Microsoft Excel
1590787751.385143,Microsoft Excel
1590787751.8999581,Microsoft Excel
1590787752.410607,Microsoft Excel
1590787752.919252,Microsoft Excel
1590787753.4267972,Microsoft Excel
1590787753.940806,Microsoft Excel
1590787754.45194,Microsoft Excel
1590787754.96079,Microsoft Excel
1590787755.474825,Microsoft Excel
1590787755.98592,Microsoft Excel
1590787756.499352,Microsoft Excel
1590787757.008943,Microsoft Excel
1590787757.522978,Microsoft Excel
1590787758.0302022,Microsoft Excel
1590787758.546022,Microsoft Excel
1590787759.056661,Microsoft Excel
1590787759.567092,Microsoft Excel
1590787760.079198,Microsoft Excel
1590787760.595099,Microsoft Excel
1590787761.105528,Microsoft Excel
1590787761.617343,Microsoft Excel
1590787762.127794,Microsoft Excel
1590787762.639086,Microsoft Excel
1590787763.151157,Microsoft Excel
1590787763.6619039,Microsoft Excel
1590787764.172715,Microsoft Excel
1590787764.6787121,Microsoft Excel
1590787765.190882,Microsoft Excel
1590787765.7045062,Microsoft Excel
1590787766.2148108,Microsoft Excel
1590787766.7231932,Microsoft Excel
1590787767.237302,Microsoft Excel
1590787767.7489622,Microsoft Excel
1590787768.2569642,Microsoft Excel
1590787768.757979,Microsoft Excel
1590787769.2635462,Microsoft Excel
1590787769.774445,Microsoft Excel
1590787770.280809,Microsoft Excel
1590787770.791111,Microsoft Excel
1590787771.302264,Microsoft Excel
1590787771.8085,Microsoft Excel
1590787772.3133912,Microsoft Excel
1590787772.821545,Microsoft Excel
1590787773.324343,Microsoft Excel
1590787773.828547,Microsoft Excel
1590787774.3356109,Microsoft Excel
1590787774.841318,Microsoft Excel
1590787775.349257,Microsoft Excel
1590787775.8582048,Microsoft Excel
1590787776.369628,Microsoft Excel
1590787776.8813639,Microsoft Excel
1590787777.395582,Microsoft Excel
1590787777.908213,Microsoft Excel
1590787778.419507,Microsoft Excel
1590787778.924076,Microsoft Excel
1590787779.43841,Microsoft Excel
1590787779.945035,Microsoft Excel
1590787780.451457,Microsoft Excel
1590787780.958267,Microsoft Excel
1590787781.4712992,Microsoft Excel
1590787781.976521,Microsoft Excel
1590787782.483405,Microsoft Excel
1590787782.994011,Microsoft Excel
1590787783.499506,Microsoft Excel
1590787784.009622,Microsoft Excel
1590787784.517576,Microsoft Excel
1590787785.026866,Microsoft Excel
1590787785.529508,Microsoft Excel
1590787786.035548,Microsoft Excel
1590787786.543193,Microsoft Excel
1590787787.051015,Microsoft Excel
1590787787.564926,Microsoft Excel
1590787788.076746,Microsoft Excel
1590787788.579874,Microsoft Excel
1590787789.089115,Microsoft Excel
1590787789.5928278,Microsoft Excel
1590787790.1041,Microsoft Excel
1590787790.6135738,Microsoft Excel
1590787791.116819,Microsoft Excel
1590787791.621008,Microsoft Excel
1590787792.1310048,Microsoft Excel
1590787792.641362,Microsoft Excel
1590787793.151413,Microsoft Excel
1590787793.661561,Microsoft Excel
1590787794.1694238,Microsoft Excel
1590787794.672745,Microsoft Excel
1590787795.174997,Microsoft Excel
1590787795.687055,Microsoft Excel
1590787796.2021492,Microsoft Excel
1590787796.7066,Microsoft Excel
1590787797.2140632,Microsoft Excel
1590787797.727875,Microsoft Excel
1590787798.240919,Microsoft Excel
1590787798.748286,Microsoft Excel
1590787799.262478,Microsoft Excel
1590787799.774234,Microsoft Excel
1590787800.285633,Microsoft Excel
1590787800.79676,Microsoft Excel
1590787801.304289,Microsoft Excel
1590787801.812643,Microsoft Excel
1590787802.323605,Microsoft Excel
1590787802.831701,Microsoft Excel
1590787803.335105,Microsoft Excel
1590787803.8471339,Microsoft Excel
1590787804.354649,Microsoft Excel
1590787804.8581939,Microsoft Excel
1590787805.3653681,Microsoft Excel
1590787805.869097,Microsoft Excel
1590787806.374343,Microsoft Excel
1590787806.885049,Microsoft Excel
1590787807.3914912,Microsoft Excel
1590787807.901576,Microsoft Excel
1590787808.411322,Microsoft Excel
1590787808.916055,Microsoft Excel
1590787809.42734,Microsoft Excel
1590787809.933165,Microsoft Excel
1590787810.4391181,Microsoft Excel
1590787810.9516501,Microsoft Excel
1590787811.455408,Microsoft Excel
1590787811.9650428,Microsoft Excel
1590787812.4699981,Microsoft Excel
1590787812.9749918,Microsoft Excel
1590787813.481527,Microsoft Excel
1590787813.993233,Microsoft Excel
1590787814.505227,Microsoft Excel
1590787815.0165582,Microsoft Excel
1590787815.522051,Microsoft Excel
1590787816.030229,Microsoft Excel
1590787816.541632,Microsoft Excel
1590787817.0434911,Microsoft Excel
1590787817.550003,Microsoft Excel
1590787818.061583,Microsoft Excel
1590787818.569152,Microsoft Excel
1590787819.077526,Microsoft Excel
1590787819.588371,Microsoft Excel
1590787820.093129,Microsoft Excel
1590787820.5985081,Microsoft Excel
1590787821.110046,Microsoft Excel
1590787821.6142662,Microsoft Excel
1590787822.117414,Microsoft Excel
1590787822.623905,Microsoft Excel
1590787823.131,Microsoft Excel
1590787823.64171,Microsoft Excel
1590787824.151411,Microsoft Excel
1590787824.6601658,Microsoft Excel
1590787825.170219,Microsoft Excel
1590787825.678221,Microsoft Excel
1590787826.187417,Microsoft Excel
1590787826.700149,Microsoft Excel
1590787827.210274,Microsoft Excel
1590787827.721088,Microsoft Excel
1590787828.231182,Microsoft Excel
1590787828.739778,Microsoft Excel
1590787829.251911,Microsoft Excel
1590787829.755899,Microsoft Excel
1590787830.268069,Microsoft Excel
1590787830.7728782,Microsoft Excel
1590787831.285964,Microsoft Excel
1590787831.7971861,Microsoft Excel
1590787832.3049548,Microsoft Excel
1590787832.8116102,Microsoft Excel
1590787833.31709,Microsoft Excel
1590787833.827732,Microsoft Excel
1590787834.338009,Microsoft Excel
1590787834.8543072,Microsoft Excel
1590787835.361961,Microsoft Excel
1590787835.871914,Microsoft Excel
1590787836.388177,Microsoft Excel
1590787836.902863,Microsoft Excel
1590787837.406124,Microsoft Excel
1590787837.9183218,Microsoft Excel
1590787838.427575,Microsoft Excel
1590787838.941943,Microsoft Excel
1590787839.452009,Microsoft Excel
1590787839.961718,Microsoft Excel
1590787840.471821,Microsoft Excel
1590787840.986549,Microsoft Excel
1590787841.4971552,Microsoft Excel
1590787842.0078552,Microsoft Excel
1590787842.514595,Microsoft Excel
1590787843.021352,Microsoft Excel
1590787843.528338,Microsoft Excel
1590787844.0312572,Microsoft Excel
1590787844.54702,Microsoft Excel
1590787845.054094,Microsoft Excel
1590787845.5604448,Microsoft Excel
1590787846.068078,Microsoft Excel
1590787846.574698,Microsoft Excel
1590787847.0825229,Microsoft Excel
1590787847.592105,Microsoft Excel
1590787848.10488,Microsoft Excel
1590787848.612471,Microsoft Excel
1590787849.122171,Microsoft Excel
1590787849.631072,Microsoft Teams
1590787850.138518,Microsoft Teams
1590787850.650503,Microsoft Teams
1590787851.160158,Microsoft Teams
1590787851.662956,Microsoft Teams
1590787852.171252,Microsoft Teams
1590787852.677239,Microsoft Teams
1590787853.188143,Microsoft Teams
1590787853.694413,Microsoft Teams
1590787854.200493,Microsoft Teams
1590787854.7106051,Microsoft Teams
1590787855.217501,Microsoft Teams
1590787855.7237608,Microsoft Teams
1590787856.227639,Microsoft Excel
1590787856.734076,Microsoft Excel
1590787857.242233,Microsoft Excel
1590787857.750599,Microsoft Excel
1590787858.2578402,Microsoft Excel
1590787858.764652,Microsoft Teams
1590787859.2712908,Microsoft Teams
1590787859.780123,Microsoft Teams
1590787860.28779,Microsoft Teams
1590787860.80061,Microsoft Teams
1590787861.310699,Microsoft Teams
1590787861.821023,Microsoft Teams
1590787862.327057,Microsoft Teams
1590787862.837655,Microsoft Teams
1590787863.347639,Microsoft Teams
1590787863.85467,Microsoft Teams
1590787864.364636,Microsoft Teams
1590787864.872805,Microsoft Teams
1590787865.3847811,Microsoft Teams
1590787865.89505,Microsoft Teams
1590787866.400714,Microsoft Teams
1590787866.911135,Microsoft Teams
1590787867.414857,Microsoft Teams
1590787867.921914,Microsoft Teams
1590787868.423271,Microsoft Teams
1590787868.932003,Microsoft Teams
1590787869.4385312,Microsoft Teams
1590787869.9471622,Microsoft Teams
1590787870.455422,Microsoft Teams
1590787870.9638941,Microsoft Teams
1590787871.473567,Microsoft Teams
1590787871.982021,Microsoft Teams
1590787872.485156,Microsoft Teams
1590787872.993546,Microsoft Teams
1590787873.499708,Microsoft Teams
1590787874.012504,Microsoft Teams
1590787874.520799,Microsoft Teams
1590787875.034081,Microsoft Teams
1590787875.543353,Microsoft Teams
1590787876.0449438,Microsoft Teams
1590787876.554137,Microsoft Teams
1590787877.062203,Microsoft Teams
1590787877.567254,Microsoft Teams
1590787878.074494,Microsoft Teams
1590787878.582099,Microsoft Teams
1590787879.087439,Microsoft Teams
1590787879.6025758,Microsoft Teams
1590787880.105322,Microsoft Teams
1590787880.617616,Microsoft Teams
1590787881.1284668,Microsoft Teams
1590787881.637123,Microsoft Teams
1590787882.147894,Microsoft Teams
1590787882.6556742,Microsoft Teams
1590787883.162347,Microsoft Teams
1590787883.67074,Microsoft Teams
1590787884.179877,Microsoft Teams
1590787884.6925938,Microsoft Teams
1590787885.205811,Microsoft Teams
1590787885.712357,Microsoft Teams
1590787886.220684,Microsoft Teams
1590787886.731343,Microsoft Teams
1590787887.2426062,Microsoft Teams
1590787887.7543738,Microsoft Teams
1590787888.2624562,Microsoft Teams
1590787888.770848,Microsoft Teams
1590787889.273716,Microsoft Teams
1590787889.782204,Microsoft Teams
1590787890.296587,Microsoft Teams
1590787890.804214,Microsoft Teams
1590787891.312462,Microsoft Teams
1590787891.8222148,Microsoft Teams
1590787892.3342211,Microsoft Teams
1590787892.847989,Microsoft Teams
1590787893.363414,Microsoft Teams
1590787893.870481,Microsoft Teams
1590787894.372385,Microsoft Teams
1590787894.884425,Microsoft Teams
1590787895.389905,Microsoft Teams
1590787895.902842,Microsoft Teams
1590787896.411595,Microsoft Teams
1590787896.920414,Microsoft Teams
1590787897.432153,Microsoft Teams
1590787897.938327,Microsoft Teams
1590787898.451088,Microsoft Teams
1590787898.962538,Microsoft Teams
1590787899.470939,Microsoft Teams
1590787899.978174,Microsoft Teams
1590787900.484601,Microsoft Teams
1590787900.996424,Microsoft Teams
1590787901.504873,Microsoft Teams
1590787902.01058,Microsoft Teams
1590787902.520736,Microsoft Teams
1590787903.026191,Microsoft Teams
1590787903.532104,Microsoft Teams
1590787904.0428412,Microsoft Teams
1590787904.553652,Microsoft Teams
1590787905.0554419,Microsoft Teams
1590787905.564193,Microsoft Teams
1590787906.071197,Microsoft Teams
1590787906.5815082,Microsoft Teams
1590787907.092942,Microsoft Teams
1590787907.604651,Microsoft Teams
1590787908.115456,Microsoft Teams
1590787908.621432,Microsoft Teams
1590787909.134584,Microsoft Teams
1590787909.641271,Microsoft Teams
1590787910.1547232,Microsoft Teams
1590787910.664008,Microsoft Teams
1590787911.169995,Microsoft Teams
1590787911.677375,Microsoft Teams
1590787912.187849,Microsoft Teams
1590787912.703445,Microsoft Teams
1590787913.214072,Microsoft Teams
1590787913.721154,Microsoft Teams
1590787914.2306812,Microsoft Teams
1590787914.737105,Microsoft Teams
1590787915.248283,Microsoft Teams
1590787915.7552,Microsoft Teams
1590787916.2661161,Microsoft Teams
1590787916.7740722,Microsoft Teams
1590787917.2866502,Microsoft Teams
1590787917.793576,Microsoft Teams
1590787918.304781,Microsoft Teams
1590787918.814402,Microsoft Teams
1590787919.323851,Microsoft Teams
1590787919.836658,Microsoft Teams
1590787920.3388212,Microsoft Teams
1590787920.85247,Microsoft Teams
1590787921.364201,Microsoft Teams
1590787921.871094,Microsoft Teams
1590787922.376787,Microsoft Teams
1590787922.8849,Microsoft Teams
1590787923.3880188,Microsoft Teams
1590787923.897312,Microsoft Teams
1590787924.408115,Microsoft Teams
1590787924.920257,Microsoft Teams
1590787925.427474,Microsoft Teams
1590787925.932183,Microsoft Teams
1590787926.4382248,Microsoft Teams
1590787926.952868,Microsoft Teams
1590787927.4642408,Microsoft Teams
1590787927.976314,Microsoft Teams
1590787928.483454,Microsoft Teams
1590787928.9931679,Microsoft Teams
1590787929.5019588,Microsoft Teams
1590787930.014276,Microsoft Teams
1590787930.525103,Microsoft Teams
1590787931.028747,Microsoft Excel
1590787931.5322082,Microsoft Excel
1590787932.0413032,Microsoft Excel
1590787932.553068,Microsoft Excel
1590787933.061883,Microsoft Excel
1590787933.573372,Microsoft Excel
1590787934.078198,Microsoft Excel
1590787934.583859,Microsoft Excel
1590787935.087559,Microsoft Excel
1590787935.5913012,Microsoft Excel
1590787936.10044,Microsoft Excel
1590787936.607327,Microsoft Excel
1590787937.111983,Microsoft Excel
1590787937.6215382,Microsoft Excel
1590787938.1239412,Microsoft Excel
1590787938.626248,Microsoft Excel
1590787939.131679,Microsoft Excel
1590787939.63662,Microsoft Excel
1590787940.143348,Microsoft Excel
1590787940.655118,Microsoft Excel
1590787941.1594582,Microsoft Excel
1590787941.67263,Microsoft Excel
1590787942.1804512,Microsoft Excel
1590787942.689313,Microsoft Excel
1590787943.197084,Microsoft Excel
1590787943.70584,Microsoft Excel
1590787944.214747,Microsoft Excel
1590787944.718501,Microsoft Excel
1590787945.22211,Microsoft Excel
1590787945.728745,Microsoft Excel
1590787946.230989,Microsoft Excel
1590787946.736599,Microsoft Excel
1590787947.2434618,Microsoft Excel
1590787947.7534752,Microsoft Excel
1590787948.256949,Microsoft Excel
1590787948.7639492,Microsoft Excel
1590787949.275104,Microsoft Excel
1590787949.787842,Microsoft Excel
1590787950.294694,Microsoft Excel
1590787950.8089201,Microsoft Excel
1590787951.319366,Microsoft Excel
1590787951.825291,Microsoft Excel
1590787952.330604,Microsoft Excel
1590787952.840032,Microsoft Excel
1590787953.350139,Microsoft Excel
1590787953.863242,Microsoft Excel
1590787954.367808,Microsoft Excel
1590787954.8762739,Microsoft Excel
1590787955.385982,Microsoft Excel
1590787955.893881,Microsoft Excel
1590787956.397655,Microsoft Excel
1590787956.909997,Microsoft Excel
1590787957.419641,Microsoft Excel
1590787957.9258392,Microsoft Excel
1590787958.4320462,Microsoft Excel
1590787958.94368,Microsoft Excel
1590787959.447268,Microsoft Excel
1590787959.953674,Microsoft Excel
1590787960.463378,Microsoft Excel
1590787960.972769,Microsoft Excel
1590787961.481026,Microsoft Excel
1590787961.984668,Microsoft Excel
1590787962.4884632,Microsoft Excel
1590787962.9993038,Microsoft Excel
1590787963.508477,Microsoft Excel
1590787964.017504,Microsoft Excel
1590787964.527572,Microsoft Excel
1590787965.036523,Microsoft Excel
1590787965.543681,Microsoft Excel
1590787966.046609,Microsoft Excel
1590787966.552404,Microsoft Excel
1590787967.053592,Microsoft Excel
1590787967.5571232,Microsoft Excel
1590787968.062508,Microsoft Excel
1590787968.569215,Microsoft Excel
1590787969.076252,Microsoft Excel
1590787969.587738,Microsoft Excel
1590787970.09373,Microsoft Excel
1590787970.605154,Microsoft Excel
1590787971.116639,Microsoft Excel
1590787971.6234748,Microsoft Excel
1590787972.130337,Microsoft Excel
1590787972.635974,Microsoft Excel
1590787973.1466901,Microsoft Excel
1590787973.655859,Microsoft Excel
1590787974.16341,Microsoft Excel
1590787974.673722,Microsoft Excel
1590787975.1821618,Microsoft Excel
1590787975.693799,Microsoft Excel
1590787976.202719,Microsoft Excel
1590787976.714151,Microsoft Excel
1590787977.221994,Microsoft Excel
1590787977.728986,Microsoft Excel
1590787978.2378209,Microsoft Excel
1590787978.746078,Microsoft Excel
1590787979.253681,Microsoft Excel
1590787979.761089,Microsoft Excel
1590787980.269321,Microsoft Excel
1590787980.7806988,Microsoft Excel
1590787981.286044,Microsoft Excel
1590787981.799121,Microsoft Excel
1590787982.30361,Microsoft Excel
1590787982.812288,Microsoft Excel
1590787983.319943,Microsoft Excel
1590787983.82613,Microsoft Excel
1590787984.335388,Microsoft Excel
1590787984.845782,Microsoft Excel
1590787985.352698,Microsoft Excel
1590787985.86564,Microsoft Excel
1590787986.373427,Microsoft Excel
1590787986.878591,Microsoft Excel
1590787987.382144,Microsoft Excel
1590787987.886369,Microsoft Excel
1590787988.393939,Microsoft Excel
1590787988.902378,Microsoft Excel
1590787989.410322,Microsoft Excel
1590787989.919803,Microsoft Excel
1590787990.431238,Microsoft Excel
1590787990.94398,Microsoft Excel
1590787991.453372,Microsoft Excel
1590787991.956218,Microsoft Excel
1590787992.4653382,Microsoft Excel
1590787992.970571,Microsoft Excel
1590787993.481483,Microsoft Excel
1590787993.985253,Microsoft Excel
1590787994.4993331,Microsoft Excel
1590787995.011859,Microsoft Excel
1590787995.523019,Microsoft Excel
1590787996.029543,Microsoft Excel
1590787996.53514,Microsoft Excel
1590787997.044665,Microsoft Excel
1590787997.5575008,Microsoft Excel
1590787998.068484,Microsoft Excel
1590787998.5794592,Microsoft Excel
1590787999.0926652,Microsoft Excel
1590787999.603431,Microsoft Excel
1590788000.1178088,Microsoft Excel
1590788000.623144,Microsoft Excel
1590788001.136359,Microsoft Excel
1590788001.646188,Microsoft Excel
1590788002.16209,Microsoft Excel
1590788002.668394,Microsoft Excel
1590788003.178236,Microsoft Excel
1590788003.6907918,Microsoft Excel
1590788004.1976058,Microsoft Excel
1590788004.7077491,Microsoft Excel
1590788005.220184,Microsoft Excel
1590788005.721534,Microsoft Excel
1590788006.232367,Microsoft Excel
1590788006.738796,Microsoft Excel
1590788007.2444532,Microsoft Excel
1590788007.7526798,Microsoft Excel
1590788008.26049,Microsoft Excel
1590788008.7683442,Microsoft Excel
1590788009.277683,Microsoft Excel
1590788009.78863,Microsoft Excel
1590788010.299464,Microsoft Excel
1590788010.8140538,Microsoft Excel
1590788011.327084,Microsoft Excel
1590788011.8335,Microsoft Excel
1590788012.3370838,Microsoft Excel
1590788012.844346,Microsoft Excel
1590788013.3519528,Microsoft Excel
1590788013.864136,Microsoft Excel
1590788014.3762429,Microsoft Excel
1590788014.878916,Microsoft Excel
1590788015.3886368,Microsoft Excel
1590788015.899673,Microsoft Excel
1590788016.407357,Microsoft Excel
1590788016.914645,Microsoft Excel
1590788017.4208739,Microsoft Excel
1590788017.9305038,Microsoft Excel
1590788018.4347572,Microsoft Excel
1590788018.944486,Microsoft Excel
1590788019.454463,Microsoft Excel
1590788019.965302,Microsoft Excel
1590788020.476038,Microsoft Excel
1590788020.985141,Microsoft Excel
1590788021.49447,Microsoft Excel
1590788022.001429,Microsoft Excel
1590788022.506274,Microsoft Excel
1590788023.0145311,Microsoft Excel
1590788023.522223,Microsoft Excel
1590788024.025749,Microsoft Excel
1590788024.534687,Microsoft Excel
1590788025.0366132,Microsoft Excel
1590788025.544523,Microsoft Excel
1590788026.047992,Microsoft Excel
1590788026.556471,Microsoft Excel
1590788027.059464,Microsoft Excel
1590788027.567029,Microsoft Excel
1590788028.07125,Microsoft Excel
1590788028.577031,Microsoft Excel
1590788029.084337,Microsoft Excel
1590788029.587182,Microsoft Excel
1590788030.094551,Microsoft Excel
1590788030.60159,Microsoft Excel
1590788031.1108868,Microsoft Excel
1590788031.618243,Microsoft Excel
1590788032.1256242,Microsoft Excel
1590788032.6340969,Microsoft Excel
1590788033.144059,Microsoft Excel
1590788033.6538959,Microsoft Excel
1590788034.158155,Microsoft Excel
1590788034.665768,Microsoft Excel
1590788035.173013,Microsoft Excel
1590788035.685549,Microsoft Excel
1590788036.1907809,Microsoft Excel
1590788036.699221,Microsoft Excel
1590788037.208521,Microsoft Excel
1590788037.714905,Microsoft Excel
1590788038.22467,Microsoft Excel
1590788038.734153,Microsoft Excel
1590788039.23741,Microsoft Excel
1590788039.745688,Microsoft Excel
1590788040.256449,Microsoft Excel
1590788040.7657611,Microsoft Excel
1590788041.270543,Microsoft Excel
1590788041.772203,Microsoft Excel
1590788042.27778,Microsoft Excel
1590788042.78465,Microsoft Excel
1590788043.29041,Microsoft Excel
1590788043.8020911,Microsoft Excel
1590788044.315129,Microsoft Excel
1590788044.8270562,Microsoft Excel
1590788045.334854,Microsoft Excel
1590788045.839236,Microsoft Excel
1590788046.350409,Microsoft Excel
1590788046.861043,Microsoft Excel
1590788047.367985,Microsoft Excel
1590788047.872649,Microsoft Excel
1590788048.380228,Microsoft Excel
1590788048.884635,Microsoft Excel
1590788049.3948522,Microsoft Excel
1590788049.9065769,Microsoft Excel
1590788050.4159412,Microsoft Excel
