1590770339.810231,Microsoft Excel
1590770340.315084,Microsoft Excel
1590770340.8282502,Microsoft Excel
1590770341.337434,Microsoft Excel
1590770341.842251,Microsoft Excel
1590770342.346248,Microsoft Excel
1590770342.8522902,Microsoft Excel
1590770343.354475,Microsoft Excel
1590770343.8608341,Microsoft Excel
1590770344.367211,Microsoft Excel
1590770344.872374,Microsoft Excel
1590770345.380266,Microsoft Excel
1590770345.887615,Microsoft Excel
1590770346.390218,Microsoft Excel
1590770346.9016042,Microsoft Excel
1590770347.4063969,Microsoft Excel
1590770347.9135911,Microsoft Excel
1590770348.4200819,Microsoft Excel
1590770348.9283478,Microsoft Excel
1590770349.432745,Microsoft Excel
1590770349.938582,Microsoft Excel
1590770350.450388,Microsoft Excel
1590770350.955729,Microsoft Excel
1590770351.464829,Microsoft Excel
1590770351.970616,Microsoft Excel
1590770352.4802518,Microsoft Excel
1590770352.991574,Microsoft Excel
1590770353.503943,Microsoft Excel
1590770354.01374,Microsoft Excel
1590770354.520202,Microsoft Excel
1590770355.0302012,Microsoft Excel
1590770355.536003,Microsoft Excel
1590770356.042494,Microsoft Excel
1590770356.552958,Microsoft Excel
1590770357.064419,Microsoft Excel
1590770357.573063,Microsoft Excel
1590770358.0808089,Microsoft Excel
1590770358.587969,Microsoft Excel
1590770359.093966,Microsoft Excel
1590770359.603004,Microsoft Excel
1590770360.106199,Microsoft Excel
1590770360.613088,Microsoft Excel
1590770361.116819,Microsoft Excel
1590770361.6257868,Microsoft Excel
1590770362.130799,Microsoft Excel
1590770362.642814,Microsoft Excel
1590770363.148407,Microsoft Excel
1590770363.658319,Microsoft Excel
1590770364.161791,Microsoft Excel
1590770364.673701,Microsoft Excel
1590770365.185814,Microsoft Excel
1590770365.689057,Microsoft Excel
1590770366.193095,Microsoft Excel
1590770366.703614,Microsoft Excel
1590770367.213086,Microsoft Excel
1590770367.717577,Microsoft Excel
1590770368.2286878,Microsoft Excel
1590770368.7395399,Microsoft Excel
1590770369.2474618,Microsoft Excel
1590770369.7585301,Microsoft Excel
1590770370.26878,Microsoft Excel
1590770370.778697,Microsoft Excel
1590770371.286291,Microsoft Excel
1590770371.788652,Microsoft Excel
1590770372.3014882,Microsoft Excel
1590770372.805396,Microsoft Excel
1590770373.3182561,Microsoft Excel
1590770373.824726,Microsoft Excel
1590770374.330676,Microsoft Excel
1590770374.8421812,Microsoft Excel
1590770375.352715,Microsoft Excel
1590770375.863468,Microsoft Excel
1590770376.3700988,Microsoft Excel
1590770376.878731,Microsoft Excel
1590770377.386333,Microsoft Excel
1590770377.8976681,Microsoft Excel
1590770378.404856,Microsoft Excel
1590770378.9186969,Microsoft Excel
1590770379.427098,Microsoft Excel
1590770379.930565,Microsoft Excel
1590770380.442063,Microsoft Excel
1590770380.948339,Microsoft Excel
1590770381.456458,Microsoft Excel
1590770381.960289,Microsoft Excel
1590770382.4643111,Microsoft Excel
1590770382.972826,Microsoft Excel
1590770383.47915,Microsoft Excel
1590770383.988402,Microsoft Excel
1590770384.493451,Microsoft Excel
1590770384.997077,Microsoft Excel
1590770385.499837,Microsoft Excel
1590770386.0104299,Microsoft Excel
1590770386.5149388,Microsoft Excel
1590770387.0213819,Microsoft Excel
1590770387.528897,Microsoft Excel
1590770388.034888,Microsoft Excel
1590770388.54606,Microsoft Excel
1590770389.0539389,Microsoft Excel
1590770389.560572,Microsoft Excel
1590770390.063786,Microsoft Excel
1590770390.5655391,Microsoft Excel
1590770391.07361,Microsoft Excel
1590770391.585857,Microsoft Excel
1590770392.089838,Microsoft Excel
1590770392.597023,Microsoft Excel
1590770393.106567,Microsoft Excel
1590770393.6148171,Microsoft Excel
1590770394.120754,Microsoft Excel
1590770394.6310241,Microsoft Excel
1590770395.138616,iTerm2
1590770395.642401,iTerm2
1590770396.151252,iTerm2
1590770396.66503,iTerm2
1590770397.176584,iTerm2
1590770397.688267,iTerm2
1590770398.198418,iTerm2
1590770398.707385,iTerm2
1590770399.2121558,iTerm2
1590770399.721431,iTerm2
1590770400.2283678,iTerm2
1590770400.7378209,iTerm2
1590770401.250499,iTerm2
1590770401.761885,iTerm2
1590770402.2711942,iTerm2
1590770402.7791412,iTerm2
1590770403.2906141,iTerm2
1590770403.7937238,iTerm2
1590770404.3031418,iTerm2
1590770404.806387,iTerm2
1590770405.3133461,iTerm2
1590770405.8249311,iTerm2
1590770406.330488,iTerm2
1590770406.8390882,iTerm2
1590770407.347989,iTerm2
1590770407.856406,iTerm2
1590770408.3633,iTerm2
1590770408.8667252,iTerm2
1590770409.377763,iTerm2
1590770409.881748,iTerm2
1590770410.392158,iTerm2
1590770410.894685,iTerm2
1590770411.402527,iTerm2
1590770411.9112508,iTerm2
1590770412.420995,iTerm2
1590770412.9296691,iTerm2
1590770413.440999,iTerm2
1590770413.950952,iTerm2
1590770414.463093,iTerm2
1590770414.971027,iTerm2
1590770415.481054,iTerm2
1590770415.99011,iTerm2
1590770416.4969559,iTerm2
1590770417.004319,iTerm2
1590770417.520551,iTerm2
1590770418.02992,iTerm2
1590770418.541091,iTerm2
1590770419.048485,iTerm2
1590770419.554795,iTerm2
1590770420.068779,iTerm2
1590770420.578044,iTerm2
1590770421.0844932,iTerm2
1590770421.5960472,iTerm2
1590770422.1088052,iTerm2
1590770422.619484,iTerm2
1590770423.12547,iTerm2
1590770423.638304,iTerm2
1590770424.1461709,iTerm2
1590770424.657244,iTerm2
1590770425.167119,iTerm2
1590770425.678119,iTerm2
1590770426.187286,iTerm2
1590770426.697129,iTerm2
1590770427.204758,iTerm2
1590770427.7094212,iTerm2
1590770428.215745,iTerm2
1590770428.723854,iTerm2
1590770429.233931,iTerm2
1590770429.7450418,iTerm2
1590770430.253867,iTerm2
1590770430.75657,iTerm2
1590770431.266345,iTerm2
1590770431.7781692,iTerm2
1590770432.2882628,iTerm2
1590770432.7996979,iTerm2
1590770433.305486,iTerm2
1590770433.813281,iTerm2
1590770434.319894,iTerm2
1590770434.825384,iTerm2
1590770435.3298419,iTerm2
1590770435.837861,iTerm2
1590770436.3449888,Microsoft Excel
1590770436.847168,Microsoft Excel
1590770437.359906,Microsoft Excel
1590770437.865112,Microsoft Excel
1590770438.37638,Microsoft Excel
1590770438.883594,Microsoft Excel
1590770439.395233,Microsoft Excel
1590770439.897728,Microsoft Excel
1590770440.412829,Microsoft Excel
1590770440.9208431,Microsoft Excel
1590770441.429454,Microsoft Excel
1590770441.934547,Microsoft Excel
1590770442.440724,Microsoft Excel
1590770442.946402,Microsoft Excel
1590770443.452446,Microsoft Excel
1590770443.958718,Microsoft Excel
1590770444.469742,Microsoft Excel
1590770444.98053,Microsoft Excel
1590770445.492935,Microsoft Excel
1590770445.997916,Microsoft Excel
1590770446.509695,Microsoft Excel
1590770447.0186949,Microsoft Excel
1590770447.528405,Microsoft Excel
1590770448.03003,Microsoft Excel
1590770448.541527,Microsoft Excel
1590770449.046397,Microsoft Excel
1590770449.5547369,Microsoft Excel
1590770450.0585852,Microsoft Excel
1590770450.569034,Microsoft Excel
1590770451.0797539,Microsoft Excel
1590770451.5887082,Microsoft Excel
1590770452.0962932,Microsoft Excel
1590770452.6036952,Microsoft Excel
1590770453.115853,Microsoft Excel
1590770453.6261451,Microsoft Excel
1590770454.1320739,Microsoft Excel
1590770454.634547,Microsoft Excel
1590770455.141031,Microsoft Excel
1590770455.649593,Microsoft Excel
1590770456.1566331,Microsoft Excel
1590770456.662915,Microsoft Excel
1590770457.16993,Microsoft Excel
1590770457.68083,Microsoft Excel
1590770458.1859462,Microsoft Excel
1590770458.6918578,Microsoft Excel
1590770459.1958048,Microsoft Excel
1590770459.7048771,Microsoft Excel
1590770460.2077398,Microsoft Excel
1590770460.7127428,Microsoft Excel
1590770461.214508,Microsoft Excel
1590770461.720057,Microsoft Excel
1590770462.222207,Microsoft Excel
1590770462.730992,Microsoft Excel
1590770463.241764,Microsoft Excel
1590770463.746419,Microsoft Excel
1590770464.254965,Microsoft Excel
1590770464.762343,Microsoft Excel
1590770465.2721589,Microsoft Excel
1590770465.779401,Microsoft Excel
1590770466.290621,Microsoft Excel
1590770466.796971,Microsoft Excel
1590770467.304972,Microsoft Excel
1590770467.8109791,Microsoft Excel
1590770468.320398,Microsoft Excel
1590770468.829432,Microsoft Excel
1590770469.3357801,Microsoft Excel
1590770469.8456378,Microsoft Excel
1590770470.349888,Microsoft Excel
1590770470.858264,Microsoft Excel
1590770471.360679,Microsoft Excel
1590770471.866275,Microsoft Excel
1590770472.3787541,Microsoft Excel
1590770472.8857632,Microsoft Excel
1590770473.393879,Microsoft Excel
1590770473.905063,Microsoft Excel
1590770474.416503,Microsoft Excel
1590770474.928807,Microsoft Excel
1590770475.433333,Microsoft Excel
1590770475.9461792,Microsoft Excel
1590770476.448689,Microsoft Excel
1590770476.9565718,Microsoft Excel
1590770477.460263,Microsoft Excel
1590770477.966947,Microsoft Excel
1590770478.472076,Microsoft Excel
1590770478.98318,Microsoft Excel
1590770479.4877598,Microsoft Excel
1590770479.9945211,Microsoft Excel
1590770480.505196,Microsoft Excel
1590770481.01314,Microsoft Excel
1590770481.520257,Microsoft Excel
1590770482.0242372,Microsoft Excel
1590770482.534192,Microsoft Excel
1590770483.0379531,Microsoft Excel
1590770483.5453582,Microsoft Excel
1590770484.047421,Microsoft Excel
1590770484.5552168,Microsoft Excel
1590770485.0620182,Microsoft Excel
1590770485.566476,Microsoft Excel
1590770486.074877,Microsoft Excel
1590770486.585459,Microsoft Excel
1590770487.089678,Microsoft Excel
1590770487.598411,Microsoft Excel
1590770488.104984,Microsoft Excel
1590770488.612009,Microsoft Excel
1590770489.113596,Microsoft Excel
1590770489.6256719,Microsoft Excel
1590770490.134311,Microsoft Excel
1590770490.6455228,Microsoft Excel
1590770491.147887,Microsoft Excel
1590770491.655335,Microsoft Excel
1590770492.1632562,Microsoft Excel
1590770492.674624,Microsoft Excel
1590770493.180206,Microsoft Excel
1590770493.681961,Microsoft Excel
1590770494.18986,Microsoft Excel
1590770494.698863,Microsoft Excel
1590770495.20841,Microsoft Excel
1590770495.712142,Microsoft Excel
1590770496.218843,Microsoft Excel
1590770496.729609,Microsoft Excel
1590770497.237943,Microsoft Excel
1590770497.741693,Microsoft Excel
1590770498.251937,Microsoft Excel
1590770498.7594082,Microsoft Excel
1590770499.262083,Microsoft Excel
1590770499.7705028,Microsoft Excel
1590770500.27952,Microsoft Excel
1590770500.782398,Microsoft Excel
1590770501.289112,Microsoft Excel
1590770501.791239,Microsoft Excel
1590770502.295342,Microsoft Excel
1590770502.798016,Microsoft Excel
1590770503.305484,Microsoft Excel
1590770503.811593,Microsoft Excel
1590770504.313458,Microsoft Excel
1590770504.824105,Microsoft Excel
1590770505.33125,Microsoft Excel
1590770505.843275,Microsoft Excel
1590770506.3481941,Microsoft Excel
1590770506.85555,Microsoft Excel
1590770507.3625019,Microsoft Excel
1590770507.870682,Microsoft Excel
1590770508.380161,Microsoft Excel
1590770508.892606,Microsoft Excel
1590770509.396668,Microsoft Excel
1590770509.906147,Microsoft Excel
1590770510.408702,Microsoft Excel
1590770510.913462,Microsoft Excel
1590770511.4255612,Microsoft Excel
1590770511.9321759,Microsoft Excel
1590770512.444118,Microsoft Excel
1590770512.94678,Microsoft Excel
1590770513.455648,Microsoft Excel
1590770513.9680629,Microsoft Excel
1590770514.479327,Microsoft Excel
1590770514.987193,Microsoft Excel
1590770515.491179,Microsoft Excel
1590770515.9951239,Microsoft Excel
1590770516.5001202,Microsoft Excel
1590770517.012498,Microsoft Excel
1590770517.519312,Microsoft Excel
1590770518.0237398,Microsoft Excel
1590770518.533231,Microsoft Excel
1590770519.03944,Microsoft Excel
1590770519.5412202,Microsoft Excel
1590770520.046171,Microsoft Excel
1590770520.548023,Microsoft Excel
1590770521.052023,Microsoft Excel
1590770521.5579379,Microsoft Excel
1590770522.060858,Microsoft Excel
1590770522.565276,Microsoft Excel
1590770523.07617,Microsoft Excel
1590770523.587341,Microsoft Excel
1590770524.094945,Microsoft Excel
1590770524.6063669,Microsoft Excel
1590770525.112882,Microsoft Excel
1590770525.618706,Microsoft Excel
1590770526.127233,Microsoft Excel
1590770526.632001,Microsoft Excel
1590770527.134756,Microsoft Excel
1590770527.64139,Microsoft Excel
1590770528.14488,Microsoft Excel
1590770528.648344,Microsoft Excel
1590770529.155863,Microsoft Excel
1590770529.663997,Microsoft Excel
1590770530.166788,Microsoft Excel
1590770530.679536,Microsoft Excel
1590770531.182464,Microsoft Excel
1590770531.694121,Microsoft Excel
1590770532.196717,Microsoft Excel
1590770532.7059178,Microsoft Excel
1590770533.209483,Microsoft Excel
1590770533.712159,Microsoft Excel
1590770534.2154539,Microsoft Excel
1590770534.731112,Microsoft Excel
1590770535.241032,Microsoft Excel
1590770535.7447,Microsoft Excel
1590770536.2474198,Microsoft Excel
1590770536.752388,Microsoft Excel
1590770537.257257,Microsoft Excel
1590770537.7702558,Microsoft Excel
1590770538.279634,Microsoft Excel
1590770538.789964,Microsoft Excel
1590770539.30127,Microsoft Excel
1590770539.81129,Microsoft Excel
1590770540.313694,Microsoft Excel
1590770540.825015,Microsoft Excel
1590770541.339057,Microsoft Excel
1590770541.8452082,Microsoft Excel
1590770542.349241,Microsoft Excel
1590770542.857911,Microsoft Excel
1590770543.3685079,Microsoft Excel
1590770543.880275,Microsoft Excel
1590770544.391639,Slack
1590770544.8980212,Slack
1590770545.405605,Slack
1590770545.913248,Slack
1590770546.416051,Slack
1590770546.930054,Slack
1590770547.438009,Slack
1590770547.946677,Slack
1590770548.457309,Slack
1590770548.96116,Slack
1590770549.4744802,Slack
1590770549.978185,Slack
1590770550.490869,Slack
1590770550.998194,Slack
1590770551.500463,Slack
1590770552.011442,Slack
1590770552.5193841,Slack
1590770553.022337,Slack
1590770553.530205,Slack
1590770554.037975,Slack
1590770554.546392,Slack
1590770555.051889,Slack
1590770555.56158,Slack
1590770556.0633202,Slack
1590770556.5733602,Slack
1590770557.085184,Slack
1590770557.591439,Slack
1590770558.098335,Slack
1590770558.6062772,Slack
1590770559.114536,Slack
1590770559.6253939,Slack
1590770560.140939,Slack
1590770560.644025,Slack
1590770561.153485,Slack
1590770561.660865,Slack
1590770562.168718,Slack
1590770562.683601,Slack
1590770563.194189,Slack
1590770563.697006,Slack
1590770564.2083561,Slack
1590770564.721462,Slack
1590770565.230548,Slack
1590770565.7379808,Slack
1590770566.246885,Slack
1590770566.756382,Slack
1590770567.264686,Slack
1590770567.772598,Slack
1590770568.277066,Slack
1590770568.791044,Slack
1590770569.2996962,Slack
1590770569.809292,Slack
1590770570.324456,Slack
1590770570.8332329,Slack
1590770571.344764,Slack
1590770571.854563,Slack
1590770572.363265,Slack
1590770572.871548,Slack
1590770573.3852632,Slack
1590770573.893263,Slack
1590770574.397443,Slack
1590770574.904854,Slack
1590770575.413176,Slack
1590770575.9157288,Slack
1590770576.422699,Slack
1590770576.933084,Slack
1590770577.442353,Slack
1590770577.946296,Slack
1590770578.456531,Slack
1590770578.9625611,Slack
1590770579.466203,Slack
1590770579.9797518,Slack
1590770580.491201,Slack
1590770581.002691,Slack
1590770581.5146549,Slack
1590770582.016178,Slack
1590770582.523371,Slack
1590770583.029789,Slack
1590770583.540472,Slack
1590770584.04796,Slack
1590770584.5585332,Slack
1590770585.0666292,Slack
1590770585.5702012,Slack
1590770586.081627,Slack
1590770586.586211,Slack
1590770587.0947819,Slack
1590770587.5976489,Slack
1590770588.1043048,Slack
1590770588.608929,Slack
1590770589.116561,Slack
1590770589.624853,Slack
1590770590.134363,Slack
1590770590.64699,Slack
1590770591.1567428,Slack
1590770591.669454,Slack
1590770592.1764538,Slack
1590770592.69022,Slack
1590770593.197101,Slack
1590770593.706978,Slack
1590770594.2124732,Slack
1590770594.7194219,Slack
1590770595.2322,Slack
1590770595.7418199,Slack
1590770596.249174,Slack
1590770596.756778,Slack
1590770597.260202,Slack
1590770597.773569,Slack
1590770598.276852,Slack
1590770598.789338,Slack
1590770599.2967691,Slack
1590770599.8004549,Slack
1590770600.30735,Slack
1590770600.8131032,Slack
1590770601.3263822,Slack
1590770601.832795,Slack
1590770602.3430772,Slack
1590770602.846438,Slack
1590770603.356888,Slack
1590770603.867285,Slack
1590770604.374544,Slack
1590770604.8819258,Slack
1590770605.394322,Slack
1590770605.9022348,Slack
1590770606.4129071,Slack
1590770606.924202,Slack
1590770607.432628,Slack
1590770607.9464262,Slack
1590770608.453814,Slack
1590770608.9598908,Slack
1590770609.463016,Slack
1590770609.971046,Slack
1590770610.476647,Slack
1590770610.982807,Slack
1590770611.490996,Slack
1590770611.993598,Slack
1590770612.5095801,Slack
1590770613.018025,Slack
1590770613.5249212,Slack
1590770614.029081,Slack
1590770614.541056,Slack
1590770615.050451,Slack
1590770615.5538619,Slack
1590770616.062156,Slack
1590770616.56861,Slack
1590770617.082056,Slack
1590770617.587633,Slack
1590770618.094243,Slack
1590770618.60578,Slack
1590770619.108883,Slack
1590770619.619873,Slack
1590770620.130317,Slack
1590770620.64181,Slack
1590770621.1519942,Slack
1590770621.663002,Slack
1590770622.173861,Slack
1590770622.683483,Slack
1590770623.1866019,Slack
1590770623.692985,Slack
1590770624.203291,Slack
1590770624.713491,Slack
1590770625.218399,Slack
1590770625.724768,Slack
1590770626.232221,Slack
1590770626.74109,Slack
1590770627.245594,Slack
1590770627.75723,Slack
1590770628.261913,Microsoft Excel
1590770628.768491,Microsoft Excel
1590770629.274028,Microsoft Excel
1590770629.782264,Microsoft Excel
1590770630.285973,Microsoft Excel
1590770630.7959301,Microsoft Excel
1590770631.307331,Microsoft Excel
1590770631.811101,Microsoft Excel
1590770632.318639,Slack
1590770632.832336,Slack
1590770633.343415,Slack
1590770633.852698,Slack
1590770634.359482,Slack
1590770634.8734038,Slack
1590770635.38019,Slack
1590770635.8867352,Slack
1590770636.3931851,Slack
1590770636.900854,Slack
1590770637.407359,Slack
1590770637.915136,Slack
1590770638.424883,Slack
1590770638.929854,Slack
1590770639.4358358,Slack
1590770639.939759,Slack
1590770640.448929,Slack
1590770640.951329,Slack
1590770641.462281,Slack
1590770641.9675012,Slack
1590770642.471443,Slack
1590770642.982209,Slack
1590770643.494327,Slack
1590770644.0010371,Slack
1590770644.507788,Slack
1590770645.011969,Slack
1590770645.5232809,Slack
1590770646.033329,Slack
1590770646.5371761,Slack
1590770647.042557,Slack
1590770647.552395,Slack
1590770648.05922,Slack
1590770648.569185,Slack
1590770649.076624,Slack
1590770649.583998,Slack
1590770650.092111,Slack
1590770650.5955358,Slack
1590770651.10255,Slack
1590770651.614932,Slack
1590770652.125931,Slack
1590770652.6342201,Slack
1590770653.143413,Slack
1590770653.6589718,Slack
1590770654.1683981,Slack
1590770654.676002,Slack
1590770655.183915,Slack
1590770655.692401,Slack
1590770656.2008882,Slack
1590770656.712209,Slack
1590770657.222945,Slack
1590770657.733522,Slack
1590770658.244042,Slack
1590770658.752203,Slack
1590770659.257632,Slack
1590770659.761596,Slack
1590770660.269567,Slack
1590770660.777499,Slack
1590770661.2838771,Slack
1590770661.787385,Slack
1590770662.2961779,Slack
1590770662.7999449,Slack
1590770663.306537,Slack
1590770663.8128252,Slack
1590770664.3255749,Slack
1590770664.828831,Slack
1590770665.340804,Slack
1590770665.8487492,Slack
1590770666.357746,Slack
1590770666.862132,Slack
1590770667.3660228,Slack
1590770667.872226,Slack
1590770668.38361,Slack
1590770668.890773,Slack
1590770669.40222,Slack
1590770669.904386,Slack
1590770670.4121192,Slack
1590770670.922743,Slack
1590770671.426859,Slack
1590770671.933107,Slack
1590770672.445475,Slack
1590770672.952845,Slack
1590770673.4633431,Slack
1590770673.969642,Slack
1590770674.480005,Slack
1590770674.989492,Slack
1590770675.502718,Slack
1590770676.013993,Microsoft Excel
1590770676.521554,Microsoft Excel
1590770677.032971,Microsoft Excel
1590770677.541625,Microsoft Excel
1590770678.047213,Microsoft Excel
1590770678.550808,Microsoft Excel
1590770679.062748,Microsoft Excel
1590770679.56911,Microsoft Excel
1590770680.079207,Microsoft Excel
1590770680.585296,Microsoft Excel
1590770681.095455,Microsoft Excel
1590770681.607088,Microsoft Excel
1590770682.115227,Microsoft Excel
1590770682.625386,Microsoft Excel
1590770683.132957,Microsoft Excel
1590770683.644747,Microsoft Excel
1590770684.152503,Microsoft Excel
1590770684.658497,Microsoft Excel
1590770685.165157,Microsoft Excel
1590770685.668468,Microsoft Excel
1590770686.175166,Microsoft Excel
1590770686.678921,Microsoft Excel
1590770687.190175,Microsoft Excel
1590770687.696002,Microsoft Excel
1590770688.205833,Microsoft Excel
1590770688.712658,Microsoft Excel
1590770689.2168489,Microsoft Excel
1590770689.719969,Microsoft Excel
1590770690.227365,Microsoft Excel
1590770690.7377741,Microsoft Excel
1590770691.24663,Microsoft Excel
1590770691.758053,Microsoft Excel
1590770692.269429,Microsoft Excel
1590770692.775124,Microsoft Excel
1590770693.283084,Microsoft Excel
1590770693.791316,Microsoft Excel
1590770694.299484,Microsoft Excel
1590770694.8081338,Microsoft Excel
1590770695.311382,Microsoft Excel
1590770695.8204858,Microsoft Excel
1590770696.333293,Microsoft Excel
1590770696.837327,Microsoft Excel
1590770697.345985,Microsoft Excel
1590770697.857087,Microsoft Excel
1590770698.361988,Microsoft Excel
1590770698.866914,Microsoft Excel
1590770699.376301,Microsoft Excel
1590770699.884655,Microsoft Excel
1590770700.3960562,Microsoft Excel
1590770700.903775,Microsoft Excel
1590770701.411616,Microsoft Excel
1590770701.9139369,Microsoft Excel
1590770702.4244869,Microsoft Excel
1590770702.927913,Microsoft Excel
1590770703.4368682,Microsoft Excel
1590770703.94477,Microsoft Excel
1590770704.4512691,Microsoft Excel
1590770704.960791,Microsoft Excel
1590770705.467337,Microsoft Excel
1590770705.975014,Microsoft Excel
1590770706.476178,Microsoft Excel
1590770706.9836102,Microsoft Excel
1590770707.488374,Microsoft Excel
1590770707.991374,Microsoft Excel
1590770708.49579,Microsoft Excel
1590770709.006787,Microsoft Excel
1590770709.5193868,Microsoft Excel
1590770710.030305,Microsoft Excel
1590770710.541112,Microsoft Excel
1590770711.0477471,Microsoft Excel
1590770711.554645,Microsoft Excel
1590770712.0619662,Microsoft Excel
1590770712.563776,Microsoft Excel
1590770713.0711622,Microsoft Excel
1590770713.583443,Microsoft Excel
1590770714.0909429,Microsoft Excel
1590770714.59277,Microsoft Excel
1590770715.101634,Microsoft Excel
1590770715.608431,Microsoft Excel
1590770716.119427,Microsoft Excel
1590770716.630527,Microsoft Excel
1590770717.135909,Microsoft Excel
1590770717.6411269,Microsoft Excel
1590770718.145267,Microsoft Excel
1590770718.6522171,Microsoft Excel
1590770719.1615412,Microsoft Excel
1590770719.6641479,Microsoft Excel
1590770720.172195,Microsoft Excel
1590770720.67859,Microsoft Excel
1590770721.190489,Microsoft Excel
1590770721.693084,Microsoft Excel
1590770722.196786,Microsoft Excel
1590770722.7109802,Microsoft Excel
1590770723.2133949,Microsoft Excel
1590770723.725329,Microsoft Excel
1590770724.233561,Microsoft Excel
1590770724.741079,Microsoft Excel
1590770725.244799,Microsoft Excel
1590770725.751431,Microsoft Excel
1590770726.259893,Microsoft Excel
1590770726.768888,Microsoft Excel
1590770727.278529,Microsoft Excel
1590770727.787924,Microsoft Excel
1590770728.2910342,Microsoft Excel
1590770728.79584,Microsoft Excel
1590770729.302324,Microsoft Excel
1590770729.808612,Microsoft Excel
1590770730.317864,Microsoft Excel
1590770730.825407,Microsoft Excel
1590770731.3276842,Microsoft Excel
1590770731.838088,Microsoft Excel
1590770732.342815,Microsoft Excel
1590770732.8521721,Slack
1590770733.360009,Slack
1590770733.8646002,Slack
1590770734.378499,Slack
1590770734.885737,Slack
1590770735.396254,Slack
1590770735.907177,Slack
1590770736.416409,Slack
1590770736.928517,Slack
1590770737.435897,Slack
1590770737.942802,Slack
1590770738.45441,Slack
1590770738.96513,Slack
1590770739.4755468,Slack
1590770739.986457,Slack
1590770740.49153,Slack
