1590115697.282361,Microsoft Word
1590115697.787934,Microsoft Word
1590115698.291571,Microsoft Word
1590115698.7984362,Microsoft Word
1590115699.314759,Microsoft Word
1590115699.8252559,Microsoft Word
1590115700.335226,Microsoft Word
1590115700.846307,Microsoft Word
1590115701.354708,Microsoft Word
1590115701.8619258,Microsoft Word
1590115702.3701272,Microsoft Word
1590115702.872637,Microsoft Word
1590115703.379665,Microsoft Word
1590115703.887253,Microsoft Word
1590115704.3977668,Microsoft Word
1590115704.901023,Microsoft Word
1590115705.412885,Microsoft Word
1590115705.916436,Microsoft Word
1590115706.4220648,Microsoft Word
1590115706.9298408,Microsoft Word
1590115707.43296,Microsoft Word
1590115707.946667,Microsoft Word
1590115708.4516008,Microsoft Word
1590115708.9599419,Microsoft Word
1590115709.4690921,Microsoft Word
1590115709.979743,Microsoft Word
1590115710.48738,Microsoft Word
1590115710.996043,Microsoft Word
1590115711.5058281,Microsoft Word
1590115712.016294,Microsoft Word
1590115712.52229,Microsoft Word
1590115713.0289438,Microsoft Word
1590115713.531639,Microsoft Word
1590115714.037292,Microsoft Word
1590115714.5414772,Microsoft Word
1590115715.048099,Microsoft Word
1590115715.562937,Microsoft Word
1590115716.066633,Microsoft Word
1590115716.570405,Microsoft Word
1590115717.0723588,Microsoft Word
1590115717.581663,Microsoft Word
1590115718.0916228,Microsoft Word
1590115718.605813,Microsoft Word
1590115719.110883,Microsoft Word
1590115719.615264,Microsoft Word
1590115720.1231759,Microsoft Word
1590115720.630733,Microsoft Word
1590115721.136968,Microsoft Word
1590115721.640539,Microsoft Word
1590115722.150953,Microsoft Word
1590115722.664486,Microsoft Word
1590115723.17029,Microsoft Word
1590115723.673544,Microsoft Word
1590115724.184194,Microsoft Word
1590115724.687362,Microsoft Word
1590115725.194431,Microsoft Word
1590115725.70366,Microsoft Word
1590115726.210167,Microsoft Word
1590115726.720153,Microsoft Word
1590115727.229215,Microsoft Word
1590115727.736779,Microsoft Word
1590115728.241368,Microsoft Word
1590115728.751159,Microsoft Word
1590115729.260443,Microsoft Word
1590115729.76479,Microsoft Word
1590115730.279645,Microsoft Word
1590115730.7885828,Microsoft Word
1590115731.298214,Microsoft Word
1590115731.811046,Microsoft Word
1590115732.313453,Microsoft Word
1590115732.820278,Microsoft Word
1590115733.327461,Microsoft Word
1590115733.8369339,Microsoft Word
1590115734.347727,Microsoft Word
1590115734.8520179,Microsoft Word
1590115735.35402,Microsoft Word
1590115735.863016,Microsoft Word
1590115736.369987,Microsoft Word
1590115736.872255,Microsoft Word
1590115737.379424,Microsoft Word
1590115737.886901,Microsoft Word
1590115738.38875,Microsoft Word
1590115738.896898,Microsoft Word
1590115739.40047,Microsoft Word
1590115739.903928,Microsoft Word
1590115740.406772,Microsoft Word
1590115740.913779,Microsoft Word
1590115741.420844,Microsoft Word
1590115741.926363,Microsoft Word
1590115742.435888,Microsoft Word
1590115742.947378,Microsoft Word
1590115743.454717,Microsoft Word
1590115743.9566011,Microsoft Word
1590115744.463114,Microsoft Word
1590115744.9689689,Microsoft Word
1590115745.479481,Microsoft Word
1590115745.9832802,Microsoft Word
1590115746.492594,Microsoft Word
1590115747.0008729,Microsoft Word
1590115747.5128288,Microsoft Word
1590115748.015166,Microsoft Word
1590115748.5205498,Microsoft Word
1590115749.031221,Microsoft Word
1590115749.537293,Microsoft Word
1590115750.042685,Microsoft Word
1590115750.5514061,Microsoft Word
1590115751.060427,Microsoft Word
1590115751.5698571,Microsoft Word
1590115752.080859,Microsoft Word
1590115752.5869172,Microsoft Word
1590115753.097149,Microsoft Word
1590115753.603759,Microsoft Word
1590115754.116416,Microsoft Word
1590115754.624856,Microsoft Word
1590115755.135736,Microsoft Word
1590115755.637416,Microsoft Word
1590115756.149765,Microsoft Word
1590115756.6601028,Microsoft Word
1590115757.1700191,Microsoft Word
1590115757.673134,Microsoft Word
1590115758.182094,Microsoft Word
1590115758.687569,Microsoft Word
1590115759.191057,Microsoft Word
1590115759.702301,Microsoft Word
1590115760.2105868,Microsoft Word
1590115760.719122,Microsoft Word
1590115761.229696,Microsoft Word
1590115761.739939,Microsoft Word
1590115762.246596,Microsoft Word
1590115762.758351,Microsoft Word
1590115763.266609,Microsoft Word
1590115763.7701719,Microsoft Word
1590115764.274364,Microsoft Word
1590115764.7854269,Microsoft Word
1590115765.296938,Microsoft Word
1590115765.8040981,Microsoft Word
1590115766.3133361,Microsoft Word
1590115766.819892,Microsoft Word
1590115767.329972,Microsoft Word
1590115767.836664,Microsoft Word
1590115768.344266,Microsoft Word
1590115768.85327,Microsoft Word
1590115769.35777,Microsoft Word
1590115769.867433,Microsoft Word
1590115770.371556,Microsoft Word
1590115770.880147,Microsoft Word
1590115771.3880582,Microsoft Word
1590115771.904342,Microsoft Word
1590115772.414892,Microsoft Word
1590115772.920804,Microsoft Word
1590115773.4270148,Microsoft Word
1590115773.9402418,Microsoft Word
1590115774.4459982,Microsoft Word
1590115774.949389,Microsoft Word
1590115775.453092,Microsoft Word
1590115775.960481,Microsoft Word
1590115776.470622,Microsoft Word
1590115776.980552,Microsoft Word
1590115777.486699,Microsoft Word
1590115777.9904692,Microsoft Word
1590115778.499516,Microsoft Word
1590115779.0116968,Microsoft Word
1590115779.519949,Microsoft Word
1590115780.023459,Microsoft Word
1590115780.5294201,Microsoft Word
1590115781.036499,Microsoft Word
1590115781.546033,Microsoft Word
1590115782.0477939,Microsoft Word
1590115782.5524428,Microsoft Word
1590115783.055348,Microsoft Word
1590115783.55883,Microsoft Word
1590115784.0638232,Microsoft Word
1590115784.570574,Microsoft Word
1590115785.080894,Microsoft Word
1590115785.5915918,Microsoft Word
1590115786.102087,Microsoft Word
1590115786.612135,Microsoft Word
1590115787.119479,Microsoft Word
1590115787.62658,Microsoft Word
1590115788.136158,Microsoft Word
1590115788.6446369,Microsoft Word
1590115789.1480582,Microsoft Word
1590115789.65461,Microsoft Word
1590115790.161825,Microsoft Word
1590115790.669064,Microsoft Word
1590115791.175348,Microsoft Word
1590115791.691626,Microsoft Word
1590115792.200916,Microsoft Word
1590115792.703223,Microsoft Word
1590115793.207784,Microsoft Word
1590115793.7164311,Microsoft Word
1590115794.229365,Microsoft Word
1590115794.7355251,Microsoft Word
1590115795.2443168,Microsoft Word
1590115795.746977,Microsoft Word
1590115796.252884,Microsoft Word
1590115796.754781,Microsoft Word
1590115797.256709,Microsoft Word
1590115797.7668931,Microsoft Word
1590115798.274785,Microsoft Word
1590115798.7864,Microsoft Word
1590115799.292064,Microsoft Word
1590115799.802379,Microsoft Word
1590115800.3047318,Microsoft Word
1590115800.813612,Microsoft Word
1590115801.3206542,Microsoft Word
1590115801.824178,Microsoft Word
1590115802.331636,Microsoft Word
1590115802.833599,Microsoft Word
1590115803.336577,Microsoft Word
1590115803.837847,Microsoft Word
1590115804.347816,Microsoft Word
1590115804.85998,Microsoft Word
1590115805.367489,Microsoft Word
1590115805.873384,Microsoft Word
1590115806.380887,Microsoft Word
1590115806.8846688,Microsoft Word
1590115807.388942,Microsoft Word
1590115807.894355,Microsoft Word
1590115808.402546,Microsoft Word
1590115808.9144719,Microsoft Word
1590115809.418719,Microsoft Word
1590115809.921142,Microsoft Word
1590115810.4336598,Microsoft Word
1590115810.936618,Microsoft Word
1590115811.440535,Microsoft Word
1590115811.9468448,Microsoft Word
1590115812.458103,Microsoft Word
1590115812.9689898,Microsoft Word
1590115813.476334,Microsoft Word
1590115813.9858088,Microsoft Word
1590115814.4965582,Microsoft Word
1590115815.002452,Microsoft Word
1590115815.506943,Microsoft Word
1590115816.0165539,Microsoft Word
1590115816.525727,Microsoft Word
1590115817.0313668,Microsoft Word
1590115817.536524,Microsoft Word
1590115818.045472,Microsoft Word
1590115818.552151,Microsoft Word
1590115819.056627,Microsoft Word
1590115819.563264,Microsoft Word
1590115820.070109,Microsoft Word
1590115820.572644,Microsoft Word
1590115821.0791612,Microsoft Word
1590115821.581114,Microsoft Word
1590115822.085929,Microsoft Word
1590115822.59954,Microsoft Word
1590115823.110655,Microsoft Word
1590115823.617255,Microsoft Word
1590115824.119682,Microsoft Word
1590115824.6296818,Microsoft Word
1590115825.136488,Microsoft Word
1590115825.6418219,Microsoft Word
1590115826.1519868,Microsoft Word
1590115826.662765,Microsoft Word
1590115827.170076,Microsoft Word
1590115827.6812701,Microsoft Word
1590115828.190828,Microsoft Word
1590115828.6990678,Microsoft Word
1590115829.20383,Microsoft Word
1590115829.710721,Microsoft Word
1590115830.215652,Microsoft Word
1590115830.719243,Microsoft Word
1590115831.223827,Microsoft Word
1590115831.731085,Microsoft Word
1590115832.235788,Microsoft Word
1590115832.741814,Microsoft Word
1590115833.253409,Microsoft Word
1590115833.7581718,Microsoft Word
1590115834.2600992,Microsoft Word
1590115834.773185,Microsoft Word
1590115835.275276,Google Chrome
1590115835.782651,Google Chrome
1590115836.292777,Google Chrome
1590115836.797091,Google Chrome
1590115837.302592,Google Chrome
1590115837.8137321,Google Chrome
1590115838.3203561,Google Chrome
1590115838.828094,Google Chrome
1590115839.3420732,Google Chrome
1590115839.8467,Google Chrome
1590115840.355753,Google Chrome
1590115840.866302,Google Chrome
1590115841.371202,Google Chrome
1590115841.878624,Google Chrome
1590115842.3866801,Google Chrome
1590115842.89369,Google Chrome
1590115843.399265,Google Chrome
1590115843.904972,Google Chrome
1590115844.415044,Google Chrome
1590115844.9198651,Google Chrome
1590115845.423496,Google Chrome
1590115845.931517,Google Chrome
1590115846.438081,Google Chrome
1590115846.948853,Google Chrome
1590115847.4574468,Google Chrome
1590115847.963836,Google Chrome
1590115848.474984,Google Chrome
1590115848.977727,Google Chrome
1590115849.489295,Google Chrome
1590115849.996574,Microsoft Word
1590115850.5009222,Microsoft Word
1590115851.0061471,Microsoft Word
1590115851.518253,Microsoft Word
1590115852.02615,Microsoft Word
1590115852.5311308,Microsoft Word
1590115853.045013,Microsoft Word
1590115853.551769,Microsoft Word
1590115854.054013,Microsoft Word
1590115854.563614,Microsoft Word
1590115855.074128,Microsoft Word
1590115855.581773,Microsoft Word
1590115856.087324,Microsoft Word
1590115856.6009989,Microsoft Word
1590115857.103872,Microsoft Word
1590115857.6133912,Microsoft Word
1590115858.114849,Microsoft Word
1590115858.61696,Microsoft Word
1590115859.1206698,Microsoft Word
1590115859.634015,Microsoft Word
1590115860.136831,Microsoft Word
1590115860.646231,Microsoft Word
1590115861.151687,Microsoft Word
1590115861.6580899,Microsoft Word
1590115862.165148,Microsoft Word
1590115862.667687,Microsoft Word
1590115863.169596,Microsoft Word
1590115863.6778529,Microsoft Word
1590115864.186599,Microsoft Word
1590115864.696128,Microsoft Word
1590115865.205088,Microsoft Word
1590115865.713799,Microsoft Word
1590115866.2204669,Microsoft Word
1590115866.728991,Microsoft Word
1590115867.2359622,Microsoft Word
1590115867.737659,Microsoft Word
1590115868.24246,Microsoft Word
1590115868.7483258,Microsoft Word
1590115869.253942,Microsoft Word
1590115869.7634509,Microsoft Word
1590115870.268769,Microsoft Word
1590115870.7783911,Microsoft Word
1590115871.2907221,Microsoft Word
1590115871.802204,Microsoft Word
1590115872.3065379,Microsoft Word
1590115872.8150852,Microsoft Word
1590115873.3259351,Microsoft Word
1590115873.834644,Microsoft Word
1590115874.337135,Microsoft Word
1590115874.8523068,Microsoft Word
1590115875.3551779,Microsoft Word
1590115875.8664598,Microsoft Word
1590115876.370029,Microsoft Word
1590115876.8816588,Microsoft Word
1590115877.389817,Microsoft Word
1590115877.901409,Microsoft Word
1590115878.412004,Microsoft Word
1590115878.9179058,Microsoft Word
1590115879.421538,Microsoft Word
1590115879.929603,Microsoft Word
1590115880.4325812,Microsoft Word
1590115880.936919,Microsoft Word
1590115881.446012,Microsoft Word
1590115881.951374,Microsoft Word
1590115882.458269,Microsoft Word
1590115882.968195,Microsoft Word
1590115883.471265,Microsoft Word
1590115883.983565,Microsoft Word
1590115884.485481,Microsoft Word
1590115884.98803,Microsoft Word
1590115885.496863,Microsoft Word
1590115886.001052,Microsoft Word
1590115886.5081851,Microsoft Word
1590115887.0125718,Microsoft Word
1590115887.5179808,Microsoft Word
1590115888.0214741,Microsoft Word
1590115888.530348,Microsoft Word
1590115889.0418031,Microsoft Word
1590115889.553121,Microsoft Word
1590115890.059541,Microsoft Word
1590115890.5627258,Microsoft Word
1590115891.070602,Microsoft Word
1590115891.574559,Microsoft Word
1590115892.0815291,Microsoft Word
1590115892.584807,Microsoft Word
1590115893.0872362,Microsoft Word
1590115893.5992901,Microsoft Word
1590115894.1038988,Microsoft Word
1590115894.6139562,Microsoft Word
1590115895.120009,Microsoft Word
1590115895.624185,Microsoft Word
1590115896.133302,Microsoft Word
1590115896.648273,Microsoft Word
1590115897.153326,Microsoft Word
1590115897.6624808,Microsoft Word
1590115898.1701,Microsoft Word
1590115898.682284,Microsoft Word
1590115899.186452,Microsoft Word
1590115899.689854,Microsoft Word
1590115900.196353,Microsoft Word
1590115900.703275,Microsoft Word
1590115901.2129622,Microsoft Word
1590115901.7238998,Microsoft Word
1590115902.229515,Microsoft Word
1590115902.737275,Microsoft Word
1590115903.244887,Microsoft Word
1590115903.753943,Microsoft Word
1590115904.269822,Microsoft Word
1590115904.7825952,Microsoft Word
1590115905.288843,Microsoft Word
1590115905.799073,Microsoft Word
1590115906.3148348,Microsoft Word
1590115906.8199859,Microsoft Word
1590115907.330949,Microsoft Word
1590115907.835949,Microsoft Word
1590115908.338007,Microsoft Word
1590115908.845975,Microsoft Word
1590115909.353415,Microsoft Word
1590115909.8623831,Microsoft Word
1590115910.367558,Microsoft Word
1590115910.870486,Microsoft Word
1590115911.3840299,Microsoft Word
1590115911.88974,Microsoft Word
1590115912.396117,Microsoft Word
1590115912.900841,Microsoft Word
1590115913.404045,Microsoft Word
1590115913.9058409,Microsoft Word
1590115914.413739,Microsoft Word
1590115914.9199848,Microsoft Word
1590115915.4287438,Microsoft Word
1590115915.933792,Microsoft Word
1590115916.442057,Microsoft Word
1590115916.951604,Microsoft Word
1590115917.46293,Microsoft Word
1590115917.9697359,Microsoft Word
1590115918.478566,Microsoft Word
1590115918.987297,Microsoft Word
1590115919.4904919,Microsoft Word
1590115919.998531,Microsoft Word
1590115920.507574,Microsoft Word
1590115921.0188138,Microsoft Word
1590115921.5267289,Microsoft Word
1590115922.034039,Microsoft Word
1590115922.537761,Microsoft Word
1590115923.0455282,Microsoft Word
1590115923.550507,Microsoft Word
1590115924.0532968,Microsoft Word
1590115924.558888,Microsoft Word
1590115925.067323,Microsoft Word
1590115925.574615,Microsoft Word
1590115926.088564,Microsoft Word
1590115926.5967119,Microsoft Word
1590115927.10789,Microsoft Word
1590115927.619992,Microsoft Word
1590115928.1254091,Microsoft Word
1590115928.633962,Microsoft Word
1590115929.143577,Microsoft Word
1590115929.6505651,Microsoft Word
1590115930.153255,Microsoft Word
1590115930.661628,Microsoft Word
1590115931.170088,Microsoft Word
1590115931.671982,Microsoft Word
1590115932.181609,Microsoft Word
1590115932.686361,Microsoft Word
1590115933.1931572,Microsoft Word
1590115933.700514,Microsoft Word
1590115934.2038631,Microsoft Word
1590115934.71598,Microsoft Word
1590115935.222232,Microsoft Word
1590115935.7278988,Microsoft Word
1590115936.233829,Microsoft Word
1590115936.743684,Microsoft Word
1590115937.250586,Microsoft Word
1590115937.759875,Microsoft Word
1590115938.267214,Microsoft Word
1590115938.770557,Microsoft Word
1590115939.278783,Microsoft Word
1590115939.784105,Microsoft Word
1590115940.288888,Microsoft Word
1590115940.798581,Microsoft Word
1590115941.302838,Microsoft Word
1590115941.817158,Microsoft Word
1590115942.3282108,Microsoft Word
1590115942.834653,Microsoft Word
1590115943.3479521,Microsoft Word
1590115943.853258,Microsoft Word
1590115944.361145,Microsoft Word
1590115944.864286,Microsoft Word
1590115945.369941,Microsoft Word
1590115945.879318,Microsoft Word
1590115946.387039,Microsoft Word
1590115946.8930938,Microsoft Word
1590115947.4000099,Microsoft Word
1590115947.909011,Microsoft Word
1590115948.421324,Microsoft Word
1590115948.9337049,Microsoft Word
1590115949.439067,Microsoft Word
1590115949.94629,Microsoft Word
1590115950.449962,Microsoft Word
1590115950.953284,Microsoft Word
1590115951.456276,Microsoft Word
1590115951.9635909,Microsoft Word
1590115952.467318,Microsoft Word
1590115952.9794052,Microsoft Word
1590115953.486518,Microsoft Word
1590115953.9931688,Microsoft Word
1590115954.504221,Microsoft Word
1590115955.013876,Microsoft Word
1590115955.517667,Microsoft Word
1590115956.025783,Microsoft Word
1590115956.530027,Microsoft Word
1590115957.0363462,Microsoft Word
1590115957.53833,Microsoft Word
1590115958.046062,Microsoft Word
1590115958.551589,Microsoft Word
1590115959.058382,Microsoft Word
1590115959.5675929,Microsoft Word
1590115960.0754719,Microsoft Word
1590115960.5833652,Microsoft Word
1590115961.0869591,Microsoft Word
1590115961.59708,Microsoft Word
1590115962.103821,Microsoft Word
1590115962.613011,Microsoft Word
1590115963.1166,Microsoft Word
1590115963.620297,Microsoft Word
1590115964.126396,Microsoft Word
1590115964.633441,Microsoft Word
1590115965.141191,Microsoft Word
1590115965.6492522,Microsoft Word
1590115966.16113,Microsoft Word
1590115966.67222,Microsoft Word
1590115967.182048,Microsoft Word
1590115967.688034,Microsoft Word
1590115968.204341,Microsoft Word
1590115968.712689,Microsoft Word
1590115969.216558,Microsoft Word
1590115969.721637,Microsoft Word
1590115970.238004,Microsoft Word
1590115970.7459378,Microsoft Word
1590115971.259671,Microsoft Word
1590115971.768611,Microsoft Word
1590115972.270464,Microsoft Word
1590115972.779273,Microsoft Word
1590115973.287164,Microsoft Word
1590115973.791905,Microsoft Word
1590115974.30572,Microsoft Word
1590115974.8131971,Microsoft Word
1590115975.3204532,Microsoft Word
1590115975.831743,Microsoft Word
1590115976.336312,Microsoft Word
1590115976.8479319,Microsoft Word
1590115977.353704,Microsoft Word
1590115977.8664582,Microsoft Word
1590115978.36962,Microsoft Word
1590115978.873576,Microsoft Word
1590115979.386173,Microsoft Word
1590115979.893279,Microsoft Word
1590115980.399714,Microsoft Word
1590115980.906304,Microsoft Word
1590115981.415194,Microsoft Word
1590115981.919573,Microsoft Word
1590115982.426968,Microsoft Word
1590115982.93463,Microsoft Word
1590115983.446857,Microsoft Word
1590115983.957707,Microsoft Word
1590115984.466969,Microsoft Word
1590115984.970218,Microsoft Word
1590115985.4831948,Microsoft Word
1590115985.9943092,Microsoft Word
1590115986.499776,Microsoft Word
1590115987.0125241,Microsoft Word
1590115987.5196018,Microsoft Word
1590115988.027516,Microsoft Word
1590115988.5311308,Microsoft Word
1590115989.035079,Microsoft Word
1590115989.536611,Microsoft Word
1590115990.045877,Microsoft Word
1590115990.547581,Microsoft Word
1590115991.054683,Microsoft Word
1590115991.563477,Microsoft Word
1590115992.069441,Microsoft Word
1590115992.576807,Microsoft Word
1590115993.0846562,Microsoft Word
1590115993.588133,Microsoft Word
1590115994.099672,Microsoft Word
1590115994.605321,Microsoft Word
1590115995.113774,Microsoft Word
1590115995.6279628,Microsoft Word
1590115996.136448,Microsoft Word
1590115996.642312,Microsoft Word
1590115997.1456268,Microsoft Word
1590115997.6479292,Microsoft Word
1590115998.153162,Microsoft Word
1590115998.66172,Microsoft Word
1590115999.1746712,Microsoft Word
1590115999.6826181,Microsoft Word
1590116000.184504,Microsoft Word
1590116000.6953259,Microsoft Word
1590116001.20274,Microsoft Word
1590116001.7057579,Microsoft Word
1590116002.2168021,Microsoft Word
1590116002.721919,Microsoft Word
1590116003.223923,Microsoft Word
1590116003.732737,Microsoft Word
1590116004.236974,Microsoft Word
1590116004.743118,Microsoft Word
1590116005.250418,Microsoft Word
1590116005.753542,Microsoft Word
1590116006.26141,Microsoft Word
1590116006.764363,Microsoft Word
1590116007.2663271,Microsoft Word
1590116007.779563,Microsoft Word
1590116008.284009,Microsoft Word
1590116008.793192,Microsoft Word
1590116009.3048892,Microsoft Word
1590116009.8169248,Microsoft Word
1590116010.321995,Microsoft Word
1590116010.8289769,Microsoft Word
1590116011.3346949,Microsoft Word
1590116011.8407092,Microsoft Word
1590116012.349665,Microsoft Word
1590116012.859927,Microsoft Word
1590116013.3697338,Microsoft Word
1590116013.878318,Microsoft Word
1590116014.383019,Microsoft Word
1590116014.88528,Microsoft Word
1590116015.3911428,Microsoft Word
1590116015.9008498,Microsoft Word
1590116016.403865,Microsoft Word
1590116016.915196,Microsoft Word
1590116017.425649,Microsoft Word
1590116017.931139,Microsoft Word
1590116018.4365172,Microsoft Word
1590116018.94267,Microsoft Word
1590116019.4459789,Microsoft Word
1590116019.947794,Microsoft Word
1590116020.4555142,Microsoft Word
1590116020.965191,Microsoft Word
1590116021.47162,Microsoft Word
1590116021.979157,Microsoft Word
1590116022.486628,Microsoft Word
1590116022.993108,Microsoft Word
1590116023.499694,Microsoft Word
1590116024.004172,Microsoft Word
1590116024.506266,Microsoft Word
1590116025.009666,Microsoft Word
1590116025.517465,Microsoft Word
1590116026.029386,Microsoft Word
1590116026.535424,Microsoft Word
1590116027.042472,Microsoft Word
1590116027.546314,Microsoft Word
1590116028.053111,Microsoft Word
1590116028.5620968,Microsoft Word
1590116029.065388,Microsoft Word
1590116029.57708,Microsoft Word
1590116030.083322,Microsoft Word
1590116030.587091,Microsoft Word
1590116031.0951319,Microsoft Word
1590116031.609953,Microsoft Word
1590116032.114154,Microsoft Word
1590116032.62088,Microsoft Word
1590116033.125953,Microsoft Word
1590116033.629747,Microsoft Word
1590116034.137907,Microsoft Word
1590116034.6500218,Microsoft Word
1590116035.1537201,Microsoft Word
1590116035.662503,Microsoft Word
1590116036.165914,Microsoft Word
1590116036.669815,Microsoft Word
1590116037.177227,Microsoft Word
1590116037.6842391,Microsoft Word
1590116038.191446,Microsoft Word
1590116038.70313,Microsoft Word
1590116039.210211,Microsoft Word
1590116039.716209,Microsoft Word
1590116040.226539,Microsoft Word
1590116040.7317991,Microsoft Word
1590116041.236296,Microsoft Word
1590116041.748532,Microsoft Word
1590116042.2513978,Microsoft Word
1590116042.764468,Microsoft Word
1590116043.267833,Microsoft Word
1590116043.773153,Microsoft Word
1590116044.281164,Microsoft Word
1590116044.792184,Microsoft Word
1590116045.304358,Microsoft Word
1590116045.814285,Microsoft Word
1590116046.317888,Microsoft Word
1590116046.819513,Microsoft Word
1590116047.327318,Microsoft Word
1590116047.830367,Microsoft Word
1590116048.332615,Microsoft Word
1590116048.839448,Microsoft Word
1590116049.347626,Microsoft Word
1590116049.8516061,Microsoft Word
1590116050.3587048,Microsoft Word
1590116050.865206,Microsoft Word
1590116051.3702831,Microsoft Word
1590116051.8806038,Microsoft Word
1590116052.386975,Microsoft Word
1590116052.895217,Microsoft Word
1590116053.399627,Microsoft Word
1590116053.9079838,Microsoft Word
1590116054.416521,Microsoft Word
1590116054.926441,Microsoft Word
1590116055.431752,Microsoft Word
1590116055.936395,Microsoft Word
1590116056.4440992,Microsoft Word
1590116056.9538932,Microsoft Word
1590116057.463485,Microsoft Word
1590116057.9750872,Microsoft Word
1590116058.482632,Microsoft Word
1590116058.986155,Microsoft Word
1590116059.494144,Microsoft Word
1590116060.001706,Microsoft Word
1590116060.510462,Microsoft Word
1590116061.016028,Microsoft Word
1590116061.5180202,Microsoft Word
1590116062.019812,Microsoft Word
1590116062.526728,Microsoft Word
1590116063.0364852,Microsoft Word
1590116063.543964,Microsoft Word
1590116064.049396,Microsoft Word
1590116064.560632,Microsoft Word
1590116065.069717,Microsoft Word
1590116065.584624,Microsoft Word
1590116066.0906398,Microsoft Word
1590116066.5948758,Microsoft Word
1590116067.108764,Microsoft Word
1590116067.615564,Microsoft Word
1590116068.122714,Microsoft Word
1590116068.635026,Microsoft Word
1590116069.142569,Microsoft Word
1590116069.6543381,Microsoft Word
1590116070.165575,Microsoft Word
1590116070.670874,Microsoft Word
1590116071.17908,Microsoft Word
1590116071.688149,Microsoft Word
1590116072.192266,Microsoft Word
1590116072.701654,Microsoft Word
1590116073.208821,Microsoft Word
1590116073.718258,Microsoft Word
1590116074.221409,Microsoft Word
1590116074.7306921,Microsoft Word
1590116075.236367,Microsoft Word
1590116075.7449129,Microsoft Word
1590116076.258073,Microsoft Word
1590116076.765365,Microsoft Word
1590116077.278327,Microsoft Word
1590116077.7851431,Microsoft Word
1590116078.295955,Microsoft Word
1590116078.8030038,Microsoft Word
1590116079.3138602,Microsoft Word
1590116079.8191621,Microsoft Word
1590116080.321483,Microsoft Word
1590116080.8273091,Microsoft Word
1590116081.3352761,Microsoft Word
1590116081.8440802,Microsoft Word
1590116082.3588328,Microsoft Word
1590116082.869756,Microsoft Word
1590116083.37694,Microsoft Word
1590116083.8811939,Microsoft Word
1590116084.386857,Microsoft Word
1590116084.89629,Microsoft Word
1590116085.4005618,Microsoft Word
1590116085.903757,Microsoft Word
1590116086.414798,Microsoft Word
1590116086.922118,Microsoft Word
1590116087.431039,Microsoft Word
1590116087.933148,Microsoft Word
1590116088.440942,Microsoft Word
1590116088.948632,Microsoft Word
1590116089.460116,Microsoft Word
1590116089.969641,Microsoft Word
1590116090.4804711,Microsoft Word
1590116090.9867141,Microsoft Word
1590116091.4938922,Microsoft Word
1590116091.998867,Microsoft Word
1590116092.502971,Microsoft Word
1590116093.0101829,Microsoft Word
1590116093.519664,Microsoft Word
1590116094.02735,Microsoft Word
1590116094.5362718,Microsoft Word
1590116095.04783,Microsoft Word
1590116095.559805,Microsoft Word
1590116096.0700748,Microsoft Word
1590116096.5775518,Microsoft Word
1590116097.085089,Microsoft Word
1590116097.587897,Microsoft Word
1590116098.0976,Microsoft Word
1590116098.602774,Microsoft Word
1590116099.111246,Microsoft Word
1590116099.619654,Microsoft Word
1590116100.1212459,Microsoft Word
1590116100.630207,Microsoft Word
1590116101.1368809,Microsoft Word
1590116101.6477609,Microsoft Word
1590116102.153533,Microsoft Word
1590116102.667231,Microsoft Word
1590116103.1703858,Microsoft Word
1590116103.679271,Microsoft Word
1590116104.183983,Microsoft Word
1590116104.686147,Microsoft Word
1590116105.194093,Microsoft Word
1590116105.703553,Microsoft Word
1590116106.2077708,Microsoft Word
1590116106.715888,Microsoft Word
1590116107.224464,Microsoft Word
1590116107.7323961,Microsoft Word
1590116108.24093,Microsoft Word
1590116108.749899,Microsoft Word
1590116109.26427,Microsoft Word
1590116109.7696042,Microsoft Word
1590116110.279051,Microsoft Word
1590116110.784103,Microsoft Word
1590116111.286859,Microsoft Word
1590116111.796472,Microsoft Word
1590116112.3106291,Microsoft Word
1590116112.819496,Microsoft Word
1590116113.321368,Microsoft Word
1590116113.827811,Microsoft Word
1590116114.340435,Microsoft Word
1590116114.847275,Microsoft Word
1590116115.353663,Microsoft Word
1590116115.862727,Microsoft Word
1590116116.368083,Microsoft Word
1590116116.876472,Microsoft Word
1590116117.385349,Microsoft Word
1590116117.895485,Microsoft Word
1590116118.402943,Microsoft Word
1590116118.913978,Microsoft Word
1590116119.420141,Microsoft Word
1590116119.9334972,Microsoft Word
1590116120.443553,Microsoft Word
1590116120.9493382,Microsoft Word
1590116121.452435,Microsoft Word
1590116121.962157,Microsoft Word
1590116122.470788,Microsoft Word
1590116122.979164,Microsoft Word
1590116123.485448,Microsoft Word
1590116123.98879,Microsoft Word
1590116124.497122,Microsoft Word
1590116125.0048032,Microsoft Word
1590116125.513974,Microsoft Word
1590116126.019619,Microsoft Word
1590116126.526464,Microsoft Word
1590116127.0311072,Microsoft Word
1590116127.542403,Microsoft Word
1590116128.052165,Microsoft Word
1590116128.559552,Microsoft Word
1590116129.069618,Microsoft Word
1590116129.5808132,Microsoft Word
1590116130.091594,Microsoft Word
1590116130.603307,Microsoft Word
1590116131.111444,Microsoft Word
1590116131.6208792,Microsoft Word
1590116132.1323211,Microsoft Word
1590116132.643701,Microsoft Word
1590116133.1469781,Microsoft Word
1590116133.652908,Microsoft Word
1590116134.165403,Microsoft Word
