1589250477.6210308,iTerm2
1589250478.131949,iTerm2
1589250478.640832,iTerm2
1589250479.148619,iTerm2
1589250479.655991,iTerm2
1589250480.1611142,iTerm2
1589250480.674169,iTerm2
1589250481.1867158,iTerm2
1589250481.691442,iTerm2
1589250482.2010791,iTerm2
1589250482.715227,iTerm2
1589250483.224807,iTerm2
1589250483.731858,iTerm2
1589250484.240802,iTerm2
1589250484.7478552,iTerm2
1589250485.256723,iTerm2
1589250485.770734,iTerm2
1589250486.281161,iTerm2
1589250486.790803,iTerm2
1589250487.298493,iTerm2
1589250487.807777,iTerm2
1589250488.316743,iTerm2
1589250488.82392,iTerm2
1589250489.331785,iTerm2
1589250489.840794,iTerm2
1589250490.353068,iTerm2
1589250490.861249,iTerm2
1589250491.375822,iTerm2
1589250491.890789,iTerm2
1589250492.401226,iTerm2
1589250492.913898,iTerm2
1589250493.42413,iTerm2
1589250493.931744,iTerm2
1589250494.440825,iTerm2
1589250494.948416,iTerm2
1589250495.452389,iTerm2
1589250495.9650161,iTerm2
1589250496.476799,iTerm2
1589250496.988275,iTerm2
1589250497.4913962,iTerm2
1589250498.001291,iTerm2
1589250498.5149791,iTerm2
1589250499.022182,iTerm2
1589250499.5247118,iTerm2
1589250500.0341241,iTerm2
1589250500.5413718,iTerm2
1589250501.0536692,iTerm2
1589250501.561354,iTerm2
1589250502.074133,iTerm2
1589250502.5813959,iTerm2
1589250503.090791,iTerm2
1589250503.601386,iTerm2
1589250504.113615,iTerm2
1589250504.626782,iTerm2
1589250505.139018,iTerm2
1589250505.648214,iTerm2
1589250506.156994,iTerm2
1589250506.6692622,iTerm2
1589250507.174696,iTerm2
1589250507.687078,iTerm2
1589250508.201473,iTerm2
1589250508.7080588,iTerm2
1589250509.212726,iTerm2
1589250509.724137,iTerm2
1589250510.2317472,iTerm2
1589250510.744986,iTerm2
1589250511.257013,iTerm2
1589250511.764761,iTerm2
1589250512.2741,iTerm2
1589250512.781405,iTerm2
1589250513.2913659,iTerm2
1589250513.800961,iTerm2
1589250514.314761,iTerm2
1589250514.824088,iTerm2
1589250515.336125,iTerm2
1589250515.848027,iTerm2
1589250516.356991,iTerm2
1589250516.8721468,iTerm2
1589250517.381334,iTerm2
1589250517.891448,iTerm2
1589250518.4016168,iTerm2
1589250518.9080162,iTerm2
1589250519.41666,iTerm2
1589250519.92468,iTerm2
1589250520.439111,iTerm2
1589250520.9479969,iTerm2
1589250521.4568992,iTerm2
1589250521.968126,iTerm2
1589250522.480261,iTerm2
1589250522.989322,iTerm2
1589250523.493868,iTerm2
1589250524.0056572,iTerm2
1589250524.5145679,iTerm2
1589250525.0217159,iTerm2
1589250525.5312262,iTerm2
1589250526.040597,iTerm2
1589250526.5502698,iTerm2
1589250527.054664,iTerm2
1589250527.564981,iTerm2
1589250528.081215,iTerm2
1589250528.591341,iTerm2
1589250529.101978,iTerm2
1589250529.614534,iTerm2
1589250530.121782,iTerm2
1589250530.631211,iTerm2
1589250531.141361,iTerm2
1589250531.657023,iTerm2
1589250532.162379,iTerm2
1589250532.675061,iTerm2
1589250533.181524,iTerm2
1589250533.690759,iTerm2
1589250534.197751,iTerm2
1589250534.707437,iTerm2
1589250535.217742,iTerm2
1589250535.724451,iTerm2
1589250536.2365959,iTerm2
1589250536.747148,iTerm2
1589250537.257353,iTerm2
1589250537.769917,iTerm2
1589250538.281146,iTerm2
1589250538.791093,iTerm2
1589250539.30209,iTerm2
1589250539.813042,iTerm2
1589250540.325066,iTerm2
1589250540.8321211,iTerm2
1589250541.3467572,iTerm2
1589250541.8577979,iTerm2
1589250542.3684008,iTerm2
1589250542.88175,iTerm2
1589250543.397036,iTerm2
1589250543.908292,iTerm2
1589250544.418335,iTerm2
1589250544.925625,iTerm2
1589250545.442389,iTerm2
1589250545.954199,iTerm2
1589250546.465369,iTerm2
1589250546.975244,iTerm2
1589250547.4875891,iTerm2
1589250548.003218,iTerm2
1589250548.518798,iTerm2
1589250549.026052,iTerm2
1589250549.5382452,iTerm2
1589250550.042752,iTerm2
1589250550.558872,iTerm2
1589250551.071224,iTerm2
1589250551.5756621,iTerm2
1589250552.082845,iTerm2
1589250552.588577,iTerm2
1589250553.099144,iTerm2
1589250553.609494,iTerm2
1589250554.115804,iTerm2
1589250554.623762,iTerm2
1589250555.1325388,iTerm2
1589250555.6431968,iTerm2
1589250556.1592278,iTerm2
1589250556.671502,iTerm2
1589250557.176306,iTerm2
1589250557.683305,iTerm2
1589250558.198841,iTerm2
1589250558.709404,iTerm2
1589250559.215177,iTerm2
1589250559.723364,iTerm2
1589250560.232727,iTerm2
1589250560.742775,iTerm2
1589250561.254962,iTerm2
1589250561.764244,iTerm2
1589250562.27379,iTerm2
1589250562.776733,iTerm2
1589250563.288976,iTerm2
1589250563.799417,iTerm2
1589250564.310118,iTerm2
1589250564.824339,iTerm2
1589250565.333122,iTerm2
1589250565.844353,iTerm2
1589250566.359613,iTerm2
1589250566.866797,iTerm2
1589250567.374999,iTerm2
1589250567.884486,iTerm2
1589250568.3983731,iTerm2
1589250568.9044921,iTerm2
1589250569.414977,iTerm2
1589250569.924694,iTerm2
1589250570.434883,iTerm2
1589250570.943487,iTerm2
1589250571.4567611,iTerm2
1589250571.9665222,iTerm2
1589250572.480227,iTerm2
1589250572.993064,iTerm2
1589250573.504692,iTerm2
1589250574.0218282,iTerm2
1589250574.533178,iTerm2
1589250575.044673,iTerm2
1589250575.558079,iTerm2
1589250576.066602,iTerm2
1589250576.576442,iTerm2
1589250577.084803,iTerm2
1589250577.599332,iTerm2
1589250578.104793,iTerm2
1589250578.6161559,iTerm2
1589250579.1248372,iTerm2
1589250579.6380858,iTerm2
1589250580.151393,iTerm2
1589250580.664247,iTerm2
1589250581.171707,iTerm2
1589250581.6847308,iTerm2
1589250582.190287,iTerm2
1589250582.6993191,iTerm2
1589250583.209177,iTerm2
1589250583.711796,iTerm2
1589250584.216253,iTerm2
1589250584.717619,iTerm2
1589250585.2237282,iTerm2
1589250585.728876,iTerm2
1589250586.237021,iTerm2
1589250586.742955,iTerm2
1589250587.24461,iTerm2
1589250587.749495,iTerm2
1589250588.2540421,iTerm2
1589250588.759893,iTerm2
1589250589.2717261,iTerm2
1589250589.7849972,iTerm2
1589250590.299406,iTerm2
1589250590.809888,iTerm2
1589250591.32598,iTerm2
1589250591.83832,iTerm2
1589250592.354938,iTerm2
1589250592.867538,iTerm2
1589250593.376592,iTerm2
1589250593.885149,iTerm2
1589250594.393234,iTerm2
1589250594.899391,iTerm2
1589250595.40991,iTerm2
1589250595.9160562,iTerm2
1589250596.424055,iTerm2
1589250596.92716,iTerm2
1589250597.43931,iTerm2
1589250597.9425669,iTerm2
1589250598.450222,iTerm2
1589250598.9570339,iTerm2
1589250599.465194,iTerm2
1589250599.975861,iTerm2
1589250600.485208,iTerm2
1589250600.996941,iTerm2
1589250601.505295,iTerm2
1589250602.019147,iTerm2
1589250602.527176,iTerm2
1589250603.037979,iTerm2
1589250603.5452428,iTerm2
1589250604.057472,iTerm2
1589250604.571444,iTerm2
1589250605.085333,iTerm2
1589250605.59922,iTerm2
1589250606.109993,iTerm2
1589250606.615962,iTerm2
1589250607.1253161,iTerm2
1589250607.6380742,iTerm2
1589250608.143849,iTerm2
1589250608.653404,iTerm2
1589250609.165576,iTerm2
1589250609.67488,iTerm2
1589250610.1853561,iTerm2
1589250610.693255,iTerm2
1589250611.2008781,iTerm2
1589250611.715828,iTerm2
1589250612.225457,iTerm2
1589250612.73248,iTerm2
1589250613.2407901,iTerm2
1589250613.7494972,iTerm2
1589250614.259354,iTerm2
1589250614.765431,iTerm2
1589250615.271542,iTerm2
1589250615.7771058,iTerm2
1589250616.29332,iTerm2
1589250616.804815,iTerm2
1589250617.317296,iTerm2
1589250617.826974,iTerm2
1589250618.341008,iTerm2
1589250618.8498611,iTerm2
1589250619.360513,iTerm2
1589250619.8715122,iTerm2
1589250620.3856041,iTerm2
1589250620.899036,iTerm2
1589250621.4043531,iTerm2
1589250621.910523,iTerm2
1589250622.42397,iTerm2
1589250622.9270039,iTerm2
1589250623.432717,iTerm2
1589250623.9455419,iTerm2
1589250624.460587,iTerm2
1589250624.975889,iTerm2
1589250625.48557,iTerm2
1589250625.9989529,iTerm2
1589250626.505607,iTerm2
1589250627.021167,iTerm2
1589250627.5322628,iTerm2
1589250628.038354,iTerm2
1589250628.552106,iTerm2
1589250629.0564091,iTerm2
1589250629.5737028,iTerm2
1589250630.085644,iTerm2
1589250630.593663,iTerm2
1589250631.105706,iTerm2
1589250631.6160269,iTerm2
1589250632.1270568,iTerm2
1589250632.641242,iTerm2
1589250633.154457,iTerm2
1589250633.664588,iTerm2
1589250634.176587,iTerm2
1589250634.685695,iTerm2
1589250635.198812,iTerm2
1589250635.7057931,iTerm2
1589250636.218407,iTerm2
1589250636.725836,iTerm2
1589250637.241142,iTerm2
1589250637.754296,iTerm2
1589250638.270905,iTerm2
1589250638.7766058,iTerm2
1589250639.285759,iTerm2
1589250639.7938828,iTerm2
1589250640.305884,iTerm2
1589250640.810365,iTerm2
1589250641.3257952,iTerm2
1589250641.835988,iTerm2
1589250642.34363,iTerm2
1589250642.854219,iTerm2
1589250643.371237,iTerm2
1589250643.885889,iTerm2
1589250644.393831,iTerm2
1589250644.9059,iTerm2
1589250645.420507,iTerm2
1589250645.926971,iTerm2
1589250646.440207,iTerm2
1589250646.9496372,iTerm2
1589250647.4604979,iTerm2
1589250647.976575,iTerm2
1589250648.485899,iTerm2
1589250648.997044,iTerm2
1589250649.50594,iTerm2
1589250650.01558,iTerm2
1589250650.5259142,iTerm2
1589250651.0372381,iTerm2
1589250651.548521,iTerm2
1589250652.061461,iTerm2
1589250652.577162,iTerm2
1589250653.085949,iTerm2
1589250653.601395,iTerm2
1589250654.1099231,iTerm2
1589250654.6207402,iTerm2
1589250655.13737,iTerm2
1589250655.645962,iTerm2
1589250656.159898,iTerm2
1589250656.67049,iTerm2
1589250657.181778,iTerm2
1589250657.696308,iTerm2
1589250658.206013,iTerm2
1589250658.709918,iTerm2
1589250659.215564,iTerm2
1589250659.7271512,iTerm2
1589250660.241261,iTerm2
1589250660.753959,iTerm2
1589250661.2604852,iTerm2
1589250661.77615,iTerm2
1589250662.286072,iTerm2
1589250662.7987819,iTerm2
1589250663.306089,iTerm2
1589250663.820588,iTerm2
1589250664.329528,iTerm2
1589250664.8416371,iTerm2
1589250665.35407,iTerm2
1589250665.870521,iTerm2
1589250666.387701,iTerm2
1589250666.9071271,iTerm2
1589250667.42665,iTerm2
1589250667.945289,iTerm2
1589250668.464973,iTerm2
1589250668.9765902,iTerm2
1589250669.507166,iTerm2
1589250670.0366669,iTerm2
1589250670.552223,iTerm2
1589250671.067338,iTerm2
1589250671.593245,iTerm2
1589250672.117068,iTerm2
1589250672.6374779,iTerm2
1589250673.157799,iTerm2
1589250673.686527,iTerm2
1589250674.207247,iTerm2
1589250674.7318778,iTerm2
1589250675.253815,iTerm2
1589250675.77714,iTerm2
1589250676.307322,iTerm2
1589250676.827258,iTerm2
1589250677.343241,iTerm2
1589250677.860469,iTerm2
1589250678.3874161,iTerm2
1589250678.910472,iTerm2
1589250679.4303832,iTerm2
1589250679.94321,iTerm2
1589250680.467295,iTerm2
1589250680.9978209,iTerm2
1589250681.522113,iTerm2
1589250682.0401542,iTerm2
1589250682.566172,iTerm2
1589250683.081428,iTerm2
1589250683.60747,iTerm2
1589250684.126573,iTerm2
1589250684.6441898,iTerm2
1589250685.159919,iTerm2
1589250685.687198,iTerm2
1589250686.210459,iTerm2
1589250686.73716,iTerm2
1589250687.267384,iTerm2
1589250687.7872589,iTerm2
1589250688.307897,iTerm2
1589250688.826556,iTerm2
1589250689.347244,iTerm2
1589250689.867424,iTerm2
1589250690.387441,iTerm2
1589250690.914614,iTerm2
1589250691.443198,iTerm2
1589250691.958504,iTerm2
1589250692.475106,iTerm2
1589250692.997919,iTerm2
1589250693.525097,iTerm2
1589250694.047504,iTerm2
1589250694.567483,iTerm2
1589250695.093798,iTerm2
1589250695.6148758,iTerm2
1589250696.1398342,iTerm2
1589250696.665601,iTerm2
1589250697.187095,iTerm2
1589250697.707548,iTerm2
1589250698.2368262,iTerm2
1589250698.764502,iTerm2
1589250699.284725,iTerm2
1589250699.806541,iTerm2
1589250700.3265789,iTerm2
1589250700.847604,iTerm2
1589250701.367427,iTerm2
1589250701.886822,iTerm2
1589250702.407671,iTerm2
1589250702.9265761,iTerm2
1589250703.4579,iTerm2
1589250703.983639,iTerm2
1589250704.507634,iTerm2
1589250705.036582,iTerm2
1589250705.555489,iTerm2
1589250706.076523,iTerm2
1589250706.589855,iTerm2
1589250707.096104,iTerm2
1589250707.6138382,iTerm2
1589250708.1259332,iTerm2
1589250708.643188,iTerm2
1589250709.167718,iTerm2
1589250709.6969962,iTerm2
1589250710.2187772,iTerm2
1589250710.74685,iTerm2
1589250711.2677069,iTerm2
1589250711.787732,iTerm2
1589250712.307754,iTerm2
1589250712.826215,iTerm2
1589250713.347352,iTerm2
1589250713.8745248,iTerm2
1589250714.3868759,iTerm2
1589250714.9077618,iTerm2
1589250715.430917,iTerm2
1589250715.946068,iTerm2
1589250716.4637508,iTerm2
1589250716.986855,iTerm2
1589250717.507814,iTerm2
1589250718.0311942,iTerm2
1589250718.554317,iTerm2
1589250719.071981,iTerm2
1589250719.594849,iTerm2
1589250720.120383,iTerm2
1589250720.6411,iTerm2
1589250721.167853,iTerm2
1589250721.689932,iTerm2
1589250722.20787,iTerm2
1589250722.7250361,iTerm2
1589250723.2308109,iTerm2
1589250723.741336,iTerm2
1589250724.249491,Slack
1589250724.7608562,Slack
1589250725.264069,Slack
1589250725.777142,Slack
1589250726.286284,Slack
1589250726.797367,Slack
1589250727.306421,Slack
1589250727.810528,Slack
1589250728.3214521,Slack
1589250728.8362648,Slack
1589250729.343765,Slack
1589250729.853767,Slack
1589250730.359833,Slack
1589250730.866986,Slack
1589250731.376506,Slack
1589250731.8809888,Slack
1589250732.393093,Slack
1589250732.895991,Slack
1589250733.4070258,Slack
1589250733.911241,Slack
1589250734.421352,Slack
1589250734.9312482,Slack
1589250735.442688,Slack
1589250735.959224,Slack
1589250736.467177,Slack
1589250736.976893,Slack
1589250737.480979,Slack
1589250737.99824,Slack
1589250738.5102332,Slack
1589250739.017519,Slack
1589250739.529307,Slack
1589250740.041433,Slack
1589250740.558572,Slack
1589250741.067164,Slack
1589250741.581842,Slack
1589250742.095427,Slack
1589250742.606695,Slack
1589250743.111776,Slack
1589250743.6164842,Slack
1589250744.12428,Atom
1589250744.631874,Atom
1589250745.137884,iTerm2
1589250745.6483781,iTerm2
1589250746.15264,Google Chrome
1589250746.660386,Google Chrome
1589250747.167277,Google Chrome
1589250747.6804008,Google Chrome
1589250748.192559,Google Chrome
1589250748.703636,Google Chrome
1589250749.213692,Google Chrome
1589250749.721962,Google Chrome
1589250750.235899,Google Chrome
1589250750.7527308,Google Chrome
1589250751.260449,Google Chrome
1589250751.767256,Google Chrome
1589250752.277168,Google Chrome
1589250752.79318,Google Chrome
1589250753.307054,Slack
1589250753.810407,Slack
1589250754.320608,Slack
1589250754.82794,Slack
1589250755.342197,Slack
1589250755.8463502,Slack
1589250756.3569238,Slack
1589250756.867305,Slack
1589250757.377068,Slack
1589250757.887403,Slack
1589250758.396845,Slack
1589250758.9073799,Slack
1589250759.4111118,Slack
1589250759.92114,Slack
1589250760.429947,Slack
1589250760.9344509,Slack
1589250761.442097,Slack
1589250761.945463,Slack
1589250762.452756,Slack
1589250762.967437,Slack
1589250763.47545,Slack
1589250763.987408,Slack
1589250764.497087,Slack
1589250765.007448,Slack
1589250765.513495,Slack
1589250766.022785,Slack
1589250766.531575,Slack
1589250767.0376918,Slack
1589250767.543133,Slack
1589250768.052895,Slack
1589250768.560182,Slack
1589250769.06697,Slack
1589250769.5770419,Slack
1589250770.080588,Slack
1589250770.590108,Slack
1589250771.102247,Slack
1589250771.612869,Slack
1589250772.1238332,Slack
1589250772.633,Slack
1589250773.146782,Slack
1589250773.658954,Slack
1589250774.167552,Slack
1589250774.669964,Slack
1589250775.1799848,Slack
1589250775.687573,Slack
1589250776.195575,Slack
1589250776.697846,Slack
1589250777.2075882,Slack
1589250777.713237,Slack
1589250778.222446,Slack
1589250778.727042,Slack
1589250779.238711,Slack
1589250779.752877,Slack
1589250780.258516,Slack
1589250780.7677069,Slack
1589250781.278774,Slack
1589250781.787661,Slack
1589250782.2931159,Slack
1589250782.807797,Slack
1589250783.318701,Slack
1589250783.82708,Slack
1589250784.341769,Slack
1589250784.8526561,Slack
1589250785.36038,Slack
1589250785.8764548,Slack
1589250786.3853178,Slack
1589250786.8937018,Slack
1589250787.398259,Slack
1589250787.9097972,Slack
1589250788.417224,Slack
1589250788.9277189,Slack
1589250789.442005,Slack
1589250789.946778,Slack
1589250790.453096,Slack
1589250790.9603672,Slack
1589250791.4749131,Slack
1589250791.979805,Slack
1589250792.4901838,Slack
1589250793.002363,Slack
1589250793.515293,Slack
1589250794.028451,Slack
1589250794.5415099,Slack
1589250795.053209,Slack
1589250795.5633228,Slack
1589250796.0796301,Slack
1589250796.587965,Slack
1589250797.10142,Slack
1589250797.609814,Slack
1589250798.120106,Slack
1589250798.629604,Slack
1589250799.1430998,Slack
1589250799.6467042,Slack
1589250800.159122,Slack
1589250800.668103,Slack
1589250801.1764328,Slack
1589250801.684544,Slack
1589250802.193718,Slack
1589250802.70347,Slack
1589250803.218536,Slack
1589250803.727066,Slack
1589250804.2341561,Slack
1589250804.743115,Slack
1589250805.2597508,Slack
1589250805.773741,Slack
1589250806.2794502,Slack
1589250806.7870631,Slack
1589250807.295038,Slack
1589250807.807992,Slack
1589250808.313217,Slack
1589250808.827051,Slack
1589250809.339921,Slack
1589250809.847832,Slack
1589250810.359761,Slack
1589250810.8632221,Slack
1589250811.37641,Slack
1589250811.8835762,Slack
1589250812.393715,Slack
1589250812.903688,Slack
1589250813.410343,Slack
1589250813.914725,Slack
1589250814.418543,Slack
1589250814.9270341,Slack
1589250815.437496,Slack
1589250815.943574,Slack
1589250816.457821,Slack
1589250816.967179,Slack
1589250817.474708,Slack
1589250817.979268,Slack
1589250818.4881349,Slack
1589250819.0034418,Slack
1589250819.51261,Slack
1589250820.022065,Slack
1589250820.53476,Slack
1589250821.0480661,Slack
1589250821.5634408,Slack
1589250822.077177,Slack
1589250822.588341,Slack
1589250823.100086,Slack
1589250823.610341,Slack
1589250824.12369,Slack
1589250824.6351,Slack
1589250825.143102,Slack
1589250825.6597362,Slack
1589250826.174939,Slack
1589250826.680855,Slack
1589250827.193098,Slack
1589250827.698327,Slack
1589250828.208277,Slack
1589250828.718833,Slack
1589250829.228408,Slack
1589250829.740049,Slack
1589250830.247191,Slack
1589250830.755893,Slack
1589250831.271748,Slack
1589250831.779048,Slack
1589250832.2884128,Slack
1589250832.7936609,Slack
1589250833.303853,Slack
1589250833.8103502,Slack
1589250834.313199,Slack
1589250834.820313,Slack
1589250835.3261771,Slack
1589250835.84026,Slack
1589250836.348368,Slack
1589250836.858999,Slack
1589250837.367866,Slack
1589250837.876392,Slack
1589250838.3805,Slack
1589250838.895972,Slack
1589250839.4084108,Slack
1589250839.916457,Slack
1589250840.426425,Slack
1589250840.935082,Slack
1589250841.448506,Slack
1589250841.963972,Slack
1589250842.480247,Slack
1589250842.99306,Slack
1589250843.50092,Slack
1589250844.0103848,Slack
1589250844.520619,Slack
1589250845.028544,Slack
1589250845.541045,Slack
1589250846.0461829,Slack
1589250846.56029,Slack
1589250847.074029,Slack
1589250847.5872471,Slack
1589250848.091146,Slack
1589250848.604285,Slack
1589250849.1103969,Slack
1589250849.623977,Slack
1589250850.127993,Slack
1589250850.640382,Slack
1589250851.148597,Slack
1589250851.660744,Slack
1589250852.171838,Slack
1589250852.683574,Slack
1589250853.193632,Slack
1589250853.704418,Slack
1589250854.21138,Slack
1589250854.723628,Slack
1589250855.240333,Slack
1589250855.754442,Slack
1589250856.2620008,Slack
1589250856.768657,Slack
1589250857.2769668,Slack
1589250857.788648,Slack
1589250858.30428,Slack
1589250858.81196,Slack
1589250859.319318,Slack
1589250859.830212,Slack
1589250860.339193,Slack
1589250860.856438,Slack
1589250861.364019,Slack
1589250861.876365,Slack
1589250862.3841338,Slack
1589250862.895236,Slack
1589250863.404285,Slack
1589250863.910295,Slack
1589250864.422957,Slack
1589250864.92856,Slack
1589250865.436036,Slack
1589250865.9436202,Slack
1589250866.452087,Slack
1589250866.9596941,Slack
1589250867.462349,Slack
1589250867.9687839,Slack
1589250868.476953,Slack
1589250868.98831,Slack
1589250869.4936152,Slack
1589250870.004409,Slack
1589250870.519836,Slack
1589250871.036944,Slack
1589250871.5444,Slack
1589250872.055849,Slack
1589250872.56732,Slack
1589250873.0806541,Slack
1589250873.591918,Slack
1589250874.095999,Slack
1589250874.60836,Slack
1589250875.110707,Slack
1589250875.623141,Slack
1589250876.134005,Slack
1589250876.6454442,Slack
1589250877.159689,Slack
1589250877.6620438,Slack
1589250878.175829,Slack
1589250878.683904,Slack
1589250879.193453,Slack
1589250879.7037451,Slack
1589250880.2134368,Slack
1589250880.7263649,Slack
1589250881.240067,Slack
1589250881.754768,Slack
1589250882.267164,Slack
1589250882.776937,Slack
1589250883.2903318,Slack
1589250883.804555,Slack
1589250884.31156,Slack
1589250884.823891,Slack
1589250885.334259,Slack
1589250885.844005,Slack
1589250886.353975,Slack
1589250886.863488,Slack
1589250887.3774369,Slack
1589250887.8890471,Slack
1589250888.398449,Slack
1589250888.9153202,Slack
1589250889.4269629,Slack
1589250889.939772,Slack
1589250890.449151,Slack
1589250890.96365,Slack
