1591897134.168704,Microsoft Excel
1591897134.679004,Microsoft Excel
1591897135.188448,Microsoft Excel
1591897135.701299,Microsoft Excel
1591897136.208868,Microsoft Excel
1591897136.7202299,Microsoft Excel
1591897137.228677,Microsoft Excel
1591897137.735242,Microsoft Excel
1591897138.247263,Microsoft Excel
1591897138.760247,Microsoft Excel
1591897139.272929,Microsoft Excel
1591897139.78547,Microsoft Excel
1591897140.290667,Microsoft Excel
1591897140.799432,Microsoft Excel
1591897141.3048131,Microsoft Excel
1591897141.811732,Microsoft Excel
1591897142.320435,Microsoft Excel
1591897142.8332958,Microsoft Excel
1591897143.345066,Microsoft Excel
1591897143.861446,Microsoft Excel
1591897144.3701189,Microsoft Excel
1591897144.880725,Microsoft Excel
1591897145.395787,Microsoft Excel
1591897145.908752,Microsoft Excel
1591897146.4211662,Microsoft Excel
1591897146.9341462,Microsoft Excel
1591897147.443279,Microsoft Excel
1591897147.959163,Microsoft Excel
1591897148.472453,Microsoft Excel
1591897148.988509,Microsoft Excel
1591897149.4974048,Microsoft Excel
1591897150.0067468,Microsoft Excel
1591897150.5159302,Microsoft Excel
1591897151.0267808,Microsoft Excel
1591897151.534801,Microsoft Excel
1591897152.045391,Microsoft Excel
1591897152.5528,Microsoft Excel
1591897153.059628,Microsoft Excel
1591897153.5713432,Microsoft Excel
1591897154.083446,Microsoft Excel
1591897154.596673,Microsoft Excel
1591897155.10762,Microsoft Excel
1591897155.617098,Microsoft Excel
1591897156.1293519,Microsoft Excel
1591897156.640939,Microsoft Excel
1591897157.152114,Microsoft Excel
1591897157.6658938,Microsoft Excel
1591897158.174743,Microsoft Excel
1591897158.6894689,Microsoft Excel
1591897159.200505,Microsoft Excel
1591897159.710818,Microsoft Excel
1591897160.2179751,Microsoft Excel
1591897160.730838,Microsoft Excel
1591897161.235275,Microsoft Excel
1591897161.745217,Microsoft Excel
1591897162.2480361,Microsoft Excel
1591897162.759129,Microsoft Excel
1591897163.268241,Microsoft Excel
1591897163.7791948,Microsoft Excel
1591897164.2929258,Microsoft Excel
1591897164.8029382,Microsoft Excel
1591897165.312813,Microsoft Excel
1591897165.8252149,Microsoft Excel
1591897166.3385332,Microsoft Excel
1591897166.851305,Microsoft Excel
1591897167.362139,Microsoft Excel
1591897167.8730319,Microsoft Excel
1591897168.3787498,Microsoft Excel
1591897168.893188,Microsoft Excel
1591897169.407958,Microsoft Excel
1591897169.916464,Microsoft Excel
1591897170.423913,Microsoft Excel
1591897170.9328918,Microsoft Excel
1591897171.440846,Microsoft Excel
1591897171.954546,Microsoft Excel
1591897172.470714,Microsoft Excel
1591897172.983392,Microsoft Excel
1591897173.49471,Microsoft Excel
1591897174.004172,Microsoft Excel
1591897174.516115,Microsoft Excel
1591897175.029581,Microsoft Excel
1591897175.541673,Microsoft Excel
1591897176.0556002,Microsoft Excel
1591897176.570685,Microsoft Excel
1591897177.083133,Microsoft Excel
1591897177.599456,Microsoft Excel
1591897178.1089191,Microsoft Excel
1591897178.623989,Microsoft Excel
1591897179.138117,Microsoft Excel
1591897179.648016,Microsoft Excel
1591897180.154432,Microsoft Excel
1591897180.665291,Microsoft Excel
1591897181.1782331,Microsoft Excel
1591897181.6863449,Microsoft Excel
1591897182.1998239,Microsoft Excel
1591897182.709426,Microsoft Excel
1591897183.2215989,Microsoft Excel
1591897183.7323,Microsoft Excel
1591897184.246007,Microsoft Excel
1591897184.754412,Microsoft Excel
1591897185.2666109,Microsoft Excel
1591897185.7729862,Microsoft Excel
1591897186.2833338,Microsoft Excel
1591897186.797436,Microsoft Excel
1591897187.3054888,Microsoft Excel
1591897187.819069,Microsoft Excel
1591897188.326045,Microsoft Excel
1591897188.836501,Microsoft Excel
1591897189.3486688,Microsoft Excel
1591897189.862954,Microsoft Excel
1591897190.378064,Microsoft Excel
1591897190.890471,Microsoft Excel
1591897191.403889,Microsoft Excel
1591897191.917258,Microsoft Excel
1591897192.426423,Microsoft Excel
1591897192.933711,Microsoft Excel
1591897193.441368,Microsoft Excel
1591897193.9501052,Microsoft Excel
1591897194.4662552,Microsoft Excel
1591897194.971329,Microsoft Excel
1591897195.4830458,Microsoft Excel
1591897195.997767,Microsoft Excel
1591897196.5107079,Microsoft Excel
1591897197.018507,Microsoft Excel
1591897197.525368,Microsoft Excel
1591897198.0368588,Microsoft Excel
1591897198.5503302,Microsoft Excel
1591897199.0629,Microsoft Excel
1591897199.5734558,Microsoft Excel
1591897200.0772731,Microsoft Excel
1591897200.585824,Microsoft Excel
1591897201.092057,Microsoft Excel
1591897201.603528,Microsoft Excel
1591897202.114337,Microsoft Excel
1591897202.6286411,Microsoft Excel
1591897203.139622,Microsoft Excel
1591897203.647885,Microsoft Excel
1591897204.162534,Microsoft Excel
1591897204.6677911,Microsoft Excel
1591897205.1760168,Microsoft Excel
1591897205.689215,Microsoft Excel
1591897206.201262,Microsoft Excel
1591897206.714745,Microsoft Excel
1591897207.225579,Microsoft Excel
1591897207.736713,Microsoft Excel
1591897208.246558,Microsoft Excel
1591897208.757615,Microsoft Excel
1591897209.2704551,Microsoft Excel
1591897209.778858,Microsoft Excel
1591897210.2890828,Microsoft Excel
1591897210.803974,Microsoft Excel
1591897211.311239,Microsoft Excel
1591897211.82668,Microsoft Excel
1591897212.337276,Microsoft Excel
1591897212.8441322,Microsoft Excel
1591897213.35625,Microsoft Excel
1591897213.869398,Microsoft Excel
1591897214.383141,Microsoft Excel
1591897214.894024,Microsoft Excel
1591897215.404736,Microsoft Excel
1591897215.912407,Microsoft Excel
1591897216.419032,Microsoft Excel
1591897216.9284852,Microsoft Excel
1591897217.4406211,Microsoft Excel
1591897217.950776,Microsoft Excel
1591897218.462102,Microsoft Excel
1591897218.972388,Microsoft Excel
1591897219.4840581,Microsoft Excel
1591897219.99635,Microsoft Excel
1591897220.506399,Microsoft Excel
1591897221.015632,Microsoft Excel
1591897221.5284648,Microsoft Excel
1591897222.039211,Microsoft Excel
1591897222.548815,Microsoft Excel
1591897223.062675,Microsoft Excel
1591897223.570176,Microsoft Excel
1591897224.0807319,Microsoft Excel
1591897224.5922759,Microsoft Excel
1591897225.102477,Microsoft Excel
1591897225.612747,Microsoft Excel
1591897226.122168,Microsoft Excel
1591897226.6318588,Microsoft Excel
1591897227.1398451,Microsoft Excel
1591897227.6434739,Microsoft Excel
1591897228.1536472,Microsoft Excel
1591897228.666075,Microsoft Excel
1591897229.1744509,Microsoft Excel
1591897229.682257,Microsoft Excel
1591897230.191486,Microsoft Excel
1591897230.701587,Microsoft Excel
1591897231.2107,Microsoft Excel
1591897231.7209,Microsoft Excel
1591897232.227772,Microsoft Excel
1591897232.738629,Microsoft Excel
1591897233.2496572,Microsoft Excel
1591897233.763675,Microsoft Excel
1591897234.2718568,Microsoft Excel
1591897234.786912,Microsoft Excel
1591897235.2943869,Microsoft Excel
1591897235.797996,Microsoft Excel
1591897236.305033,Microsoft Excel
1591897236.8170931,Microsoft Excel
1591897237.328227,Microsoft Excel
1591897237.839942,Microsoft Excel
1591897238.352027,Microsoft Excel
1591897238.8604212,Microsoft Excel
1591897239.368151,Microsoft Excel
1591897239.87964,Microsoft Excel
1591897240.386955,Microsoft Excel
1591897240.901205,Microsoft Excel
1591897241.411804,Microsoft Excel
1591897241.923999,Microsoft Excel
1591897242.435311,Microsoft Excel
1591897242.947264,Microsoft Excel
1591897243.459935,Microsoft Excel
1591897243.9746509,Microsoft Excel
1591897244.484926,Microsoft Excel
1591897244.992312,Microsoft Excel
1591897245.5044658,Microsoft Excel
1591897246.012189,Microsoft Excel
1591897246.5240571,Microsoft Excel
1591897247.030792,Microsoft Excel
1591897247.537546,Microsoft Excel
1591897248.052292,Microsoft Excel
1591897248.561569,Microsoft Excel
1591897249.067638,Microsoft Excel
1591897249.581204,Microsoft Excel
1591897250.0892391,Microsoft Excel
1591897250.5989828,Microsoft Excel
1591897251.111454,Microsoft Excel
1591897251.620029,Microsoft Excel
1591897252.130871,Microsoft Excel
1591897252.640969,Microsoft Excel
1591897253.1518898,Microsoft Excel
1591897253.660199,Microsoft Excel
1591897254.166646,Microsoft Excel
1591897254.673569,Microsoft Excel
1591897255.18102,Microsoft Excel
1591897255.6918871,Microsoft Excel
1591897256.200927,Microsoft Excel
1591897256.709002,Microsoft Excel
1591897257.217435,Microsoft Excel
1591897257.729281,Microsoft Excel
1591897258.2403998,Microsoft Excel
1591897258.755211,Microsoft Excel
1591897259.2685099,Microsoft Excel
1591897259.7763898,Microsoft Excel
1591897260.2861729,Microsoft Excel
1591897260.79619,Microsoft Excel
1591897261.307554,Microsoft Excel
1591897261.815825,Microsoft Excel
1591897262.320467,Microsoft Excel
1591897262.8257458,Microsoft Excel
1591897263.3346088,Microsoft Excel
1591897263.840682,Microsoft Excel
1591897264.353132,Microsoft Excel
1591897264.8639228,Microsoft Excel
1591897265.371131,Microsoft Excel
1591897265.880994,Microsoft Excel
1591897266.393436,Microsoft Excel
1591897266.902874,Microsoft Excel
1591897267.4117,Microsoft Excel
1591897267.920491,Microsoft Excel
1591897268.434407,Microsoft Excel
1591897268.943408,Microsoft Excel
1591897269.457338,Microsoft Excel
1591897269.9670532,Microsoft Excel
1591897270.4811049,Microsoft Excel
1591897270.9909198,Microsoft Excel
1591897271.5049531,Microsoft Excel
1591897272.015775,Microsoft Excel
1591897272.526659,Microsoft Excel
1591897273.042196,Microsoft Excel
1591897273.552782,Microsoft Excel
1591897274.067416,Microsoft Excel
1591897274.579484,Microsoft Excel
1591897275.0940711,Microsoft Excel
1591897275.605828,Microsoft Excel
1591897276.1144772,Microsoft Excel
1591897276.627828,Microsoft Excel
1591897277.138942,Microsoft Excel
1591897277.641276,Microsoft Excel
1591897278.149238,Microsoft Excel
1591897278.662146,Microsoft Excel
1591897279.174338,Microsoft Excel
1591897279.687444,Microsoft Excel
1591897280.194889,Microsoft Excel
1591897280.709493,Microsoft Excel
1591897281.218878,Microsoft Excel
1591897281.7265348,Microsoft Excel
1591897282.2326999,Microsoft Excel
1591897282.7455301,Microsoft Excel
1591897283.25464,Microsoft Excel
1591897283.767752,Microsoft Excel
1591897284.2819672,Microsoft Excel
1591897284.793618,Microsoft Excel
1591897285.303675,Microsoft Excel
1591897285.8172002,Microsoft Excel
1591897286.324746,Microsoft Excel
1591897286.83883,Microsoft Excel
1591897287.349005,Microsoft Excel
1591897287.855644,Microsoft Excel
1591897288.368437,Microsoft Excel
1591897288.880012,Microsoft Excel
1591897289.38832,Microsoft Excel
1591897289.901283,Microsoft Excel
1591897290.4126441,Microsoft Excel
1591897290.926482,Microsoft Excel
1591897291.4367218,Microsoft Excel
1591897291.947629,Microsoft Excel
1591897292.455498,Microsoft Excel
1591897292.966239,Microsoft Excel
1591897293.476901,Microsoft Excel
1591897293.988252,Microsoft Excel
1591897294.499844,Microsoft Excel
1591897295.0093539,Microsoft Excel
1591897295.5148978,Microsoft Excel
1591897296.02208,Microsoft Excel
1591897296.530208,Microsoft Excel
1591897297.04299,Microsoft Excel
1591897297.5502841,Microsoft Excel
1591897298.060276,Microsoft Excel
1591897298.572138,Microsoft Excel
1591897299.084691,Microsoft Excel
1591897299.5993721,Microsoft Excel
1591897300.112986,Microsoft Excel
1591897300.623253,Microsoft Excel
1591897301.136678,Microsoft Excel
1591897301.648562,Microsoft Excel
1591897302.162975,Microsoft Excel
1591897302.678881,Microsoft Excel
1591897303.188586,Microsoft Excel
1591897303.7005498,Microsoft Excel
1591897304.211329,Microsoft Excel
1591897304.7166631,Microsoft Excel
1591897305.2267919,Microsoft Excel
1591897305.735513,Microsoft Excel
1591897306.2434418,Microsoft Excel
1591897306.747263,Microsoft Excel
1591897307.259872,Microsoft Excel
1591897307.769307,Microsoft Excel
1591897308.28334,Microsoft Excel
1591897308.7939498,Microsoft Excel
1591897309.308364,Microsoft Excel
1591897309.8124301,Microsoft Excel
1591897310.326306,Microsoft Excel
1591897310.839902,Microsoft Excel
1591897311.3486688,Microsoft Excel
1591897311.860092,Microsoft Excel
1591897312.368727,Microsoft Excel
1591897312.876844,Microsoft Excel
1591897313.3915331,Microsoft Excel
1591897313.902145,Microsoft Excel
1591897314.410214,Microsoft Excel
1591897314.9210088,Microsoft Excel
1591897315.428947,Microsoft Excel
1591897315.935998,Microsoft Excel
1591897316.448714,Microsoft Excel
1591897316.9557388,Microsoft Excel
1591897317.47056,Microsoft Excel
1591897317.984221,Microsoft Excel
1591897318.4996932,Microsoft Excel
1591897319.00995,Microsoft Excel
1591897319.518344,Microsoft Excel
1591897320.0309849,Microsoft Excel
1591897320.538746,Microsoft Excel
1591897321.0487459,Microsoft Excel
1591897321.5630589,Microsoft Excel
1591897322.072633,Microsoft Excel
1591897322.5843682,Microsoft Excel
1591897323.093791,Microsoft Excel
1591897323.6036758,Microsoft Excel
1591897324.114717,Microsoft Excel
1591897324.62765,Microsoft Excel
1591897325.1361642,Microsoft Excel
1591897325.6437562,Microsoft Excel
1591897326.1552498,Microsoft Excel
1591897326.658562,Microsoft Excel
1591897327.1673138,Microsoft Excel
1591897327.678726,Microsoft Excel
1591897328.191828,Microsoft Excel
1591897328.7007658,Microsoft Excel
1591897329.211856,Microsoft Excel
1591897329.7245598,Microsoft Excel
1591897330.23266,Microsoft Excel
1591897330.7431512,Microsoft Excel
1591897331.25826,Microsoft Excel
1591897331.7665339,Microsoft Excel
1591897332.275646,Microsoft Excel
1591897332.785106,Microsoft Excel
1591897333.296594,Microsoft Excel
1591897333.809064,Microsoft Excel
1591897334.319783,Microsoft Excel
1591897334.831043,Microsoft Excel
1591897335.338911,Microsoft Excel
1591897335.852403,Microsoft Excel
1591897336.3597388,Microsoft Excel
1591897336.867778,Microsoft Excel
1591897337.380041,Microsoft Excel
1591897337.8881788,Microsoft Excel
1591897338.393638,Microsoft Excel
1591897338.90482,Microsoft Excel
1591897339.416589,Microsoft Excel
1591897339.9255738,Microsoft Excel
1591897340.43697,Microsoft Excel
1591897340.9490921,Microsoft Excel
1591897341.459309,Microsoft Excel
1591897341.973621,Microsoft Excel
1591897342.481631,Microsoft Excel
1591897342.9891992,Microsoft Excel
1591897343.499139,Microsoft Excel
1591897344.00588,Microsoft Excel
1591897344.520861,Microsoft Excel
1591897345.030231,Microsoft Excel
1591897345.5381088,Microsoft Excel
1591897346.0503821,Microsoft Excel
1591897346.565568,Microsoft Excel
1591897347.076223,Microsoft Excel
1591897347.583553,Microsoft Excel
1591897348.0950642,Microsoft Excel
1591897348.605283,Microsoft Excel
1591897349.117125,Microsoft Excel
1591897349.626385,Microsoft Excel
1591897350.140567,Microsoft Excel
1591897350.649302,Microsoft Excel
1591897351.165587,Microsoft Excel
1591897351.676345,Microsoft Excel
1591897352.18166,Microsoft Excel
1591897352.6929762,Microsoft Excel
1591897353.197959,Microsoft Excel
1591897353.7095628,Microsoft Excel
1591897354.221153,Microsoft Excel
1591897354.7336068,Microsoft Excel
1591897355.242742,Microsoft Excel
1591897355.75436,Microsoft Excel
1591897356.2629492,Microsoft Excel
1591897356.772086,Microsoft Excel
1591897357.2840152,Microsoft Excel
1591897357.79651,Microsoft Excel
1591897358.3049228,Microsoft Excel
1591897358.817258,Microsoft Excel
1591897359.327093,Microsoft Excel
1591897359.835726,Microsoft Excel
1591897360.348649,Microsoft Excel
1591897360.859127,Microsoft Excel
1591897361.373572,Microsoft Excel
1591897361.883395,Microsoft Excel
1591897362.3931332,Microsoft Excel
1591897362.904831,Microsoft Excel
1591897363.415862,Microsoft Excel
1591897363.924984,Microsoft Excel
1591897364.43375,Microsoft Excel
1591897364.9426281,Microsoft Excel
1591897365.445228,Microsoft Excel
1591897365.957335,Microsoft Excel
1591897366.4691808,Microsoft Excel
1591897366.981369,Microsoft Excel
1591897367.494308,Microsoft Excel
1591897368.00914,Microsoft Excel
1591897368.516186,Microsoft Excel
1591897369.030826,Microsoft Excel
1591897369.5425081,Microsoft Excel
1591897370.0529332,Microsoft Excel
1591897370.5630422,Microsoft Excel
1591897371.074302,Microsoft Excel
1591897371.585058,Microsoft Excel
1591897372.0926888,Microsoft Excel
1591897372.605021,Microsoft Excel
1591897373.113203,Microsoft Excel
1591897373.6250298,Microsoft Excel
1591897374.129615,Microsoft Excel
1591897374.638657,Microsoft Excel
1591897375.149421,Microsoft Excel
1591897375.664242,Microsoft Excel
1591897376.1727822,Microsoft Excel
1591897376.679102,Microsoft Excel
1591897377.191256,Microsoft Excel
1591897377.7036731,Microsoft Excel
1591897378.213165,Microsoft Excel
1591897378.721936,Microsoft Excel
1591897379.2315981,Microsoft Excel
1591897379.739923,Microsoft Excel
1591897380.249441,Microsoft Excel
1591897380.763673,Microsoft Excel
1591897381.274155,Microsoft Excel
1591897381.7871842,Microsoft Excel
1591897382.295872,Microsoft Excel
1591897382.8112671,Microsoft Excel
1591897383.320411,Microsoft Excel
1591897383.8297422,Microsoft Excel
1591897384.337688,Microsoft Excel
1591897384.850637,Microsoft Excel
1591897385.364539,Microsoft Excel
1591897385.875147,Microsoft Excel
1591897386.385151,Microsoft Excel
1591897386.894312,Microsoft Excel
1591897387.409086,Microsoft Excel
1591897387.923677,Microsoft Excel
1591897388.43471,Microsoft Excel
1591897388.9423099,Microsoft Excel
1591897389.453202,Microsoft Excel
1591897389.963178,Microsoft Excel
1591897390.4697978,Microsoft Excel
1591897390.9777138,Microsoft Excel
1591897391.480781,Microsoft Excel
1591897391.988876,Microsoft Excel
1591897392.4981172,Microsoft Excel
1591897393.01012,Microsoft Excel
1591897393.52004,Microsoft Excel
1591897394.032029,Microsoft Excel
1591897394.5416372,Microsoft Excel
1591897395.054828,Microsoft Excel
1591897395.569895,Microsoft Excel
1591897396.075287,Microsoft Excel
1591897396.579995,Microsoft Excel
1591897397.0836768,Microsoft Excel
1591897397.589941,Microsoft Excel
1591897398.105141,Microsoft Excel
1591897398.6183622,Microsoft Excel
1591897399.1249769,Microsoft Excel
1591897399.638588,Microsoft Excel
1591897400.149154,Microsoft Excel
1591897400.659202,Microsoft Excel
1591897401.1692412,Microsoft Excel
1591897401.684984,Microsoft Excel
1591897402.197193,Microsoft Excel
1591897402.703409,Microsoft Excel
1591897403.2113101,Microsoft Excel
1591897403.718744,Microsoft Excel
1591897404.232778,Microsoft Excel
1591897404.742005,Microsoft Excel
1591897405.2502232,Microsoft Excel
1591897405.7591748,Microsoft Excel
1591897406.273987,Microsoft Excel
1591897406.779766,Microsoft Excel
1591897407.284641,Microsoft Excel
1591897407.796441,Microsoft Excel
1591897408.312068,Microsoft Excel
1591897408.823082,Microsoft Excel
1591897409.338521,Microsoft Excel
1591897409.849609,Microsoft Excel
1591897410.358943,Microsoft Excel
1591897410.8745239,Microsoft Excel
1591897411.380987,Microsoft Excel
1591897411.891138,Microsoft Excel
1591897412.399184,Microsoft Excel
1591897412.90751,Microsoft Excel
1591897413.418645,Microsoft Excel
1591897413.93023,Microsoft Excel
1591897414.438348,Microsoft Excel
1591897414.948737,Microsoft Excel
1591897415.463223,Microsoft Excel
1591897415.9752982,Microsoft Excel
1591897416.4863539,Microsoft Excel
1591897417.000333,Microsoft Excel
1591897417.511209,Microsoft Excel
1591897418.018525,Microsoft Excel
1591897418.529651,Microsoft Excel
1591897419.037174,Microsoft Excel
1591897419.5497952,Microsoft Excel
1591897420.062861,Microsoft Excel
1591897420.576714,Microsoft Excel
1591897421.08857,Microsoft Excel
1591897421.6002738,Microsoft Excel
1591897422.114451,Microsoft Excel
1591897422.623279,Microsoft Excel
1591897423.134054,Microsoft Excel
1591897423.640984,Microsoft Excel
1591897424.149473,Microsoft Excel
1591897424.6611829,Microsoft Excel
1591897425.1754,Microsoft Excel
1591897425.685073,Microsoft Excel
1591897426.198993,Microsoft Excel
1591897426.710428,Microsoft Excel
1591897427.2159061,Microsoft Excel
1591897427.7268171,Microsoft Excel
1591897428.237329,Microsoft Excel
1591897428.744857,Microsoft Excel
1591897429.261308,Microsoft Excel
1591897429.774349,Microsoft Excel
1591897430.2865841,Microsoft Excel
1591897430.796845,Microsoft Excel
1591897431.3062248,Microsoft Excel
1591897431.813971,Microsoft Excel
1591897432.330324,Microsoft Excel
1591897432.844565,Microsoft Excel
1591897433.350894,Microsoft Excel
1591897433.8619049,Microsoft Excel
1591897434.372745,Microsoft Excel
1591897434.88367,Microsoft Excel
1591897435.390353,Microsoft Excel
1591897435.9050019,Microsoft Excel
1591897436.4192908,Microsoft Excel
1591897436.9302342,Microsoft Excel
1591897437.4378,Microsoft Excel
1591897437.946712,Microsoft Excel
1591897438.4574652,Microsoft Excel
1591897438.969522,Microsoft Excel
1591897439.484548,Microsoft Excel
1591897439.991915,Microsoft Excel
1591897440.5010052,Microsoft Excel
1591897441.013613,Microsoft Excel
1591897441.520402,Microsoft Excel
1591897442.032066,Microsoft Excel
1591897442.544878,Microsoft Excel
1591897443.0593889,Microsoft Excel
1591897443.570624,Microsoft Excel
1591897444.083895,Microsoft Excel
1591897444.59275,Microsoft Excel
1591897445.1034722,Microsoft Excel
1591897445.6105201,Microsoft Excel
1591897446.1246028,Microsoft Excel
1591897446.632464,Microsoft Excel
1591897447.14033,Microsoft Excel
1591897447.650458,Microsoft Excel
1591897448.1606889,Microsoft Excel
1591897448.674269,Microsoft Excel
1591897449.18385,Microsoft Excel
1591897449.692312,Microsoft Excel
1591897450.1972961,Microsoft Excel
1591897450.7045639,Microsoft Excel
1591897451.212694,Microsoft Excel
1591897451.7239559,Microsoft Excel
1591897452.232565,Microsoft Excel
1591897452.745753,Microsoft Excel
1591897453.257115,Microsoft Excel
1591897453.764544,Microsoft Excel
1591897454.275839,Microsoft Excel
1591897454.787967,Microsoft Excel
1591897455.296572,Microsoft Excel
1591897455.8084009,Microsoft Excel
1591897456.317918,Microsoft Excel
1591897456.829775,Microsoft Excel
1591897457.3396108,Microsoft Excel
1591897457.852288,Microsoft Excel
1591897458.362326,Microsoft Excel
1591897458.8775501,Microsoft Excel
1591897459.386014,Microsoft Excel
1591897459.896982,Microsoft Excel
1591897460.409585,Microsoft Excel
1591897460.918357,Microsoft Excel
1591897461.430547,Microsoft Excel
1591897461.938425,Microsoft Excel
1591897462.4479702,Microsoft Excel
1591897462.957504,Microsoft Excel
1591897463.46492,Microsoft Excel
1591897463.974771,Microsoft Excel
1591897464.4876,Microsoft Excel
1591897465.000288,Microsoft Excel
1591897465.514134,Microsoft Excel
1591897466.0241652,Microsoft Excel
1591897466.5339909,Microsoft Excel
1591897467.041064,Microsoft Excel
1591897467.550839,Microsoft Excel
1591897468.065363,Microsoft Excel
1591897468.574392,Microsoft Excel
1591897469.089431,Microsoft Excel
1591897469.6048708,Microsoft Excel
1591897470.1170182,Microsoft Excel
1591897470.63114,Microsoft Excel
1591897471.145076,Microsoft Excel
1591897471.656011,Microsoft Excel
1591897472.160983,Microsoft Excel
1591897472.671268,Microsoft Excel
1591897473.185049,Microsoft Excel
1591897473.699145,Microsoft Excel
1591897474.211881,Microsoft Excel
1591897474.723934,Microsoft Excel
1591897475.231046,Microsoft Excel
1591897475.740366,Microsoft Excel
1591897476.2507882,Microsoft Excel
1591897476.757544,Microsoft Excel
1591897477.271828,Microsoft Excel
1591897477.782776,Microsoft Excel
1591897478.290727,Microsoft Excel
1591897478.798145,Microsoft Excel
1591897479.307195,Microsoft Excel
1591897479.816803,Microsoft Excel
1591897480.329972,Microsoft Excel
1591897480.838238,Microsoft Excel
1591897481.344478,Microsoft Excel
1591897481.857491,Microsoft Excel
1591897482.362985,Microsoft Excel
1591897482.87358,Microsoft Excel
1591897483.382554,Microsoft Excel
1591897483.891155,Microsoft Excel
1591897484.402587,Microsoft Excel
1591897484.911551,Microsoft Excel
1591897485.424713,Microsoft Excel
1591897485.936569,Microsoft Excel
1591897486.447328,Microsoft Excel
1591897486.9590368,Microsoft Excel
1591897487.462484,Microsoft Excel
1591897487.968155,Microsoft Excel
1591897488.4729118,Microsoft Excel
1591897488.9808,Microsoft Excel
1591897489.486878,Microsoft Excel
1591897489.997325,Microsoft Excel
1591897490.504265,Microsoft Excel
1591897491.014283,Microsoft Excel
1591897491.522162,Microsoft Excel
1591897492.033632,Microsoft Excel
1591897492.544836,Microsoft Excel
1591897493.0558898,Microsoft Excel
1591897493.563167,Microsoft Excel
1591897494.0722728,Microsoft Excel
1591897494.5862,Microsoft Excel
1591897495.0993128,Microsoft Excel
1591897495.6093838,Microsoft Excel
1591897496.1224499,Microsoft Excel
1591897496.628567,Microsoft Excel
1591897497.133141,Microsoft Excel
1591897497.645445,Microsoft Excel
1591897498.1559072,Microsoft Excel
1591897498.663469,Microsoft Excel
1591897499.173128,Microsoft Excel
1591897499.6797,Microsoft Excel
1591897500.183991,Microsoft Excel
1591897500.695424,Microsoft Excel
1591897501.209325,Microsoft Excel
1591897501.7190568,Microsoft Excel
1591897502.226892,Microsoft Excel
1591897502.740459,Microsoft Excel
1591897503.247204,Microsoft Excel
1591897503.758083,Microsoft Excel
1591897504.268785,Microsoft Excel
1591897504.781025,Microsoft Excel
1591897505.291619,Microsoft Excel
1591897505.802072,Microsoft Excel
1591897506.311885,Microsoft Excel
1591897506.823713,Microsoft Excel
1591897507.3353431,Microsoft Excel
1591897507.845709,Microsoft Excel
1591897508.358043,Microsoft Excel
1591897508.871289,Microsoft Excel
1591897509.380724,Microsoft Excel
1591897509.893707,Microsoft Excel
1591897510.405091,Microsoft Excel
1591897510.911305,Microsoft Excel
1591897511.421605,Microsoft Excel
1591897511.9307258,Microsoft Excel
1591897512.437668,Microsoft Excel
1591897512.952277,Microsoft Excel
1591897513.460886,Microsoft Excel
1591897513.971215,Microsoft Excel
1591897514.4824278,Microsoft Excel
1591897514.993679,Microsoft Excel
1591897515.504218,Microsoft Excel
1591897516.01525,Microsoft Excel
1591897516.5309281,Microsoft Excel
1591897517.045058,Microsoft Excel
1591897517.556431,Microsoft Excel
1591897518.067457,Microsoft Excel
1591897518.5742981,Microsoft Excel
1591897519.080204,Microsoft Excel
1591897519.585002,Microsoft Excel
1591897520.0955331,Microsoft Excel
1591897520.608372,Microsoft Excel
1591897521.116689,Microsoft Excel
1591897521.622794,Microsoft Excel
1591897522.128903,Microsoft Excel
1591897522.64011,Microsoft Excel
1591897523.151457,Microsoft Excel
1591897523.657763,Microsoft Excel
1591897524.164545,Microsoft Excel
1591897524.671634,Microsoft Excel
1591897525.182761,Microsoft Excel
1591897525.690402,Microsoft Excel
1591897526.200372,Microsoft Excel
1591897526.710331,Microsoft Excel
1591897527.2213519,Microsoft Excel
1591897527.729436,Microsoft Excel
1591897528.240007,Microsoft Excel
1591897528.7515619,Microsoft Excel
1591897529.256553,Microsoft Excel
1591897529.7654269,Microsoft Excel
1591897530.277596,Microsoft Excel
1591897530.785571,Microsoft Excel
1591897531.2971258,Microsoft Excel
1591897531.8048792,Microsoft Excel
1591897532.311658,Microsoft Excel
1591897532.8264809,Microsoft Excel
1591897533.339982,Microsoft Excel
1591897533.85151,Microsoft Excel
1591897534.361582,Microsoft Excel
1591897534.866189,Microsoft Excel
1591897535.376632,Microsoft Excel
1591897535.8855839,Microsoft Excel
1591897536.40149,Microsoft Excel
1591897536.905868,Microsoft Excel
1591897537.412499,Microsoft Excel
1591897537.926461,Microsoft Excel
1591897538.439389,Microsoft Excel
1591897538.950739,Microsoft Excel
1591897539.4623759,Microsoft Excel
1591897539.972411,Microsoft Excel
1591897540.485992,Microsoft Excel
1591897540.994066,Microsoft Excel
1591897541.5069098,Microsoft Excel
1591897542.021562,Microsoft Excel
1591897542.529249,Microsoft Excel
1591897543.039724,Microsoft Excel
1591897543.551689,Microsoft Excel
1591897544.0645308,Microsoft Excel
1591897544.576859,Microsoft Excel
1591897545.0868459,Microsoft Excel
1591897545.598552,Microsoft Excel
1591897546.108147,Microsoft Excel
1591897546.618559,Microsoft Excel
1591897547.1268742,Microsoft Excel
