1594049636.595566,Microsoft Teams
1594049637.099994,Microsoft Teams
1594049637.607193,Microsoft Teams
1594049638.112204,Microsoft Teams
1594049638.615907,Microsoft Teams
1594049639.118797,Microsoft Teams
1594049639.624373,Microsoft Teams
1594049640.130459,Microsoft Teams
1594049640.636372,Microsoft Teams
1594049641.138574,Microsoft Teams
1594049641.640410,Microsoft Teams
1594049642.142007,Microsoft Teams
1594049642.647897,Microsoft Teams
1594049643.154035,Microsoft Teams
1594049643.659171,Microsoft Teams
1594049644.165612,Microsoft Teams
1594049644.671268,Microsoft Teams
1594049645.177303,Microsoft Teams
1594049645.679443,Microsoft Teams
1594049646.185247,Microsoft Teams
1594049646.690829,Microsoft Teams
1594049647.197360,Microsoft Teams
1594049647.701932,Microsoft Teams
1594049648.209411,Microsoft Teams
1594049648.715744,Microsoft Teams
1594049649.221975,Microsoft Teams
1594049649.728319,Microsoft Teams
1594049650.229889,Microsoft Teams
1594049650.736304,Microsoft Teams
1594049651.238541,Microsoft Teams
1594049651.743875,Microsoft Teams
1594049652.247752,Microsoft Teams
1594049652.751802,Microsoft Teams
1594049653.258181,Microsoft Teams
1594049653.762138,Microsoft Teams
1594049654.267862,Microsoft Teams
1594049654.771290,Microsoft Teams
1594049655.276967,Microsoft Teams
1594049655.782168,Microsoft Teams
1594049656.287988,Microsoft Teams
1594049656.791421,Microsoft Teams
1594049657.297985,Microsoft Teams
1594049657.803697,Microsoft Teams
1594049658.310212,Microsoft Teams
1594049658.814898,Microsoft Teams
1594049659.319655,Microsoft Teams
1594049659.822494,Microsoft Teams
1594049660.328853,Microsoft Teams
1594049660.831743,Microsoft Teams
1594049661.336740,Microsoft Teams
1594049661.841630,Microsoft Teams
1594049662.344701,Microsoft Teams
1594049662.850875,Microsoft Teams
1594049663.357250,Microsoft Teams
1594049663.861616,Microsoft Teams
1594049664.363107,Microsoft Teams
1594049664.867814,Microsoft Teams
1594049665.370745,Microsoft Teams
1594049665.876865,Microsoft Teams
1594049666.382200,Microsoft Teams
1594049666.887833,Microsoft Teams
1594049667.391097,Microsoft Teams
1594049667.896262,Microsoft Teams
1594049668.402513,Microsoft Teams
1594049668.907982,Microsoft Teams
1594049669.409630,Microsoft Teams
1594049669.913630,Microsoft Teams
1594049670.418249,Microsoft Teams
1594049670.922924,Microsoft Teams
1594049671.427815,Microsoft Teams
1594049671.931316,Microsoft Teams
1594049672.437447,Microsoft Teams
1594049672.938929,Microsoft Teams
1594049673.440459,Microsoft Teams
1594049673.946708,Microsoft Teams
1594049674.451922,Microsoft Teams
1594049674.957238,Microsoft Teams
1594049675.463389,Microsoft Teams
1594049675.968576,Microsoft Teams
1594049676.474017,Microsoft Teams
1594049676.980123,Microsoft Teams
1594049677.486340,Microsoft Teams
1594049677.991248,Microsoft Teams
1594049678.496449,Microsoft Teams
1594049679.001223,Microsoft Teams
1594049679.507542,Microsoft Teams
1594049680.014001,Microsoft Teams
1594049680.516359,Microsoft Teams
1594049681.018140,Microsoft Teams
1594049681.519887,Microsoft Teams
1594049682.025664,Microsoft Teams
1594049682.527656,Microsoft Teams
1594049683.033971,Microsoft Teams
1594049683.541041,Microsoft Teams
1594049684.047387,Microsoft Teams
1594049684.551010,Microsoft Teams
1594049685.057825,Microsoft Teams
1594049685.563221,Microsoft Teams
1594049686.068556,Microsoft Teams
1594049686.573003,Microsoft Teams
1594049687.077543,Microsoft Teams
1594049687.583984,Microsoft Teams
1594049688.089757,Microsoft Teams
1594049688.594031,Microsoft Teams
1594049689.100438,Microsoft Teams
1594049689.607225,Microsoft Teams
1594049690.111802,Microsoft Teams
1594049690.617123,Microsoft Teams
1594049691.120252,Microsoft Teams
1594049691.625917,Microsoft Teams
1594049692.130657,Microsoft Teams
1594049692.636986,Microsoft Teams
1594049693.138701,Microsoft Teams
1594049693.644790,Microsoft Teams
1594049694.148145,Microsoft Teams
1594049694.651997,Microsoft Teams
1594049695.158223,Microsoft Teams
1594049695.659862,Microsoft Teams
1594049696.164970,Microsoft Teams
1594049696.669788,Microsoft Teams
1594049697.174319,Microsoft Teams
1594049697.680387,Microsoft Teams
1594049698.186904,Microsoft Teams
1594049698.692112,Microsoft Teams
1594049699.197064,Microsoft Teams
1594049699.703262,Microsoft Teams
1594049700.209357,Microsoft Teams
1594049700.710904,Microsoft Teams
1594049701.217190,Microsoft Teams
1594049701.723330,Microsoft Teams
1594049702.227223,Microsoft Teams
1594049702.732473,Microsoft Teams
1594049703.238668,Microsoft Teams
1594049703.743953,Microsoft Teams
1594049704.249350,Microsoft Teams
1594049704.755598,Microsoft Teams
1594049705.258881,Microsoft Teams
1594049705.760506,Microsoft Teams
1594049706.265473,Microsoft Teams
1594049706.770972,Microsoft Teams
1594049707.276248,Microsoft Teams
1594049707.778322,Microsoft Teams
1594049708.284071,Microsoft Teams
1594049708.790906,Microsoft Teams
1594049709.294336,Microsoft Teams
1594049709.798983,Microsoft Teams
1594049710.303741,Microsoft Teams
1594049710.809839,Microsoft Teams
1594049711.313664,Microsoft Teams
1594049711.816986,Microsoft Teams
1594049712.323023,Microsoft Teams
1594049712.824582,Microsoft Teams
1594049713.327750,Microsoft Teams
1594049713.831923,Microsoft Teams
1594049714.338288,Microsoft Teams
1594049714.839991,Microsoft Teams
1594049715.346400,Microsoft Teams
1594049715.852851,Microsoft Teams
1594049716.357993,Microsoft Teams
1594049716.864277,Microsoft Teams
1594049717.369185,Microsoft Teams
1594049717.871062,Microsoft Teams
1594049718.376652,Microsoft Teams
1594049718.882425,Microsoft Teams
1594049719.389154,Microsoft Teams
1594049719.894752,Microsoft Teams
1594049720.400688,Microsoft Teams
1594049720.907230,Microsoft Teams
1594049721.413294,Microsoft Teams
1594049721.919127,Microsoft Teams
1594049722.423139,Microsoft Teams
1594049722.925307,Microsoft Teams
1594049723.428612,Microsoft Teams
1594049723.932785,Microsoft Teams
1594049724.438571,Microsoft Teams
1594049724.941726,Microsoft Teams
1594049725.447175,Microsoft Teams
1594049725.950944,Microsoft Teams
1594049726.457318,Microsoft Teams
1594049726.961365,Microsoft Teams
1594049727.466047,Microsoft Teams
1594049727.972738,Microsoft Teams
1594049728.479006,Microsoft Teams
1594049728.983456,Microsoft Teams
1594049729.489684,Microsoft Teams
1594049729.992376,Microsoft Teams
1594049730.497461,Microsoft Teams
1594049731.002507,Microsoft Teams
1594049731.508907,Microsoft Teams
1594049732.011689,Microsoft Teams
1594049732.515906,Microsoft Teams
1594049733.023003,Microsoft Teams
1594049733.529175,Microsoft Teams
1594049734.034606,Microsoft Teams
1594049734.540640,Microsoft Teams
1594049735.048289,Microsoft Teams
1594049735.552544,Microsoft Teams
1594049736.055089,Microsoft Teams
1594049736.562713,Microsoft Teams
1594049737.068926,Microsoft Teams
1594049737.573865,Microsoft Teams
1594049738.078409,Microsoft Teams
1594049738.585591,Microsoft Teams
1594049739.090368,Microsoft Teams
1594049739.597108,Microsoft Teams
1594049740.102649,Microsoft Teams
1594049740.608290,Microsoft Teams
1594049741.112022,Microsoft Teams
1594049741.618616,Microsoft Teams
1594049742.122262,Microsoft Teams
1594049742.627919,Microsoft Teams
1594049743.132238,Microsoft Teams
1594049743.634279,Microsoft Teams
1594049744.140568,Microsoft Teams
1594049744.646228,Microsoft Teams
1594049745.153865,Microsoft Teams
1594049745.657097,Microsoft Teams
1594049746.163484,Microsoft Teams
1594049746.668377,Microsoft Teams
1594049747.174246,Microsoft Teams
1594049747.679360,Microsoft Teams
1594049748.183350,Microsoft Teams
1594049748.686220,Microsoft Teams
1594049749.188415,Microsoft Teams
1594049749.690497,Microsoft Teams
1594049750.196559,Microsoft Teams
1594049750.702158,Microsoft Teams
1594049751.207196,Microsoft Teams
1594049751.711592,Microsoft Teams
1594049752.217819,Microsoft Teams
1594049752.723605,Microsoft Teams
1594049753.228644,Microsoft Teams
1594049753.734806,Microsoft Teams
1594049754.241570,Microsoft Teams
1594049754.743584,Microsoft Teams
1594049755.249592,Microsoft Teams
1594049755.755948,Microsoft Teams
1594049756.262618,Microsoft Teams
1594049756.769150,Microsoft Teams
1594049757.271028,Microsoft Teams
1594049757.775665,Microsoft Teams
1594049758.281191,Microsoft Teams
1594049758.785434,Microsoft Teams
1594049759.291996,Microsoft Teams
1594049759.798006,Microsoft Teams
1594049760.304293,Microsoft Teams
1594049760.811393,Microsoft Teams
1594049761.317452,Microsoft Teams
1594049761.823211,Microsoft Teams
1594049762.329292,Microsoft Teams
1594049762.833790,Microsoft Teams
1594049763.338858,Microsoft Teams
1594049763.846554,Microsoft Teams
1594049764.348928,Microsoft Teams
1594049764.852632,Microsoft Teams
1594049765.356200,Microsoft Teams
1594049765.860086,Microsoft Teams
1594049766.365962,Microsoft Teams
1594049766.869147,Microsoft Teams
1594049767.374670,Microsoft Teams
1594049767.876737,Microsoft Teams
1594049768.382759,Microsoft Teams
1594049768.887655,Microsoft Teams
1594049769.394219,Microsoft Teams
1594049769.899859,Microsoft Teams
1594049770.402498,Microsoft Teams
1594049770.907208,Microsoft Teams
1594049771.415342,Microsoft Teams
1594049771.921525,Microsoft Teams
1594049772.427690,Microsoft Teams
1594049772.933695,Microsoft Teams
1594049773.437873,Microsoft Teams
1594049773.940873,Microsoft Teams
1594049774.446023,Microsoft Teams
1594049774.948635,Microsoft Teams
1594049775.454860,Microsoft Teams
1594049775.959972,Microsoft Teams
1594049776.466420,Microsoft Teams
1594049776.968896,Microsoft Teams
1594049777.475846,Microsoft Teams
1594049777.981689,Microsoft Teams
1594049778.485279,Microsoft Teams
1594049778.987477,Microsoft Teams
1594049779.492481,Microsoft Teams
1594049779.998446,Microsoft Teams
1594049780.501209,Microsoft Teams
1594049781.006977,Microsoft Teams
1594049781.513282,Microsoft Teams
1594049782.018780,Microsoft Teams
1594049782.523345,Microsoft Teams
1594049783.029496,Microsoft Teams
1594049783.534774,Microsoft Teams
1594049784.040076,Microsoft Teams
1594049784.546372,Microsoft Teams
1594049785.050784,Microsoft Teams
1594049785.556836,Microsoft Teams
1594049786.062367,Microsoft Teams
1594049786.568689,Microsoft Teams
1594049787.072677,Microsoft Teams
1594049787.575410,Microsoft Teams
1594049788.080536,Microsoft Teams
1594049788.586827,Microsoft Teams
1594049789.092950,Microsoft Teams
1594049789.596919,Microsoft Teams
1594049790.101254,Microsoft Teams
1594049790.606539,Microsoft Teams
1594049791.113030,Microsoft Teams
1594049791.618941,Microsoft Teams
1594049792.121853,Microsoft Teams
1594049792.627278,Microsoft Teams
1594049793.128659,Microsoft Teams
1594049793.630598,Microsoft Teams
1594049794.136931,Microsoft Teams
1594049794.642529,Microsoft Teams
1594049795.144705,Microsoft Teams
1594049795.648395,Microsoft Teams
1594049796.149742,Microsoft Teams
1594049796.656211,Microsoft Teams
1594049797.161121,Microsoft Teams
1594049797.663821,Microsoft Teams
1594049798.169474,Microsoft Teams
1594049798.675957,Microsoft Teams
1594049799.181636,Microsoft Teams
1594049799.687938,Microsoft Teams
1594049800.194136,Microsoft Teams
1594049800.698566,Microsoft Teams
1594049801.202556,Microsoft Teams
1594049801.708101,Microsoft Teams
1594049802.211524,Microsoft Teams
1594049802.717138,Microsoft Teams
1594049803.219249,Microsoft Teams
1594049803.723739,Microsoft Teams
1594049804.227974,Microsoft Teams
1594049804.734507,Microsoft Teams
1594049805.236260,Microsoft Teams
1594049805.742067,Microsoft Teams
1594049806.246369,Microsoft Teams
1594049806.748123,Microsoft Teams
1594049807.249791,Microsoft Teams
1594049807.755586,Microsoft Teams
1594049808.258504,Microsoft Teams
1594049808.765937,Microsoft Teams
1594049809.269415,Microsoft Teams
1594049809.774881,Microsoft Teams
1594049810.278471,Microsoft Teams
1594049810.780977,Microsoft Teams
1594049811.286633,Microsoft Teams
1594049811.791980,Microsoft Teams
1594049812.299527,Microsoft Teams
1594049812.805707,Microsoft Teams
1594049813.312095,Microsoft Teams
1594049813.818160,Microsoft Teams
1594049814.319686,Microsoft Teams
1594049814.825376,Microsoft Teams
1594049815.327750,Microsoft Teams
1594049815.833352,Microsoft Teams
1594049816.338310,Microsoft Teams
1594049816.844047,Microsoft Teams
1594049817.349769,Microsoft Teams
1594049817.856011,Microsoft Teams
1594049818.359715,Microsoft Teams
1594049818.861515,Microsoft Teams
1594049819.367552,Microsoft Teams
1594049819.872839,Microsoft Teams
1594049820.374908,Microsoft Teams
1594049820.880772,Microsoft Teams
1594049821.386151,Microsoft Teams
1594049821.891534,Microsoft Teams
1594049822.397557,Microsoft Teams
1594049822.901433,Microsoft Teams
1594049823.407850,Microsoft Teams
1594049823.910183,Microsoft Teams
1594049824.416361,Microsoft Teams
1594049824.919803,Microsoft Teams
1594049825.426276,Microsoft Teams
1594049825.930968,Microsoft Teams
1594049826.437038,Microsoft Teams
1594049826.942181,Microsoft Teams
1594049827.446577,Microsoft Teams
1594049827.948111,Microsoft Teams
1594049828.453864,Microsoft Teams
1594049828.959630,Microsoft Teams
1594049829.466168,Microsoft Teams
1594049829.971241,Microsoft Teams
1594049830.476750,Microsoft Teams
1594049830.981329,Microsoft Teams
1594049831.486776,Microsoft Teams
1594049831.992225,Microsoft Teams
1594049832.498396,Microsoft Teams
1594049832.999922,Microsoft Teams
1594049833.506612,Microsoft Teams
1594049834.013076,Microsoft Teams
1594049834.518564,Microsoft Teams
1594049835.024271,Microsoft Teams
1594049835.530734,Microsoft Teams
1594049836.036306,Microsoft Teams
1594049836.541372,Microsoft Teams
1594049837.044899,Microsoft Teams
1594049837.549075,Microsoft Teams
1594049838.053984,Microsoft Teams
1594049838.559410,Microsoft Teams
1594049839.061148,Microsoft Teams
1594049839.563204,Microsoft Teams
1594049840.069772,Microsoft Teams
1594049840.572411,Microsoft Teams
1594049841.078211,Microsoft Teams
1594049841.584110,Microsoft Teams
1594049842.089394,Microsoft Teams
1594049842.591792,Microsoft Teams
1594049843.098434,Microsoft Teams
1594049843.599942,Microsoft Teams
1594049844.101367,Microsoft Teams
1594049844.607691,Microsoft Teams
1594049845.114835,Microsoft Teams
1594049845.620106,Microsoft Teams
1594049846.125616,Microsoft Teams
1594049846.627969,Microsoft Teams
1594049847.133618,Microsoft Teams
1594049847.639953,Microsoft Teams
1594049848.144153,Microsoft Teams
1594049848.647810,Microsoft Teams
1594049849.149450,Microsoft Teams
1594049849.654352,Microsoft Teams
1594049850.160365,Microsoft Teams
1594049850.666666,Microsoft Teams
1594049851.171354,Microsoft Teams
1594049851.676739,Microsoft Teams
1594049852.181276,Microsoft Teams
1594049852.687668,Microsoft Teams
1594049853.193096,Microsoft Teams
1594049853.698387,Microsoft Teams
1594049854.200147,Microsoft Teams
1594049854.704545,Microsoft Teams
1594049855.208843,Microsoft Teams
1594049855.711001,Microsoft Teams
1594049856.212915,Microsoft Teams
1594049856.718742,Microsoft Teams
1594049857.225014,Microsoft Teams
1594049857.731564,Microsoft Teams
1594049858.236516,Microsoft Teams
1594049858.742215,Microsoft Teams
1594049859.248508,Microsoft Teams
1594049859.754877,Microsoft Teams
1594049860.261160,Microsoft Teams
1594049860.767422,Microsoft Teams
1594049861.273629,Microsoft Teams
1594049861.779023,Microsoft Teams
1594049862.281524,Microsoft Teams
1594049862.787728,Microsoft Teams
1594049863.291614,Microsoft Teams
1594049863.797691,Microsoft Teams
1594049864.301457,Microsoft Teams
1594049864.807819,Microsoft Teams
1594049865.312412,Microsoft Teams
1594049865.817807,Microsoft Teams
1594049866.321637,Microsoft Teams
1594049866.827924,Microsoft Teams
1594049867.333024,Microsoft Teams
1594049867.837977,Microsoft Teams
1594049868.343967,Microsoft Teams
1594049868.849994,Microsoft Teams
1594049869.356625,Microsoft Teams
1594049869.860356,Microsoft Teams
1594049870.365617,Microsoft Teams
1594049870.871163,Microsoft Teams
1594049871.376265,Microsoft Teams
1594049871.881552,Microsoft Teams
1594049872.387932,Microsoft Teams
1594049872.894073,Microsoft Teams
1594049873.399637,Microsoft Teams
1594049873.905474,Microsoft Teams
1594049874.410769,Microsoft Teams
1594049874.912178,Microsoft Teams
1594049875.418015,Microsoft Teams
1594049875.923758,Microsoft Teams
1594049876.429563,Microsoft Teams
1594049876.934667,Microsoft Teams
1594049877.441073,Microsoft Teams
1594049877.944367,Microsoft Teams
1594049878.450103,Microsoft Teams
1594049878.953463,Microsoft Teams
1594049879.459699,Microsoft Teams
1594049879.964370,Microsoft Teams
1594049880.470205,Microsoft Teams
1594049880.975189,Microsoft Teams
1594049881.481287,Microsoft Teams
1594049881.986720,Microsoft Teams
1594049882.492839,Microsoft Teams
1594049882.997300,Microsoft Teams
1594049883.502216,Microsoft Teams
1594049884.008107,Microsoft Teams
1594049884.514499,Microsoft Teams
1594049885.021008,Microsoft Teams
1594049885.526975,Microsoft Teams
1594049886.032532,Microsoft Teams
1594049886.537651,Microsoft Teams
1594049887.042932,Microsoft Teams
1594049887.549005,Microsoft Teams
1594049888.052980,Microsoft Teams
1594049888.559308,Microsoft Teams
1594049889.062737,Microsoft Teams
1594049889.567524,Microsoft Teams
1594049890.072850,Microsoft Teams
1594049890.578631,Microsoft Teams
1594049891.084756,Microsoft Teams
1594049891.590945,Microsoft Teams
1594049892.096607,Microsoft Teams
1594049892.602333,Microsoft Teams
1594049893.107673,Microsoft Teams
1594049893.614074,Microsoft Teams
1594049894.121419,Microsoft Teams
1594049894.625152,Microsoft Teams
1594049895.131058,Microsoft Teams
1594049895.636961,Microsoft Teams
1594049896.142491,Microsoft Teams
1594049896.647721,Microsoft Teams
1594049897.153655,Microsoft Teams
1594049897.659614,Microsoft Teams
1594049898.165023,Microsoft Teams
1594049898.670591,Microsoft Teams
1594049899.176582,Microsoft Teams
1594049899.682099,Microsoft Teams
1594049900.187006,Microsoft Teams
1594049900.692393,Microsoft Teams
1594049901.198387,Microsoft Teams
1594049901.704701,Microsoft Teams
1594049902.209833,Microsoft Teams
1594049902.716180,Microsoft Teams
1594049903.222459,Microsoft Teams
1594049903.728408,Microsoft Teams
1594049904.234024,Microsoft Teams
1594049904.739557,Microsoft Teams
1594049905.245677,Microsoft Teams
1594049905.750620,Microsoft Teams
1594049906.256054,Microsoft Teams
1594049906.761817,Microsoft Teams
1594049907.267818,Microsoft Teams
1594049907.774362,Microsoft Teams
1594049908.279501,Microsoft Teams
1594049908.785485,Microsoft Teams
1594049909.291210,Microsoft Teams
1594049909.796828,Microsoft Teams
1594049910.302598,Microsoft Teams
1594049910.806299,Microsoft Teams
1594049911.311544,Microsoft Teams
1594049911.817315,Microsoft Teams
1594049912.322587,Microsoft Teams
1594049912.828477,Microsoft Teams
1594049913.330203,Microsoft Teams
1594049913.833035,Microsoft Teams
1594049914.338251,Microsoft Teams
1594049914.842116,Microsoft Teams
1594049915.344011,Microsoft Teams
1594049915.848202,Microsoft Teams
1594049916.350107,Microsoft Teams
1594049916.856581,Microsoft Teams
1594049917.361241,Microsoft Teams
1594049917.867322,Microsoft Teams
1594049918.370565,Microsoft Teams
1594049918.876058,Microsoft Teams
1594049919.378631,Microsoft Teams
1594049919.882072,Microsoft Teams
1594049920.388425,Microsoft Teams
1594049920.895770,Microsoft Teams
1594049921.397493,Microsoft Teams
1594049921.901537,Microsoft Teams
1594049922.407113,Microsoft Teams
1594049922.910593,Microsoft Teams
1594049923.413603,Microsoft Teams
1594049923.917544,Microsoft Teams
1594049924.423118,Microsoft Teams
1594049924.929356,Microsoft Teams
1594049925.431070,Microsoft Teams
1594049925.937216,Microsoft Teams
1594049926.442657,Microsoft Teams
1594049926.946557,Microsoft Teams
1594049927.449665,Microsoft Teams
1594049927.954953,Microsoft Teams
1594049928.461848,Microsoft Teams
1594049928.963528,Microsoft Teams
1594049929.466441,Microsoft Teams
1594049929.970771,Microsoft Teams
1594049930.472753,Microsoft Teams
1594049930.979166,Microsoft Teams
1594049931.486002,Microsoft Teams
1594049931.990921,Microsoft Teams
1594049932.496248,Microsoft Teams
1594049933.002403,Microsoft Teams
1594049933.508813,Microsoft Teams
1594049934.011275,Microsoft Teams
1594049934.516199,Microsoft Teams
1594049935.021861,Microsoft Teams
1594049935.526974,Microsoft Teams
1594049936.028768,Microsoft Teams
1594049936.534764,Microsoft Teams
1594049937.040728,Microsoft Teams
1594049937.546539,Microsoft Teams
1594049938.048871,Microsoft Teams
1594049938.550271,Microsoft Teams
1594049939.055163,Microsoft Teams
1594049939.560750,Microsoft Teams
1594049940.066321,Microsoft Teams
1594049940.572068,Microsoft Teams
1594049941.078965,Microsoft Teams
1594049941.581272,Microsoft Teams
1594049942.087313,Microsoft Teams
1594049942.591103,Microsoft Teams
1594049943.097113,Microsoft Teams
1594049943.602887,Microsoft Teams
1594049944.109040,Microsoft Teams
1594049944.614461,Microsoft Teams
1594049945.120824,Microsoft Teams
1594049945.627019,Microsoft Teams
1594049946.133088,Microsoft Teams
1594049946.637341,Microsoft Teams
1594049947.142492,Microsoft Teams
1594049947.647912,Microsoft Teams
1594049948.152783,Microsoft Teams
1594049948.659147,Microsoft Teams
1594049949.162410,Microsoft Teams
1594049949.667431,Microsoft Teams
1594049950.173737,Microsoft Teams
1594049950.677799,Microsoft Teams
1594049951.184060,Microsoft Teams
1594049951.688455,Microsoft Teams
1594049952.192066,Microsoft Teams
1594049952.698190,Microsoft Teams
1594049953.204380,Microsoft Teams
1594049953.711450,Microsoft Teams
1594049954.213564,Microsoft Teams
1594049954.718639,Microsoft Teams
1594049955.223538,Microsoft Teams
1594049955.728674,Microsoft Teams
1594049956.231320,Microsoft Teams
1594049956.737411,Microsoft Teams
1594049957.240026,Microsoft Teams
1594049957.746403,Microsoft Teams
1594049958.248982,Microsoft Teams
1594049958.754217,Microsoft Teams
1594049959.258746,Microsoft Teams
1594049959.762352,Microsoft Teams
1594049960.267285,Microsoft Teams
1594049960.773293,Microsoft Teams
1594049961.275739,Microsoft Teams
1594049961.780701,Microsoft Teams
1594049962.286000,Microsoft Teams
1594049962.791639,Microsoft Teams
1594049963.297510,Microsoft Teams
1594049963.802411,Microsoft Teams
1594049964.307639,Microsoft Teams
1594049964.813430,Microsoft Teams
1594049965.317968,Microsoft Teams
1594049965.821060,Microsoft Teams
1594049966.322736,Microsoft Teams
1594049966.828601,Microsoft Teams
1594049967.334546,Microsoft Teams
1594049967.839806,Microsoft Teams
1594049968.344976,Microsoft Teams
1594049968.850770,Microsoft Teams
1594049969.356489,Microsoft Teams
1594049969.861712,Microsoft Teams
1594049970.366645,Microsoft Teams
1594049970.871739,Microsoft Teams
1594049971.378258,Microsoft Teams
1594049971.881843,Microsoft Teams
1594049972.387513,Microsoft Teams
1594049972.892427,Microsoft Teams
1594049973.394156,Microsoft Teams
1594049973.900101,Microsoft Teams
1594049974.401915,Microsoft Teams
1594049974.907662,Microsoft Teams
1594049975.410341,Microsoft Teams
1594049975.912521,Microsoft Teams
1594049976.419401,Microsoft Teams
1594049976.925546,Microsoft Teams
1594049977.427366,Microsoft Teams
1594049977.933893,Microsoft Teams
1594049978.439715,Microsoft Teams
1594049978.941573,Microsoft Teams
1594049979.447517,Microsoft Teams
1594049979.951595,Microsoft Teams
1594049980.458014,Microsoft Teams
1594049980.959705,Microsoft Teams
1594049981.461482,Microsoft Teams
1594049981.962904,Microsoft Teams
1594049982.467563,Microsoft Teams
1594049982.971142,Microsoft Teams
1594049983.478285,Microsoft Teams
1594049983.980777,Microsoft Teams
1594049984.485906,Microsoft Teams
1594049984.991290,Microsoft Teams
1594049985.497184,Microsoft Teams
1594049986.001166,Microsoft Teams
1594049986.507108,Microsoft Teams
1594049987.013340,Microsoft Teams
1594049987.518005,Microsoft Teams
1594049988.024531,Microsoft Teams
1594049988.526232,Microsoft Teams
1594049989.037660,Microsoft Teams
1594049989.541659,Microsoft Teams
1594049990.047178,Microsoft Teams
1594049990.552332,Microsoft Teams
1594049991.056378,Microsoft Teams
1594049991.560979,Microsoft Teams
1594049992.067369,Microsoft Teams
1594049992.571428,Microsoft Teams
1594049993.072963,Microsoft Teams
1594049993.579540,Microsoft Teams
1594049994.085633,Microsoft Teams
1594049994.591888,Microsoft Teams
1594049995.095599,Microsoft Teams
1594049995.598410,Microsoft Teams
1594049996.104178,Microsoft Teams
1594049996.607091,Microsoft Teams
1594049997.112914,Microsoft Teams
1594049997.619109,Microsoft Teams
1594049998.121302,Microsoft Teams
1594049998.627813,Microsoft Teams
1594049999.134227,Microsoft Teams
1594049999.639697,Microsoft Teams
1594050000.141368,Microsoft Teams
1594050000.645677,Microsoft Teams
1594050001.151470,Microsoft Teams
1594050001.657930,Microsoft Teams
1594050002.163258,Microsoft Teams
1594050002.667341,Microsoft Teams
1594050003.172300,Microsoft Teams
1594050003.678111,Microsoft Teams
1594050004.179674,Microsoft Teams
1594050004.681821,Microsoft Teams
1594050005.187802,Microsoft Teams
1594050005.691615,Microsoft Teams
1594050006.198165,Microsoft Teams
1594050006.703423,Microsoft Teams
1594050007.208261,Microsoft Teams
1594050007.710155,Microsoft Teams
1594050008.213047,Microsoft Teams
1594050008.719300,Microsoft Teams
1594050009.225702,Microsoft Teams
1594050009.730558,Microsoft Teams
1594050010.234837,Microsoft Teams
1594050010.739683,Microsoft Teams
1594050011.246002,Microsoft Teams
1594050011.752450,Microsoft Teams
1594050012.258189,Microsoft Teams
1594050012.763392,Microsoft Teams
1594050013.267302,Microsoft Teams
1594050013.773083,Microsoft Teams
1594050014.278421,Microsoft Teams
1594050014.780048,Microsoft Teams
1594050015.285783,Microsoft Teams
1594050015.789588,Microsoft Teams
1594050016.296043,Microsoft Teams
1594050016.800710,Microsoft Teams
1594050017.306708,Microsoft Teams
1594050017.811989,Microsoft Teams
1594050018.317662,Microsoft Teams
1594050018.822962,Microsoft Teams
1594050019.328847,Microsoft Teams
1594050019.835853,Microsoft Teams
1594050020.340842,Microsoft Teams
1594050020.843248,Microsoft Teams
1594050021.345372,Microsoft Teams
1594050021.851179,Microsoft Teams
1594050022.353135,Microsoft Teams
1594050022.858330,Microsoft Teams
1594050023.364012,Microsoft Teams
1594050023.869385,Microsoft Teams
1594050024.374391,Microsoft Teams
1594050024.879940,Microsoft Teams
1594050025.381321,Microsoft Teams
1594050025.887534,Microsoft Teams
1594050026.393866,Microsoft Teams
1594050026.898378,Microsoft Teams
1594050027.402893,Microsoft Teams
1594050027.908405,Microsoft Teams
1594050028.414160,Microsoft Teams
1594050028.919738,Microsoft Teams
1594050029.422950,Microsoft Teams
1594050029.926345,Microsoft Teams
1594050030.432280,Microsoft Teams
1594050030.938018,Microsoft Teams
1594050031.442014,Microsoft Teams
1594050031.947974,Microsoft Teams
1594050032.453816,Microsoft Teams
1594050032.958468,Microsoft Teams
1594050033.460467,Microsoft Teams
1594050033.966697,Microsoft Teams
1594050034.471560,Microsoft Teams
1594050034.978170,Microsoft Teams
1594050035.481290,Microsoft Teams
1594050035.986820,Microsoft Teams
1594050036.490886,Microsoft Teams
1594050036.996985,Microsoft Teams
1594050037.503882,Microsoft Teams
1594050038.008441,Microsoft Teams
1594050038.509983,Microsoft Teams
1594050039.014785,Microsoft Teams
1594050039.519494,Microsoft Teams
1594050040.023659,Microsoft Teams
1594050040.529537,Microsoft Teams
1594050041.031666,Microsoft Teams
1594050041.537851,Microsoft Teams
1594050042.043270,Microsoft Teams
1594050042.548743,Microsoft Teams
1594050043.055070,Microsoft Teams
1594050043.558681,Microsoft Teams
1594050044.063974,Microsoft Teams
1594050044.570483,Microsoft Teams
1594050045.075070,Microsoft Teams
1594050045.578804,Microsoft Teams
1594050046.082100,Microsoft Teams
1594050046.588258,Microsoft Teams
1594050047.091368,Microsoft Teams
1594050047.596951,Microsoft Teams
1594050048.102464,Microsoft Teams
1594050048.606926,Microsoft Teams
1594050049.111018,Microsoft Teams
1594050049.616953,Microsoft Teams
1594050050.123155,Microsoft Teams
1594050050.625359,Microsoft Teams
1594050051.129733,Microsoft Teams
1594050051.634348,Microsoft Teams
