1590616916.982943,Google Chrome
1590616917.494145,Google Chrome
1590616918.001212,Google Chrome
1590616918.509459,Google Chrome
1590616919.0161438,Google Chrome
1590616919.527044,Google Chrome
1590616920.039538,Google Chrome
1590616920.550241,Google Chrome
1590616921.057394,Google Chrome
1590616921.562569,Google Chrome
1590616922.076709,Google Chrome
1590616922.5829859,Google Chrome
1590616923.0960991,Google Chrome
1590616923.600097,Google Chrome
1590616924.1095831,Google Chrome
1590616924.614804,Google Chrome
1590616925.123171,Google Chrome
1590616925.63221,Google Chrome
1590616926.134783,Google Chrome
1590616926.638658,Google Chrome
1590616927.148134,Google Chrome
1590616927.650221,Google Chrome
1590616928.15973,Google Chrome
1590616928.668622,Google Chrome
1590616929.1722639,Google Chrome
1590616929.680993,Google Chrome
1590616930.1873531,Google Chrome
1590616930.698068,Google Chrome
1590616931.200147,Google Chrome
1590616931.709652,Google Chrome
1590616932.2152278,Google Chrome
1590616932.727475,Google Chrome
1590616933.234286,Google Chrome
1590616933.745709,Google Chrome
1590616934.258556,Google Chrome
1590616934.763488,Google Chrome
1590616935.276076,Google Chrome
1590616935.7874,Google Chrome
1590616936.29894,Google Chrome
1590616936.809834,Google Chrome
1590616937.316056,Google Chrome
1590616937.8235872,Google Chrome
1590616938.331414,Google Chrome
1590616938.8383648,Google Chrome
1590616939.348258,Google Chrome
1590616939.8607922,Google Chrome
1590616940.3740668,Google Chrome
1590616940.883371,Google Chrome
1590616941.387143,Google Chrome
1590616941.8985658,Google Chrome
1590616942.4097862,Google Chrome
1590616942.9187682,Google Chrome
1590616943.427367,Google Chrome
1590616943.940048,Google Chrome
1590616944.4488351,Google Chrome
1590616944.962991,Google Chrome
1590616945.4692538,Google Chrome
1590616945.9777339,Google Chrome
1590616946.4825459,Google Chrome
1590616946.989092,Google Chrome
1590616947.496455,Google Chrome
1590616948.007282,Google Chrome
1590616948.515983,Google Chrome
1590616949.0216022,Google Chrome
1590616949.5323598,Google Chrome
1590616950.0382478,Google Chrome
1590616950.547619,Google Chrome
1590616951.056554,Google Chrome
1590616951.5643551,Google Chrome
1590616952.078887,Google Chrome
1590616952.586828,Google Chrome
1590616953.096548,Google Chrome
1590616953.6006951,Google Chrome
1590616954.109919,Google Chrome
1590616954.6189382,Google Chrome
1590616955.125049,Google Chrome
1590616955.627614,Google Chrome
1590616956.1308439,Google Chrome
1590616956.6370938,Google Chrome
1590616957.1414962,Google Chrome
1590616957.650708,Google Chrome
1590616958.156002,Google Chrome
1590616958.669051,Google Chrome
1590616959.176936,Google Chrome
1590616959.693154,Google Chrome
1590616960.200115,Google Chrome
1590616960.708964,Google Chrome
1590616961.211749,Google Chrome
1590616961.71914,Google Chrome
1590616962.226206,Google Chrome
1590616962.736747,Google Chrome
1590616963.246793,Google Chrome
1590616963.755827,Google Chrome
1590616964.2646558,Google Chrome
1590616964.774349,Google Chrome
1590616965.28243,Google Chrome
1590616965.796724,Google Chrome
1590616966.301418,Google Chrome
1590616966.809823,Google Chrome
1590616967.319106,Google Chrome
1590616967.830645,Google Chrome
1590616968.342925,Google Chrome
1590616968.8562229,Google Chrome
1590616969.364861,Google Chrome
1590616969.87123,Google Chrome
1590616970.3816829,Google Chrome
1590616970.889514,Google Chrome
1590616971.400896,Google Chrome
1590616971.912757,Google Chrome
1590616972.419171,Google Chrome
1590616972.92681,Google Chrome
1590616973.4305768,Google Chrome
1590616973.9398038,Google Chrome
1590616974.4482582,Google Chrome
1590616974.9575071,Google Chrome
1590616975.4634519,Google Chrome
1590616975.974848,Google Chrome
1590616976.481708,Google Chrome
1590616976.996475,Google Chrome
1590616977.5015612,Google Chrome
1590616978.008461,Google Chrome
1590616978.512922,Google Chrome
1590616979.021281,Google Chrome
1590616979.5303512,Google Chrome
1590616980.042903,Google Chrome
1590616980.554498,Google Chrome
1590616981.0650098,Google Chrome
1590616981.573977,Google Chrome
1590616982.0778189,Google Chrome
1590616982.5898418,Google Chrome
1590616983.098612,Google Chrome
1590616983.604226,Google Chrome
1590616984.115285,Google Chrome
1590616984.6224692,Google Chrome
1590616985.129868,Google Chrome
1590616985.635335,Google Chrome
1590616986.146958,Google Chrome
1590616986.655166,Google Chrome
1590616987.168908,Google Chrome
1590616987.679224,Google Chrome
1590616988.183129,Google Chrome
1590616988.692184,Google Chrome
1590616989.204855,Google Chrome
1590616989.714456,Google Chrome
1590616990.227175,Google Chrome
1590616990.730239,Google Chrome
1590616991.238646,Google Chrome
1590616991.748147,Google Chrome
1590616992.257188,Google Chrome
1590616992.764671,Google Chrome
1590616993.275223,Google Chrome
1590616993.7801778,Google Chrome
1590616994.2826428,Google Chrome
1590616994.7951958,Google Chrome
1590616995.3044538,Google Chrome
1590616995.813982,Google Chrome
1590616996.3194501,Google Chrome
1590616996.8304472,Google Chrome
1590616997.3407319,Google Chrome
1590616997.8471591,Google Chrome
1590616998.354453,Google Chrome
1590616998.8610759,Google Chrome
1590616999.367239,Google Chrome
1590616999.873365,Google Chrome
1590617000.379575,Google Chrome
1590617000.8861282,Google Chrome
1590617001.393604,Google Chrome
1590617001.908323,Google Chrome
1590617002.4132612,Google Chrome
1590617002.9266071,Google Chrome
1590617003.429297,Google Chrome
1590617003.934005,Google Chrome
1590617004.442941,Google Chrome
1590617004.9583402,Google Chrome
1590617005.464544,Google Chrome
1590617005.97721,Google Chrome
1590617006.485112,Google Chrome
1590617006.997914,Google Chrome
1590617007.502785,Google Chrome
1590617008.010358,Google Chrome
1590617008.524894,Google Chrome
1590617009.031358,Google Chrome
1590617009.534074,Google Chrome
1590617010.041767,Google Chrome
1590617010.5476952,Google Chrome
1590617011.049779,Google Chrome
1590617011.564039,Google Chrome
1590617012.079218,Google Chrome
1590617012.59214,Google Chrome
1590617013.099282,Google Chrome
1590617013.613357,Google Chrome
1590617014.119734,Google Chrome
1590617014.6310148,Google Chrome
1590617015.138483,Google Chrome
1590617015.647906,Google Chrome
1590617016.15562,Google Chrome
1590617016.66482,Google Chrome
1590617017.1730292,Google Chrome
1590617017.68116,Google Chrome
1590617018.187264,Google Chrome
1590617018.689985,Google Chrome
1590617019.199015,Google Chrome
1590617019.713599,Google Chrome
1590617020.2250822,Google Chrome
1590617020.7359529,Google Chrome
1590617021.247458,Google Chrome
1590617021.7499719,Google Chrome
1590617022.261107,Google Chrome
1590617022.770263,Google Chrome
1590617023.280847,Google Chrome
1590617023.7937112,Google Chrome
1590617024.301008,Google Chrome
1590617024.8160992,Google Chrome
1590617025.327008,Google Chrome
1590617025.835961,Google Chrome
1590617026.341207,Google Chrome
1590617026.847517,Google Chrome
1590617027.355106,Google Chrome
1590617027.865505,Google Chrome
1590617028.377641,Google Chrome
1590617028.883449,Google Chrome
1590617029.3975759,Google Chrome
1590617029.9100428,Google Chrome
1590617030.4176939,Google Chrome
1590617030.925217,Google Chrome
1590617031.4361448,Google Chrome
1590617031.940038,Google Chrome
1590617032.448322,Google Chrome
1590617032.961008,Google Chrome
1590617033.471772,Google Chrome
1590617033.9813812,Google Chrome
1590617034.4894688,Google Chrome
1590617035.0024052,Google Chrome
1590617035.513623,Google Chrome
1590617036.0213618,Google Chrome
1590617036.5317278,Google Chrome
1590617037.0384471,Google Chrome
1590617037.552992,Google Chrome
1590617038.062788,Google Chrome
1590617038.569847,Google Chrome
1590617039.076982,Google Chrome
1590617039.581912,Google Chrome
1590617040.0936608,Google Chrome
1590617040.5996668,Google Chrome
1590617041.1103191,Google Chrome
1590617041.6161122,Google Chrome
1590617042.121629,Google Chrome
1590617042.631336,Google Chrome
1590617043.1436381,Google Chrome
1590617043.655276,Google Chrome
1590617044.1634712,Google Chrome
1590617044.6714828,Google Chrome
1590617045.1763499,Google Chrome
1590617045.684906,Google Chrome
1590617046.195839,Google Chrome
1590617046.705663,Google Chrome
1590617047.216264,Google Chrome
1590617047.725187,Google Chrome
1590617048.233854,Google Chrome
1590617048.743617,Google Chrome
1590617049.249604,Google Chrome
1590617049.7598798,Google Chrome
1590617050.272845,Google Chrome
1590617050.78185,Google Chrome
1590617051.291025,Google Chrome
1590617051.7987452,Google Chrome
1590617052.3034701,Google Chrome
1590617052.8055522,Google Chrome
1590617053.313856,Google Chrome
1590617053.821762,Google Chrome
1590617054.330424,Google Chrome
1590617054.842219,Google Chrome
1590617055.3489192,Google Chrome
1590617055.862276,Google Chrome
1590617056.3709319,Google Chrome
1590617056.878925,Google Chrome
1590617057.381666,Google Chrome
1590617057.897985,Google Chrome
1590617058.410644,Google Chrome
1590617058.9223082,Google Chrome
1590617059.426529,Google Chrome
1590617059.930357,Google Chrome
1590617060.437681,Google Chrome
1590617060.95298,Google Chrome
1590617061.462174,Google Chrome
1590617061.973002,Google Chrome
1590617062.480174,Google Chrome
1590617062.983202,Google Chrome
1590617063.4935,Google Chrome
1590617064.009048,Google Chrome
1590617064.5219991,Google Chrome
1590617065.024777,Google Chrome
1590617065.537309,Google Chrome
1590617066.0480099,Google Chrome
1590617066.5601122,Google Chrome
1590617067.0731552,Google Chrome
1590617067.576816,Google Chrome
1590617068.084955,Google Chrome
1590617068.587484,Google Chrome
1590617069.093516,Google Chrome
1590617069.6053,Google Chrome
1590617070.114867,Google Chrome
1590617070.626822,Google Chrome
1590617071.136862,Google Chrome
1590617071.648093,Google Chrome
1590617072.160204,Google Chrome
1590617072.6731362,Google Chrome
1590617073.183228,Google Chrome
1590617073.698154,Google Chrome
1590617074.2006989,Google Chrome
1590617074.7130098,Google Chrome
1590617075.219873,Google Chrome
1590617075.7286458,Google Chrome
1590617076.235531,Google Chrome
1590617076.7481909,Google Chrome
1590617077.2614741,Google Chrome
1590617077.768851,Google Chrome
1590617078.277148,Google Chrome
1590617078.78194,Google Chrome
1590617079.2946079,Google Chrome
1590617079.801833,Google Chrome
1590617080.3120298,Google Chrome
1590617080.8232682,Google Chrome
1590617081.329671,Google Chrome
1590617081.837771,Google Chrome
1590617082.348278,Google Chrome
1590617082.85049,Google Chrome
1590617083.363186,Google Chrome
1590617083.873324,Google Chrome
1590617084.3784409,Google Chrome
1590617084.885211,Google Chrome
1590617085.3983092,Google Chrome
1590617085.912668,Google Chrome
1590617086.4200451,Google Chrome
1590617086.928183,Google Chrome
1590617087.433364,Google Chrome
1590617087.940353,Google Chrome
1590617088.448355,Google Chrome
1590617088.953741,Google Chrome
1590617089.465534,Google Chrome
1590617089.9767559,Google Chrome
1590617090.48718,Google Chrome
1590617090.9984078,Google Chrome
1590617091.504997,Google Chrome
1590617092.011922,Google Chrome
1590617092.522497,Google Chrome
1590617093.028327,Google Chrome
1590617093.535253,Google Chrome
1590617094.0510762,Google Chrome
1590617094.561161,Google Chrome
1590617095.0734808,Google Chrome
1590617095.580534,Google Chrome
1590617096.093309,Google Chrome
1590617096.600863,Google Chrome
1590617097.110552,Google Chrome
1590617097.6234822,Google Chrome
1590617098.129635,Google Chrome
1590617098.636558,Google Chrome
1590617099.1484952,Google Chrome
1590617099.6563709,Google Chrome
1590617100.170614,Google Chrome
1590617100.6783848,Google Chrome
1590617101.184674,Google Chrome
1590617101.692981,Google Chrome
1590617102.199735,Google Chrome
1590617102.706785,Google Chrome
1590617103.218077,Google Chrome
1590617103.72969,Google Chrome
1590617104.234674,Google Chrome
1590617104.745844,Google Chrome
1590617105.2594671,Google Chrome
1590617105.769307,Google Chrome
1590617106.278969,Google Chrome
1590617106.786292,Google Chrome
1590617107.293566,Google Chrome
1590617107.8063731,Google Chrome
1590617108.316781,Google Chrome
1590617108.826668,Google Chrome
1590617109.334701,Google Chrome
1590617109.838967,Google Chrome
1590617110.344408,Google Chrome
1590617110.854696,Google Chrome
1590617111.3654442,Google Chrome
1590617111.874351,Google Chrome
1590617112.382151,Google Chrome
1590617112.893311,Google Chrome
1590617113.400647,Google Chrome
1590617113.9107451,Google Chrome
1590617114.421844,Google Chrome
1590617114.931634,Google Chrome
1590617115.442986,Google Chrome
1590617115.94874,Google Chrome
1590617116.45904,Google Chrome
1590617116.970751,Google Chrome
1590617117.477833,Google Chrome
1590617117.9815521,Google Chrome
1590617118.491657,Google Chrome
1590617118.997331,Google Chrome
1590617119.501399,Google Chrome
1590617120.009929,Google Chrome
1590617120.515568,Google Chrome
1590617121.0288231,Google Chrome
1590617121.5388749,Google Chrome
1590617122.045492,Google Chrome
1590617122.55636,Google Chrome
1590617123.068973,Google Chrome
1590617123.5790489,Google Chrome
1590617124.093219,Google Chrome
1590617124.606465,Google Chrome
1590617125.109787,Google Chrome
1590617125.615916,Google Chrome
1590617126.126656,Google Chrome
1590617126.635308,Google Chrome
1590617127.144722,Google Chrome
1590617127.6493042,Google Chrome
1590617128.157544,Google Chrome
1590617128.670933,Google Chrome
1590617129.181018,Google Chrome
1590617129.692405,Google Chrome
1590617130.196342,Google Chrome
1590617130.700275,Google Chrome
1590617131.2078888,Google Chrome
1590617131.715688,Google Chrome
1590617132.224459,Google Chrome
1590617132.7290618,Google Chrome
1590617133.236877,Google Chrome
1590617133.743693,Google Chrome
1590617134.249591,Google Chrome
1590617134.7547069,Google Chrome
1590617135.261142,Google Chrome
1590617135.7729359,Google Chrome
1590617136.276971,Google Chrome
1590617136.779565,Google Chrome
1590617137.293204,Google Chrome
1590617137.804277,Google Chrome
1590617138.3092191,Google Chrome
1590617138.815836,Google Chrome
1590617139.3265212,Google Chrome
1590617139.8280032,Google Chrome
1590617140.3399282,Google Chrome
1590617140.8506649,Google Chrome
1590617141.3568692,Google Chrome
1590617141.862336,Google Chrome
1590617142.374044,Google Chrome
1590617142.883939,Google Chrome
1590617143.3902678,Google Chrome
1590617143.896492,Google Chrome
1590617144.402296,Google Chrome
1590617144.912061,Google Chrome
1590617145.424119,Google Chrome
1590617145.92677,Google Chrome
1590617146.428879,Google Chrome
1590617146.9428039,Google Chrome
1590617147.449449,Google Chrome
1590617147.955447,Google Chrome
1590617148.462524,Google Chrome
1590617148.969491,Google Chrome
1590617149.478355,Google Chrome
1590617149.9853911,Google Chrome
1590617150.4990442,Google Chrome
1590617151.005334,Google Chrome
1590617151.511708,Google Chrome
1590617152.024194,Google Chrome
1590617152.535478,Google Chrome
1590617153.041794,Google Chrome
1590617153.5496619,Google Chrome
1590617154.056021,Google Chrome
1590617154.561766,Google Chrome
1590617155.074337,Google Chrome
1590617155.579856,Google Chrome
1590617156.084497,Google Chrome
1590617156.592488,Google Chrome
1590617157.101129,Google Chrome
1590617157.611031,Google Chrome
1590617158.124324,Google Chrome
1590617158.628725,Google Chrome
1590617159.1364381,Google Chrome
1590617159.643106,Google Chrome
1590617160.149825,Google Chrome
1590617160.658407,Google Chrome
1590617161.167114,Google Chrome
1590617161.675355,Google Chrome
1590617162.1783838,Google Chrome
1590617162.6800928,Google Chrome
1590617163.1888828,Google Chrome
1590617163.699348,Google Chrome
1590617164.2040331,Google Chrome
1590617164.7098858,Google Chrome
1590617165.216137,Google Chrome
1590617165.727964,Google Chrome
1590617166.2355468,Google Chrome
1590617166.743668,Google Chrome
1590617167.251404,Google Chrome
1590617167.756021,Google Chrome
1590617168.266183,Google Chrome
1590617168.7727308,Google Chrome
1590617169.282037,Google Chrome
1590617169.793024,Google Chrome
1590617170.299767,Google Chrome
1590617170.8068202,Google Chrome
1590617171.311291,Google Chrome
1590617171.817863,Google Chrome
1590617172.320638,Google Chrome
1590617172.827102,Google Chrome
1590617173.332701,Google Chrome
1590617173.842939,Google Chrome
1590617174.3494809,Google Chrome
1590617174.8596082,Google Chrome
1590617175.361205,Google Chrome
1590617175.872247,Google Chrome
1590617176.38557,Google Chrome
1590617176.893603,Google Chrome
1590617177.400254,Google Chrome
1590617177.9070551,Google Chrome
1590617178.4103081,Google Chrome
1590617178.919858,Google Chrome
1590617179.4292889,Google Chrome
1590617179.9380748,Google Chrome
1590617180.443897,Google Chrome
1590617180.9500852,Google Chrome
1590617181.454999,Google Chrome
1590617181.9609869,Google Chrome
1590617182.466906,Google Chrome
1590617182.968629,Google Chrome
1590617183.4747891,Google Chrome
1590617183.978997,Google Chrome
1590617184.485179,Google Chrome
1590617184.99414,Google Chrome
1590617185.501025,Google Chrome
1590617186.007765,Google Chrome
1590617186.51106,Google Chrome
1590617187.0203352,Google Chrome
1590617187.528787,Google Chrome
1590617188.0359302,Google Chrome
1590617188.543606,Google Chrome
1590617189.050425,Google Chrome
1590617189.5588748,Google Chrome
1590617190.066498,Google Chrome
1590617190.5683572,Google Chrome
1590617191.0747762,Google Chrome
1590617191.578102,Google Chrome
1590617192.082452,Google Chrome
1590617192.583848,Google Chrome
1590617193.085681,Google Chrome
1590617193.596312,Google Chrome
1590617194.107748,Google Chrome
1590617194.6120498,Google Chrome
1590617195.124789,Google Chrome
1590617195.628202,Google Chrome
1590617196.1375492,Google Chrome
1590617196.645235,Google Chrome
1590617197.155149,Google Chrome
1590617197.6664908,Google Chrome
1590617198.176091,Google Chrome
1590617198.681864,Google Chrome
1590617199.183258,Google Chrome
1590617199.6903338,Google Chrome
1590617200.200626,Google Chrome
1590617200.710237,Google Chrome
1590617201.218474,Google Chrome
1590617201.7257578,Google Chrome
1590617202.237916,Google Chrome
1590617202.743753,Google Chrome
1590617203.24985,Google Chrome
1590617203.7604532,Google Chrome
1590617204.266997,Google Chrome
1590617204.775716,Google Chrome
1590617205.279781,Google Chrome
1590617205.7877948,Google Chrome
1590617206.294572,Google Chrome
1590617206.808678,Google Chrome
1590617207.312375,Google Chrome
1590617207.82686,Google Chrome
1590617208.335395,Google Chrome
1590617208.8471448,Google Chrome
1590617209.351279,Google Chrome
1590617209.858929,Google Chrome
1590617210.366526,Google Chrome
1590617210.875058,Google Chrome
1590617211.380564,Google Chrome
1590617211.886274,Google Chrome
1590617212.393692,Google Chrome
1590617212.901505,Google Chrome
1590617213.409562,Google Chrome
1590617213.914186,Google Chrome
1590617214.421,Google Chrome
1590617214.928601,Google Chrome
1590617215.443459,Google Chrome
1590617215.950036,Google Chrome
1590617216.452257,Google Chrome
1590617216.960577,Google Chrome
1590617217.4719691,Google Chrome
1590617217.986353,Google Chrome
1590617218.4932768,Google Chrome
1590617219.000104,Google Chrome
1590617219.510101,Google Chrome
1590617220.0114062,Google Chrome
1590617220.521871,Google Chrome
1590617221.027908,Google Chrome
1590617221.53543,Google Chrome
1590617222.042445,Google Chrome
1590617222.5505931,Google Chrome
1590617223.0590851,Google Chrome
1590617223.567164,Google Chrome
1590617224.071297,Google Chrome
1590617224.582104,Google Chrome
1590617225.091728,Google Chrome
1590617225.59853,Google Chrome
1590617226.1078668,Google Chrome
1590617226.617592,Google Chrome
1590617227.12672,Google Chrome
1590617227.639192,Google Chrome
1590617228.1498182,Google Chrome
1590617228.658565,Google Chrome
1590617229.165354,Google Chrome
1590617229.676806,Google Chrome
1590617230.190104,Google Chrome
1590617230.693381,Google Chrome
1590617231.200261,Google Chrome
1590617231.7106922,Google Chrome
1590617232.222272,Google Chrome
1590617232.7327192,Google Chrome
1590617233.240191,Google Chrome
1590617233.7489831,Google Chrome
1590617234.259378,Google Chrome
1590617234.767026,Google Chrome
1590617235.277127,Google Chrome
1590617235.7890828,Google Chrome
1590617236.300257,Google Chrome
1590617236.808387,Google Chrome
1590617237.311315,Google Chrome
1590617237.82539,Google Chrome
1590617238.3312,Google Chrome
1590617238.841729,Google Chrome
1590617239.350364,Google Chrome
1590617239.8597271,Google Chrome
1590617240.367094,Google Chrome
1590617240.881394,Google Chrome
1590617241.3865752,Google Chrome
1590617241.8921442,Google Chrome
1590617242.40341,Google Chrome
1590617242.909817,Google Chrome
1590617243.422344,Google Chrome
1590617243.929337,Google Chrome
1590617244.439032,Google Chrome
1590617244.9504051,Google Chrome
1590617245.458264,Google Chrome
1590617245.9600651,Google Chrome
1590617246.473006,Google Chrome
1590617246.981549,Google Chrome
1590617247.491905,Google Chrome
1590617247.9993,Google Chrome
1590617248.506326,Google Chrome
1590617249.010944,Google Chrome
1590617249.5225558,Google Chrome
1590617250.031915,Google Chrome
1590617250.5412421,Google Chrome
1590617251.0448482,Google Chrome
1590617251.552365,Google Chrome
1590617252.06411,Google Chrome
1590617252.5755131,Google Chrome
1590617253.077207,Google Chrome
1590617253.588616,Google Chrome
1590617254.10055,Google Chrome
1590617254.608043,Google Chrome
1590617255.113493,Google Chrome
1590617255.623821,Google Chrome
1590617256.1281018,Google Chrome
1590617256.6373491,Google Chrome
1590617257.153595,Google Chrome
1590617257.6579998,Google Chrome
1590617258.161831,Google Chrome
1590617258.675099,Google Chrome
1590617259.190005,Google Chrome
1590617259.695061,Google Chrome
1590617260.2092469,Google Chrome
1590617260.71738,Google Chrome
1590617261.230942,Google Chrome
1590617261.7426329,Google Chrome
1590617262.250672,Google Chrome
1590617262.7537842,Google Chrome
1590617263.264524,Google Chrome
1590617263.770129,Google Chrome
1590617264.2759411,Google Chrome
1590617264.784191,Google Chrome
1590617265.292019,Google Chrome
1590617265.7991831,Google Chrome
1590617266.308979,Google Chrome
1590617266.8174899,Google Chrome
1590617267.326528,Google Chrome
1590617267.8314528,Google Chrome
1590617268.34112,Google Chrome
1590617268.850729,Google Chrome
1590617269.357764,Google Chrome
1590617269.8692071,Google Chrome
1590617270.376045,Google Chrome
1590617270.887646,Google Chrome
1590617271.393165,Google Chrome
1590617271.901076,Google Chrome
1590617272.407569,Google Chrome
1590617272.914559,Google Chrome
1590617273.4247391,Google Chrome
1590617273.936403,Google Chrome
1590617274.443251,Google Chrome
1590617274.953731,Google Chrome
1590617275.4592,Google Chrome
1590617275.964884,Google Chrome
1590617276.4756339,Google Chrome
1590617276.986934,Google Chrome
1590617277.491331,Google Chrome
1590617278.000601,Google Chrome
1590617278.511559,Google Chrome
1590617279.02464,Google Chrome
1590617279.526212,Google Chrome
1590617280.03024,Google Chrome
1590617280.540916,Google Chrome
1590617281.0524108,Google Chrome
1590617281.563251,Google Chrome
1590617282.068647,Google Chrome
1590617282.574626,Google Chrome
1590617283.082773,Google Chrome
1590617283.591307,Google Chrome
1590617284.0983412,Google Chrome
1590617284.603756,Google Chrome
1590617285.113128,Google Chrome
1590617285.625491,Google Chrome
1590617286.131737,Google Chrome
1590617286.6419241,Google Chrome
1590617287.148391,Google Chrome
1590617287.657432,Google Chrome
1590617288.165038,Google Chrome
1590617288.67202,Google Chrome
1590617289.1764312,Google Chrome
1590617289.685913,Google Chrome
1590617290.1927738,Google Chrome
1590617290.699222,Google Chrome
1590617291.202295,Google Chrome
1590617291.708677,Google Chrome
1590617292.221855,Google Chrome
1590617292.726509,Google Chrome
1590617293.23329,Google Chrome
1590617293.747432,Google Chrome
1590617294.257099,Google Chrome
1590617294.759156,Google Chrome
1590617295.2671092,Google Chrome
1590617295.776434,Google Chrome
1590617296.2921002,Google Chrome
1590617296.8011441,Google Chrome
1590617297.3076348,Google Chrome
1590617297.814692,Google Chrome
1590617298.3248682,Google Chrome
1590617298.835945,Google Chrome
1590617299.347726,Google Chrome
1590617299.8578088,Google Chrome
1590617300.3662772,Google Chrome
1590617300.8760269,Google Chrome
1590617301.382924,Google Chrome
1590617301.892253,Google Chrome
1590617302.401203,Google Chrome
1590617302.913949,Google Chrome
1590617303.424906,Google Chrome
1590617303.93424,Google Chrome
1590617304.4404302,Google Chrome
1590617304.947493,Google Chrome
1590617305.454261,Google Chrome
1590617305.958702,Google Chrome
1590617306.468302,Google Chrome
1590617306.9817548,Google Chrome
1590617307.4923441,Google Chrome
1590617307.999874,Google Chrome
1590617308.5090659,Google Chrome
1590617309.0207748,Google Chrome
1590617309.5316238,Google Chrome
1590617310.040162,Google Chrome
1590617310.548317,Google Chrome
1590617311.05905,Google Chrome
1590617311.5737321,Google Chrome
1590617312.078617,Google Chrome
1590617312.590281,Google Chrome
1590617313.09303,Google Chrome
1590617313.607981,Google Chrome
1590617314.114798,Google Chrome
1590617314.61968,Google Chrome
1590617315.1314402,Google Chrome
1590617315.638145,Google Chrome
1590617316.1475809,Google Chrome
1590617316.657783,Google Chrome
1590617317.164913,Google Chrome
1590617317.669955,Google Chrome
1590617318.1762948,Google Chrome
1590617318.6840022,Google Chrome
1590617319.193009,Google Chrome
1590617319.7066948,Google Chrome
1590617320.214853,Google Chrome
1590617320.724194,Google Chrome
1590617321.230169,Google Chrome
1590617321.7405472,Google Chrome
1590617322.251442,Google Chrome
1590617322.759017,Google Chrome
1590617323.2701728,Google Chrome
1590617323.779702,Google Chrome
1590617324.286666,Google Chrome
1590617324.7918239,Google Chrome
1590617325.303488,Google Chrome
1590617325.8140821,Google Chrome
1590617326.318193,Google Chrome
1590617326.824875,Google Chrome
1590617327.328442,Google Chrome
1590617327.84001,Google Chrome
1590617328.3448162,Google Chrome
1590617328.852799,Google Chrome
1590617329.359037,Google Chrome
1590617329.8652859,Google Chrome
1590617330.377911,Google Chrome
1590617330.890083,Google Chrome
1590617331.391837,Google Chrome
1590617331.8992891,Google Chrome
1590617332.406959,Google Chrome
1590617332.915025,Google Chrome
1590617333.4239879,Google Chrome
1590617333.931742,Google Chrome
1590617334.43512,Google Chrome
1590617334.9420679,Google Chrome
1590617335.453347,Google Chrome
1590617335.958498,Google Chrome
1590617336.468381,Google Chrome
1590617336.979349,Google Chrome
1590617337.4937322,Google Chrome
1590617338.001815,Google Chrome
1590617338.509595,Google Chrome
1590617339.024778,Google Chrome
1590617339.537398,Google Chrome
1590617340.041527,Google Chrome
1590617340.548214,Google Chrome
1590617341.056475,Google Chrome
1590617341.563207,Google Chrome
1590617342.074155,Google Chrome
1590617342.585415,Google Chrome
1590617343.096561,Google Chrome
1590617343.60204,Google Chrome
1590617344.1067781,Google Chrome
1590617344.615537,Google Chrome
1590617345.1233861,Google Chrome
1590617345.625576,Google Chrome
1590617346.129107,Google Chrome
1590617346.6407712,Google Chrome
1590617347.1520169,Google Chrome
1590617347.6588778,Google Chrome
1590617348.169857,Google Chrome
1590617348.68593,Google Chrome
1590617349.1928651,Google Chrome
1590617349.70184,Google Chrome
1590617350.209406,Google Chrome
1590617350.716553,Google Chrome
1590617351.224988,Google Chrome
1590617351.736313,Google Chrome
1590617352.240823,Google Chrome
1590617352.748131,Google Chrome
1590617353.260562,Google Chrome
1590617353.7729542,Google Chrome
1590617354.281676,Google Chrome
1590617354.790663,Google Chrome
1590617355.2980711,Google Chrome
1590617355.806543,Google Chrome
1590617356.319458,Google Chrome
1590617356.8250198,Google Chrome
1590617357.333566,Google Chrome
1590617357.84054,Google Chrome
1590617358.343144,Google Chrome
1590617358.856543,Google Chrome
1590617359.367691,Google Chrome
1590617359.879755,Google Chrome
1590617360.389382,Google Chrome
1590617360.8965812,Google Chrome
1590617361.407479,Google Chrome
1590617361.919042,Google Chrome
1590617362.426055,Google Chrome
1590617362.9374368,Google Chrome
1590617363.441462,Google Chrome
1590617363.952048,Google Chrome
1590617364.458854,Google Chrome
1590617364.973248,Google Chrome
1590617365.4849489,Google Chrome
1590617365.991953,Google Chrome
1590617366.502196,Google Chrome
1590617367.008933,Google Chrome
1590617367.517486,Google Chrome
1590617368.028865,Google Chrome
1590617368.538089,Google Chrome
1590617369.047136,Google Chrome
1590617369.55729,Google Chrome
1590617370.065175,Google Chrome
1590617370.573333,Google Chrome
1590617371.0822022,Google Chrome
1590617371.586703,Google Chrome
1590617372.08982,Google Chrome
1590617372.5929952,Google Chrome
1590617373.095156,Google Chrome
1590617373.605191,Google Chrome
1590617374.109066,Google Chrome
1590617374.6172931,Google Chrome
1590617375.1267478,Google Chrome
1590617375.632732,Google Chrome
1590617376.14241,Google Chrome
1590617376.6461508,Google Chrome
1590617377.152559,Google Chrome
1590617377.664311,Google Chrome
1590617378.167955,Google Chrome
1590617378.678692,Google Chrome
1590617379.185222,Google Chrome
1590617379.6912751,Google Chrome
1590617380.196141,Google Chrome
1590617380.7037618,Google Chrome
1590617381.213061,Google Chrome
1590617381.7188008,Google Chrome
1590617382.2258298,Google Chrome
