1588534255.272393,Google Chrome
1588534255.780958,Google Chrome
1588534256.285727,Google Chrome
1588534256.79357,Google Chrome
1588534257.300663,Google Chrome
1588534257.809118,Google Chrome
1588534258.314545,Google Chrome
1588534258.817961,Google Chrome
1588534259.326092,Google Chrome
1588534259.830871,Google Chrome
1588534260.3334742,Google Chrome
1588534260.841044,Google Chrome
1588534261.34955,Google Chrome
1588534261.8568718,Google Chrome
1588534262.3661382,Google Chrome
1588534262.876881,Google Chrome
1588534263.3851168,Google Chrome
1588534263.895367,Google Chrome
1588534264.4014668,Google Chrome
1588534264.9036438,Google Chrome
1588534265.409836,Google Chrome
1588534265.918899,Google Chrome
1588534266.425747,Google Chrome
1588534266.929792,Google Chrome
1588534267.443017,Google Chrome
1588534267.950495,Google Chrome
1588534268.452267,Google Chrome
1588534268.959199,Google Chrome
1588534269.4672132,Google Chrome
1588534269.97064,Google Chrome
1588534270.482235,Google Chrome
1588534270.985,Google Chrome
1588534271.492841,Google Chrome
1588534271.9977841,Google Chrome
1588534272.50653,Google Chrome
1588534273.0162702,Google Chrome
1588534273.525696,Google Chrome
1588534274.0332549,Google Chrome
1588534274.538657,Google Chrome
1588534275.046062,Google Chrome
1588534275.5500731,Google Chrome
1588534276.060022,Google Chrome
1588534276.566565,Google Chrome
1588534277.07734,Google Chrome
1588534277.579625,Google Chrome
1588534278.083713,Google Chrome
1588534278.586949,Google Chrome
1588534279.093228,Google Chrome
1588534279.600555,Google Chrome
1588534280.109348,Google Chrome
1588534280.6117198,Google Chrome
1588534281.1181812,Google Chrome
1588534281.626059,Google Chrome
1588534282.133583,Google Chrome
1588534282.64269,Google Chrome
1588534283.1459122,Google Chrome
1588534283.659106,Google Chrome
1588534284.166284,Google Chrome
1588534284.669307,Google Chrome
1588534285.174728,Google Chrome
1588534285.677998,Google Chrome
1588534286.1899369,Google Chrome
1588534286.692199,Google Chrome
1588534287.199278,Google Chrome
1588534287.708138,Google Chrome
1588534288.2219992,Google Chrome
1588534288.726293,Google Chrome
1588534289.236332,Google Chrome
1588534289.74243,Google Chrome
1588534290.249737,Google Chrome
1588534290.752765,Google Chrome
1588534291.264568,Google Chrome
1588534291.768147,Google Chrome
1588534292.2734878,Google Chrome
1588534292.78259,Google Chrome
1588534293.28679,Google Chrome
1588534293.793622,Google Chrome
1588534294.300305,Google Chrome
1588534294.804778,Google Chrome
1588534295.3105679,Google Chrome
1588534295.820101,Google Chrome
1588534296.32586,Google Chrome
1588534296.833826,Google Chrome
1588534297.341109,Google Chrome
1588534297.8427498,Google Chrome
1588534298.3531442,Google Chrome
1588534298.857594,Google Chrome
1588534299.3659031,Google Chrome
1588534299.879586,Google Chrome
1588534300.3857121,Google Chrome
1588534300.890815,Google Chrome
1588534301.3964522,Google Chrome
1588534301.906141,Google Chrome
1588534302.41661,Google Chrome
1588534302.918269,Google Chrome
1588534303.427024,Google Chrome
1588534303.935961,Google Chrome
1588534304.443659,Google Chrome
1588534304.950974,Google Chrome
1588534305.459559,Google Chrome
1588534305.9657862,Google Chrome
1588534306.4684842,Google Chrome
1588534306.977677,Google Chrome
1588534307.486859,Google Chrome
1588534307.9981382,Google Chrome
1588534308.501856,Google Chrome
1588534309.005265,Google Chrome
1588534309.511751,Google Chrome
1588534310.024575,Google Chrome
1588534310.5323362,Google Chrome
1588534311.037296,Google Chrome
1588534311.545365,Google Chrome
1588534312.0527182,Google Chrome
1588534312.560148,Google Chrome
1588534313.076216,Google Chrome
1588534313.579648,Google Chrome
1588534314.087971,Google Chrome
1588534314.592532,Google Chrome
1588534315.1022122,Google Chrome
1588534315.609421,Google Chrome
1588534316.1160588,Google Chrome
1588534316.626318,Google Chrome
1588534317.133711,Google Chrome
1588534317.638994,Google Chrome
1588534318.149051,Google Chrome
1588534318.651545,Google Chrome
1588534319.160488,Google Chrome
1588534319.665618,Google Chrome
1588534320.174739,Google Chrome
1588534320.682194,Google Chrome
1588534321.186122,Google Chrome
1588534321.692456,Google Chrome
1588534322.2014232,Google Chrome
1588534322.7136471,Google Chrome
1588534323.222378,Google Chrome
1588534323.7268422,Google Chrome
1588534324.233648,Google Chrome
1588534324.737411,Google Chrome
1588534325.248138,Google Chrome
1588534325.751245,Google Chrome
1588534326.254241,Google Chrome
1588534326.7652721,Google Chrome
1588534327.274482,Google Chrome
1588534327.777132,Google Chrome
1588534328.28017,Google Chrome
1588534328.787165,Google Chrome
1588534329.295914,Google Chrome
1588534329.801585,Google Chrome
1588534330.305163,Google Chrome
1588534330.8129349,Google Chrome
1588534331.3179111,Google Chrome
1588534331.824224,Google Chrome
1588534332.3301818,Google Chrome
1588534332.841557,Google Chrome
1588534333.3442292,Google Chrome
1588534333.851694,Google Chrome
1588534334.3618639,Google Chrome
1588534334.868968,Google Chrome
1588534335.383561,Google Chrome
1588534335.885175,Google Chrome
1588534336.396928,Google Chrome
1588534336.9075022,Google Chrome
1588534337.4142988,Google Chrome
1588534337.918561,Google Chrome
1588534338.426441,Google Chrome
1588534338.930134,Google Chrome
1588534339.434002,Google Chrome
1588534339.940452,Google Chrome
1588534340.4501429,Google Chrome
1588534340.9554272,Google Chrome
1588534341.464254,Google Chrome
1588534341.96819,Google Chrome
1588534342.475563,Google Chrome
1588534342.98773,Google Chrome
1588534343.493036,Google Chrome
1588534344.000073,Google Chrome
1588534344.5029461,Google Chrome
1588534345.01632,Google Chrome
1588534345.5240488,Google Chrome
1588534346.0309062,Google Chrome
1588534346.538668,Google Chrome
1588534347.0478258,Google Chrome
1588534347.551965,Google Chrome
1588534348.0623438,Google Chrome
1588534348.5734432,Google Chrome
1588534349.081828,Google Chrome
1588534349.585383,Google Chrome
1588534350.091321,Google Chrome
1588534350.598352,Google Chrome
1588534351.100009,Google Chrome
1588534351.601674,Google Chrome
1588534352.107996,Google Chrome
1588534352.615359,Google Chrome
1588534353.118481,Google Chrome
1588534353.623408,Google Chrome
1588534354.1284401,Google Chrome
1588534354.630496,Google Chrome
1588534355.133923,Google Chrome
1588534355.640655,Google Chrome
1588534356.1485922,Google Chrome
1588534356.657227,Google Chrome
1588534357.162654,Google Chrome
1588534357.672996,Google Chrome
1588534358.185874,Google Chrome
1588534358.6979651,Google Chrome
1588534359.2017632,Google Chrome
1588534359.7078662,Google Chrome
1588534360.2115798,Google Chrome
1588534360.7172868,Google Chrome
1588534361.23152,Google Chrome
1588534361.736207,Google Chrome
1588534362.2406158,Google Chrome
1588534362.747745,Google Chrome
1588534363.250806,Google Chrome
1588534363.752596,Google Chrome
1588534364.264769,Google Chrome
1588534364.766624,Google Chrome
1588534365.273689,Google Chrome
1588534365.784016,Google Chrome
1588534366.288672,Google Chrome
1588534366.7950752,Google Chrome
1588534367.3048189,Google Chrome
1588534367.812514,Google Chrome
1588534368.3221529,Google Chrome
1588534368.831716,Google Chrome
1588534369.340338,Google Chrome
1588534369.8472881,Google Chrome
1588534370.3522959,Google Chrome
1588534370.864652,Google Chrome
1588534371.373779,Google Chrome
1588534371.881313,Google Chrome
1588534372.383633,Google Chrome
1588534372.890545,Google Chrome
1588534373.396032,Google Chrome
1588534373.907535,Google Chrome
1588534374.4143412,Google Chrome
1588534374.921192,Google Chrome
1588534375.4269922,Google Chrome
1588534375.932211,Google Chrome
1588534376.437065,Google Chrome
1588534376.94089,Google Chrome
1588534377.4481988,Google Chrome
1588534377.952767,Google Chrome
1588534378.459189,Google Chrome
1588534378.965667,Google Chrome
1588534379.4682298,Google Chrome
1588534379.975589,Google Chrome
1588534380.48461,Google Chrome
1588534380.990565,Google Chrome
1588534381.501662,Google Chrome
1588534382.007741,Google Chrome
1588534382.516062,Google Chrome
1588534383.028845,Google Chrome
1588534383.538938,Google Chrome
1588534384.050653,Google Chrome
1588534384.561856,Google Chrome
1588534385.0653598,Google Chrome
1588534385.569665,Google Chrome
1588534386.0777369,Google Chrome
1588534386.58158,Google Chrome
1588534387.097271,Google Chrome
1588534387.604724,Google Chrome
1588534388.112715,Google Chrome
1588534388.622273,Google Chrome
1588534389.1323829,Google Chrome
1588534389.6342888,Google Chrome
1588534390.143043,Google Chrome
1588534390.6484601,Google Chrome
1588534391.1513019,Google Chrome
1588534391.660029,Google Chrome
1588534392.163884,Google Chrome
1588534392.66924,Google Chrome
1588534393.180686,Google Chrome
1588534393.684696,Google Chrome
1588534394.200021,Google Chrome
1588534394.712363,Google Chrome
1588534395.2151859,Google Chrome
1588534395.717373,Google Chrome
1588534396.227288,Google Chrome
1588534396.733911,Google Chrome
1588534397.237364,Google Chrome
1588534397.748406,Google Chrome
1588534398.2529888,Google Chrome
1588534398.765321,Google Chrome
1588534399.2722728,Google Chrome
1588534399.7779572,Google Chrome
1588534400.286121,Google Chrome
1588534400.792616,Google Chrome
1588534401.300137,Google Chrome
1588534401.8029351,Google Chrome
1588534402.312268,Google Chrome
1588534402.817041,Google Chrome
1588534403.323332,Google Chrome
1588534403.8378801,Google Chrome
1588534404.348048,Google Chrome
1588534404.8507369,Google Chrome
1588534405.35743,Google Chrome
1588534405.864588,Google Chrome
1588534406.373748,Google Chrome
1588534406.8764448,Google Chrome
1588534407.384406,Google Chrome
1588534407.893384,Google Chrome
1588534408.4002938,Google Chrome
1588534408.906083,Google Chrome
1588534409.4163148,Google Chrome
1588534409.918095,Google Chrome
1588534410.427383,Google Chrome
1588534410.936254,Google Chrome
1588534411.449312,Google Chrome
1588534411.956197,Google Chrome
1588534412.464128,Google Chrome
1588534412.968588,Google Chrome
1588534413.474903,Google Chrome
1588534413.9777558,Google Chrome
1588534414.483453,Google Chrome
1588534414.991751,Google Chrome
1588534415.498328,Google Chrome
1588534416.006345,Google Chrome
1588534416.514102,Google Chrome
1588534417.027508,Google Chrome
1588534417.5411332,Google Chrome
1588534418.0529568,Google Chrome
1588534418.557478,Google Chrome
1588534419.072772,Google Chrome
1588534419.580499,Google Chrome
1588534420.0834298,Google Chrome
1588534420.589878,Google Chrome
1588534421.091716,Google Chrome
1588534421.6007411,Google Chrome
1588534422.108763,Google Chrome
1588534422.616819,Google Chrome
1588534423.1218271,Google Chrome
1588534423.633176,Google Chrome
1588534424.138399,Google Chrome
1588534424.64897,Google Chrome
1588534425.1504588,Google Chrome
1588534425.653623,Google Chrome
1588534426.155901,Google Chrome
1588534426.6601229,Google Chrome
1588534427.163965,Google Chrome
1588534427.66695,Google Chrome
1588534428.179303,Google Chrome
1588534428.683733,Google Chrome
1588534429.189566,Google Chrome
1588534429.696821,Google Chrome
1588534430.200226,Google Chrome
1588534430.708801,Google Chrome
1588534431.214679,Google Chrome
1588534431.7270741,Google Chrome
1588534432.233957,Google Chrome
1588534432.739699,Google Chrome
1588534433.254907,Google Chrome
1588534433.763822,Google Chrome
1588534434.271029,Google Chrome
1588534434.779478,Google Chrome
1588534435.28408,Google Chrome
1588534435.7871108,Google Chrome
1588534436.29319,Google Chrome
1588534436.8031201,Google Chrome
1588534437.313239,Google Chrome
1588534437.816015,Google Chrome
1588534438.318455,Google Chrome
1588534438.827614,Google Chrome
1588534439.339453,Google Chrome
1588534439.8470972,Google Chrome
1588534440.358319,Google Chrome
1588534440.8690119,Google Chrome
1588534441.3793359,Google Chrome
1588534441.884493,Google Chrome
1588534442.392531,Google Chrome
1588534442.897985,Google Chrome
1588534443.405635,Google Chrome
1588534443.9138272,Google Chrome
1588534444.42448,Google Chrome
1588534444.933646,Google Chrome
1588534445.4457018,Google Chrome
1588534445.9536471,Google Chrome
1588534446.463375,Google Chrome
1588534446.96579,Google Chrome
1588534447.4710772,Google Chrome
1588534447.980045,Google Chrome
1588534448.489963,Google Chrome
1588534448.997421,Google Chrome
1588534449.5031,Google Chrome
1588534450.012183,Google Chrome
1588534450.5160131,Google Chrome
1588534451.0255098,Google Chrome
1588534451.532255,Google Chrome
1588534452.041017,Google Chrome
1588534452.5448582,Google Chrome
1588534453.0536299,Google Chrome
1588534453.5651982,Google Chrome
1588534454.073185,Google Chrome
1588534454.579711,Google Chrome
1588534455.085684,Google Chrome
1588534455.595409,Google Chrome
1588534456.097043,Google Chrome
1588534456.609927,Google Chrome
1588534457.1132119,Google Chrome
1588534457.624083,Google Chrome
1588534458.130576,Google Chrome
1588534458.642733,Google Chrome
1588534459.15302,Google Chrome
1588534459.659675,Google Chrome
1588534460.165098,Google Chrome
1588534460.67139,Google Chrome
1588534461.1803782,Google Chrome
1588534461.6887941,Google Chrome
1588534462.191254,Google Chrome
1588534462.701511,Google Chrome
1588534463.206922,Google Chrome
1588534463.7136168,Google Chrome
1588534464.215416,Google Chrome
1588534464.718087,Google Chrome
1588534465.2308748,Google Chrome
1588534465.734551,Google Chrome
1588534466.240414,Google Chrome
1588534466.746655,Google Chrome
1588534467.253762,Google Chrome
1588534467.757921,Google Chrome
1588534468.2670588,Google Chrome
1588534468.773558,Google Chrome
1588534469.280264,Google Chrome
1588534469.7884932,Google Chrome
1588534470.296329,Google Chrome
1588534470.806216,Google Chrome
1588534471.3184,Google Chrome
1588534471.826897,Google Chrome
1588534472.33708,Google Chrome
1588534472.846279,Google Chrome
1588534473.350904,Google Chrome
1588534473.8610299,Google Chrome
1588534474.364479,Google Chrome
1588534474.870165,Google Chrome
1588534475.382794,Google Chrome
1588534475.892235,Google Chrome
1588534476.4037938,Google Chrome
1588534476.912879,Google Chrome
1588534477.4240398,Google Chrome
1588534477.9308841,Microsoft PowerPoint
1588534478.4352078,Microsoft PowerPoint
1588534478.945496,Microsoft PowerPoint
1588534479.4486558,Microsoft PowerPoint
1588534479.9559429,Microsoft PowerPoint
1588534480.460545,Microsoft PowerPoint
1588534480.9688451,Microsoft PowerPoint
1588534481.48151,Microsoft PowerPoint
1588534481.984127,Microsoft PowerPoint
1588534482.4946198,Microsoft PowerPoint
1588534483.003863,Microsoft PowerPoint
1588534483.5125408,Microsoft PowerPoint
1588534484.0179992,Microsoft PowerPoint
1588534484.523384,Microsoft PowerPoint
1588534485.0346801,Microsoft PowerPoint
1588534485.538253,Microsoft PowerPoint
1588534486.045002,Microsoft PowerPoint
1588534486.550484,Microsoft PowerPoint
1588534487.062451,Microsoft PowerPoint
1588534487.5653088,Microsoft PowerPoint
1588534488.0711591,Microsoft PowerPoint
1588534488.5741498,Microsoft PowerPoint
1588534489.0902889,Microsoft PowerPoint
1588534489.599095,Microsoft PowerPoint
1588534490.104799,Microsoft PowerPoint
1588534490.613427,Microsoft PowerPoint
1588534491.117559,Microsoft PowerPoint
1588534491.6276212,Microsoft PowerPoint
1588534492.135509,Microsoft PowerPoint
1588534492.6459572,Microsoft PowerPoint
1588534493.153974,Microsoft PowerPoint
1588534493.661607,Microsoft PowerPoint
1588534494.1698408,Microsoft PowerPoint
1588534494.675624,Microsoft PowerPoint
1588534495.1823092,Microsoft PowerPoint
1588534495.692001,Microsoft PowerPoint
1588534496.2009332,Microsoft PowerPoint
1588534496.712855,Microsoft PowerPoint
1588534497.217099,Microsoft PowerPoint
1588534497.724046,Microsoft PowerPoint
1588534498.22874,Microsoft PowerPoint
1588534498.731072,Microsoft PowerPoint
1588534499.2358332,Microsoft PowerPoint
1588534499.746594,Microsoft PowerPoint
1588534500.254261,Microsoft PowerPoint
1588534500.771957,Microsoft PowerPoint
1588534501.273984,Microsoft PowerPoint
1588534501.779047,Microsoft PowerPoint
1588534502.289409,Microsoft PowerPoint
1588534502.798096,Microsoft PowerPoint
1588534503.3117151,Microsoft PowerPoint
1588534503.8135831,Microsoft PowerPoint
1588534504.317657,Microsoft PowerPoint
1588534504.8231392,Microsoft PowerPoint
1588534505.337713,Microsoft PowerPoint
1588534505.8460531,Microsoft PowerPoint
1588534506.358871,Microsoft PowerPoint
1588534506.868473,Microsoft PowerPoint
1588534507.382068,Microsoft PowerPoint
1588534507.8924181,Microsoft PowerPoint
1588534508.3995788,Microsoft PowerPoint
1588534508.912145,Microsoft PowerPoint
1588534509.4243588,Microsoft PowerPoint
1588534509.93601,Microsoft PowerPoint
1588534510.445622,Microsoft PowerPoint
1588534510.961461,Microsoft PowerPoint
1588534511.466707,Microsoft PowerPoint
1588534511.973569,Microsoft PowerPoint
1588534512.478983,Microsoft PowerPoint
1588534512.99378,Microsoft PowerPoint
1588534513.5003269,Microsoft PowerPoint
1588534514.007278,Microsoft PowerPoint
1588534514.510709,Microsoft PowerPoint
1588534515.024607,Microsoft PowerPoint
1588534515.53344,Microsoft PowerPoint
1588534516.044105,Microsoft PowerPoint
1588534516.546977,Microsoft PowerPoint
1588534517.057219,Microsoft PowerPoint
1588534517.57099,Microsoft PowerPoint
1588534518.078719,Microsoft PowerPoint
1588534518.5813382,Microsoft PowerPoint
1588534519.093216,Microsoft PowerPoint
1588534519.603735,Microsoft PowerPoint
1588534520.11465,Microsoft PowerPoint
1588534520.6226702,Microsoft PowerPoint
1588534521.127087,Microsoft PowerPoint
1588534521.632561,Microsoft PowerPoint
1588534522.140001,Microsoft PowerPoint
1588534522.6453178,Microsoft PowerPoint
1588534523.149416,Microsoft PowerPoint
1588534523.6555321,Microsoft PowerPoint
1588534524.161771,Microsoft PowerPoint
1588534524.674816,Microsoft PowerPoint
1588534525.181612,Microsoft PowerPoint
1588534525.683779,Microsoft PowerPoint
1588534526.2000651,Microsoft PowerPoint
1588534526.712033,Microsoft PowerPoint
1588534527.220365,Microsoft PowerPoint
1588534527.729276,Microsoft PowerPoint
1588534528.230613,Microsoft PowerPoint
1588534528.7442958,Microsoft PowerPoint
1588534529.253206,Microsoft PowerPoint
1588534529.7619681,Microsoft PowerPoint
1588534530.267903,Microsoft PowerPoint
1588534530.778753,Microsoft PowerPoint
1588534531.282449,Microsoft PowerPoint
1588534531.784022,Microsoft PowerPoint
1588534532.294898,Microsoft PowerPoint
1588534532.800731,Microsoft PowerPoint
1588534533.3108249,Microsoft PowerPoint
1588534533.815587,Microsoft PowerPoint
1588534534.3202481,Microsoft PowerPoint
1588534534.831448,Microsoft PowerPoint
1588534535.339865,Microsoft PowerPoint
1588534535.850487,Microsoft PowerPoint
1588534536.360094,Microsoft PowerPoint
1588534536.868814,Microsoft PowerPoint
1588534537.378966,Microsoft PowerPoint
1588534537.8884149,Microsoft PowerPoint
1588534538.3981812,Microsoft PowerPoint
1588534538.908618,Microsoft PowerPoint
1588534539.420119,Microsoft PowerPoint
1588534539.928415,Microsoft PowerPoint
1588534540.4308631,Microsoft PowerPoint
1588534540.932678,Microsoft PowerPoint
1588534541.43523,Microsoft PowerPoint
1588534541.936884,iTerm2
1588534542.443656,iTerm2
1588534542.952076,iTerm2
1588534543.457557,iTerm2
1588534543.966092,iTerm2
1588534544.473838,iTerm2
1588534544.985079,iTerm2
1588534545.495852,iTerm2
1588534546.00388,iTerm2
1588534546.511661,iTerm2
1588534547.021234,iTerm2
1588534547.529681,iTerm2
1588534548.0384629,iTerm2
1588534548.5466182,iTerm2
1588534549.053029,iTerm2
1588534549.560643,iTerm2
1588534550.0643892,iTerm2
1588534550.570796,Microsoft PowerPoint
1588534551.081814,Microsoft PowerPoint
1588534551.590015,Microsoft PowerPoint
1588534552.095905,Microsoft PowerPoint
1588534552.607816,Microsoft PowerPoint
1588534553.116946,Microsoft PowerPoint
1588534553.625441,Microsoft PowerPoint
1588534554.137783,Microsoft PowerPoint
1588534554.64936,Microsoft PowerPoint
1588534555.154623,Microsoft PowerPoint
1588534555.659044,Microsoft PowerPoint
1588534556.161933,Microsoft PowerPoint
1588534556.669633,Microsoft PowerPoint
1588534557.176199,Microsoft PowerPoint
1588534557.6861079,Microsoft PowerPoint
1588534558.192575,Microsoft PowerPoint
1588534558.7000132,Microsoft PowerPoint
1588534559.208087,Microsoft PowerPoint
1588534559.717197,Microsoft PowerPoint
1588534560.2242959,Microsoft PowerPoint
1588534560.733091,Microsoft PowerPoint
1588534561.2355561,Microsoft PowerPoint
1588534561.742856,Microsoft PowerPoint
1588534562.25272,Microsoft PowerPoint
1588534562.7615712,Microsoft PowerPoint
1588534563.26818,Microsoft PowerPoint
1588534563.778055,Microsoft PowerPoint
1588534564.28269,Microsoft PowerPoint
1588534564.786141,Microsoft PowerPoint
1588534565.294875,Microsoft PowerPoint
1588534565.8039181,Microsoft PowerPoint
1588534566.3133702,Microsoft PowerPoint
1588534566.8265631,Microsoft PowerPoint
1588534567.331475,Microsoft PowerPoint
1588534567.8360288,Microsoft PowerPoint
1588534568.341391,Microsoft PowerPoint
1588534568.851187,Microsoft PowerPoint
1588534569.3589709,Microsoft PowerPoint
1588534569.861364,Microsoft PowerPoint
1588534570.367009,Microsoft PowerPoint
1588534570.8744462,Microsoft PowerPoint
1588534571.3790421,Microsoft PowerPoint
1588534571.8867252,Microsoft PowerPoint
1588534572.3953469,Microsoft PowerPoint
1588534572.900608,Microsoft PowerPoint
1588534573.4035,Microsoft PowerPoint
1588534573.909308,Microsoft PowerPoint
1588534574.413972,Microsoft PowerPoint
1588534574.92137,Microsoft PowerPoint
1588534575.4345741,Microsoft PowerPoint
1588534575.944465,Microsoft PowerPoint
1588534576.451514,Microsoft PowerPoint
1588534576.956508,Microsoft PowerPoint
1588534577.463514,Microsoft PowerPoint
1588534577.968906,Microsoft PowerPoint
1588534578.476219,Microsoft PowerPoint
1588534578.9823942,Microsoft PowerPoint
1588534579.490317,Microsoft PowerPoint
1588534579.999634,Microsoft PowerPoint
1588534580.5083141,Microsoft PowerPoint
1588534581.013063,Microsoft PowerPoint
1588534581.518671,Microsoft PowerPoint
1588534582.0203881,Microsoft PowerPoint
1588534582.534131,Microsoft PowerPoint
1588534583.041255,Microsoft PowerPoint
1588534583.543436,Microsoft PowerPoint
1588534584.0558238,Microsoft PowerPoint
1588534584.5595148,Microsoft PowerPoint
1588534585.0717409,Microsoft PowerPoint
1588534585.58383,Microsoft PowerPoint
1588534586.092534,Microsoft PowerPoint
1588534586.594542,Microsoft PowerPoint
1588534587.102559,Microsoft PowerPoint
1588534587.612365,Microsoft PowerPoint
1588534588.115519,Microsoft PowerPoint
1588534588.627337,Microsoft PowerPoint
1588534589.134652,Microsoft PowerPoint
1588534589.6448011,Microsoft PowerPoint
1588534590.1548202,Microsoft PowerPoint
1588534590.66132,Microsoft PowerPoint
1588534591.169482,Microsoft PowerPoint
1588534591.6814342,Microsoft PowerPoint
1588534592.1873448,Microsoft PowerPoint
1588534592.6944718,Microsoft PowerPoint
1588534593.2020721,Microsoft PowerPoint
1588534593.705321,Microsoft PowerPoint
1588534594.210301,Microsoft PowerPoint
1588534594.7166321,Microsoft PowerPoint
1588534595.2185018,Microsoft PowerPoint
1588534595.723831,Microsoft PowerPoint
1588534596.2272582,Microsoft PowerPoint
1588534596.7324722,Microsoft PowerPoint
1588534597.23781,Microsoft PowerPoint
1588534597.7432919,Microsoft PowerPoint
1588534598.249548,Microsoft PowerPoint
1588534598.75841,Microsoft PowerPoint
1588534599.261369,Microsoft PowerPoint
1588534599.767188,Microsoft PowerPoint
1588534600.275847,Microsoft PowerPoint
1588534600.7847722,Microsoft PowerPoint
1588534601.294066,Microsoft PowerPoint
1588534601.799884,Microsoft PowerPoint
1588534602.303736,Microsoft PowerPoint
1588534602.811519,Microsoft PowerPoint
1588534603.316004,Microsoft PowerPoint
1588534603.820385,Microsoft PowerPoint
1588534604.327801,Microsoft PowerPoint
1588534604.835797,Microsoft PowerPoint
1588534605.341932,Microsoft PowerPoint
1588534605.844652,Microsoft PowerPoint
1588534606.3507578,Microsoft PowerPoint
1588534606.856308,Microsoft PowerPoint
1588534607.366703,Microsoft PowerPoint
1588534607.87436,Microsoft PowerPoint
1588534608.3810618,Microsoft PowerPoint
1588534608.890218,Microsoft PowerPoint
1588534609.400674,Microsoft PowerPoint
1588534609.9131,Microsoft PowerPoint
1588534610.418962,Microsoft PowerPoint
1588534610.922741,Microsoft PowerPoint
1588534611.42848,Microsoft PowerPoint
1588534611.935744,Microsoft PowerPoint
1588534612.446811,Microsoft PowerPoint
1588534612.949624,Microsoft PowerPoint
1588534613.4522,Microsoft PowerPoint
1588534613.9627361,Microsoft PowerPoint
1588534614.473184,Microsoft PowerPoint
1588534614.979116,Microsoft PowerPoint
1588534615.484731,Microsoft PowerPoint
1588534615.993568,Microsoft PowerPoint
1588534616.49866,Microsoft PowerPoint
1588534617.004332,Microsoft PowerPoint
1588534617.510504,Microsoft PowerPoint
1588534618.020187,Microsoft PowerPoint
1588534618.529357,Microsoft PowerPoint
1588534619.03512,Microsoft PowerPoint
1588534619.5442371,Microsoft PowerPoint
1588534620.05023,Microsoft PowerPoint
1588534620.560512,Microsoft PowerPoint
1588534621.066638,Microsoft PowerPoint
1588534621.572216,Microsoft PowerPoint
1588534622.0763369,Microsoft PowerPoint
1588534622.583625,Microsoft PowerPoint
1588534623.090605,Microsoft PowerPoint
1588534623.6010408,Microsoft PowerPoint
1588534624.104655,Microsoft PowerPoint
1588534624.610643,Microsoft PowerPoint
1588534625.119505,Microsoft PowerPoint
1588534625.6294951,Microsoft PowerPoint
1588534626.1378188,Microsoft PowerPoint
1588534626.6500978,Microsoft PowerPoint
1588534627.1548522,Microsoft PowerPoint
1588534627.6667368,Microsoft PowerPoint
1588534628.180275,Microsoft PowerPoint
1588534628.68879,Microsoft PowerPoint
1588534629.194807,Microsoft PowerPoint
1588534629.707653,Microsoft PowerPoint
1588534630.2165718,Microsoft PowerPoint
1588534630.721519,Microsoft PowerPoint
1588534631.229671,Microsoft PowerPoint
1588534631.733174,Microsoft PowerPoint
1588534632.240151,Microsoft PowerPoint
1588534632.749355,Microsoft PowerPoint
1588534633.259649,Microsoft PowerPoint
1588534633.766934,Microsoft PowerPoint
1588534634.276476,Microsoft PowerPoint
1588534634.782593,Microsoft PowerPoint
1588534635.2893991,Microsoft PowerPoint
1588534635.800891,Microsoft PowerPoint
1588534636.309681,Microsoft PowerPoint
1588534636.815656,Microsoft PowerPoint
1588534637.325357,Microsoft PowerPoint
1588534637.8321059,Microsoft PowerPoint
1588534638.334592,Microsoft PowerPoint
1588534638.8381388,Microsoft PowerPoint
1588534639.3427682,Microsoft PowerPoint
1588534639.8500009,Microsoft PowerPoint
1588534640.3654022,Microsoft PowerPoint
1588534640.8766809,Microsoft PowerPoint
1588534641.382355,Microsoft PowerPoint
1588534641.8929641,Microsoft PowerPoint
1588534642.3996449,Microsoft PowerPoint
1588534642.904358,Microsoft PowerPoint
1588534643.4198132,Microsoft PowerPoint
1588534643.926924,Microsoft PowerPoint
1588534644.436641,Microsoft PowerPoint
1588534644.943257,Microsoft PowerPoint
1588534645.450884,Microsoft PowerPoint
1588534645.965537,Microsoft PowerPoint
1588534646.476319,Microsoft PowerPoint
1588534646.9852538,Microsoft PowerPoint
1588534647.492884,Microsoft PowerPoint
1588534648.0043259,Microsoft PowerPoint
1588534648.510009,Microsoft PowerPoint
1588534649.016002,Microsoft PowerPoint
1588534649.525174,Microsoft PowerPoint
1588534650.032307,Microsoft PowerPoint
1588534650.543112,Microsoft PowerPoint
1588534651.044568,Microsoft PowerPoint
1588534651.550157,Microsoft PowerPoint
1588534652.057309,Microsoft PowerPoint
1588534652.568852,Microsoft PowerPoint
1588534653.0818188,Microsoft PowerPoint
1588534653.5903811,Microsoft PowerPoint
1588534654.0930638,Microsoft PowerPoint
1588534654.6048799,Microsoft PowerPoint
1588534655.115283,Microsoft PowerPoint
1588534655.6281018,Microsoft PowerPoint
1588534656.13749,Microsoft PowerPoint
1588534656.643062,Microsoft PowerPoint
1588534657.154881,Microsoft PowerPoint
1588534657.665748,Microsoft PowerPoint
1588534658.1763709,Microsoft PowerPoint
1588534658.686995,Microsoft PowerPoint
1588534659.2028558,Microsoft PowerPoint
1588534659.714272,Microsoft PowerPoint
1588534660.225348,Microsoft PowerPoint
1588534660.73298,Microsoft PowerPoint
1588534661.2414038,Microsoft PowerPoint
1588534661.749325,Microsoft PowerPoint
1588534662.255538,Microsoft PowerPoint
