1587696780.95816,Slack
1587696781.4671412,Slack
1587696781.973879,Slack
1587696782.4761431,Slack
1587696782.984011,Slack
1587696783.490974,Slack
1587696784.001276,Slack
1587696784.5097358,Slack
1587696785.0179431,Slack
1587696785.529409,Slack
1587696786.039517,Slack
1587696786.548924,Slack
1587696787.055512,Slack
1587696787.559484,Slack
1587696788.071233,Slack
1587696788.575915,Slack
1587696789.079603,Slack
1587696789.5863428,Slack
1587696790.090613,Slack
1587696790.598229,Slack
1587696791.1066911,Slack
1587696791.6129448,Slack
1587696792.123379,Slack
1587696792.63238,Slack
1587696793.1421409,Slack
1587696793.648963,Slack
1587696794.150893,Slack
1587696794.6611571,Slack
1587696795.168264,Slack
1587696795.674485,Slack
1587696796.18014,Slack
1587696796.6848059,Slack
1587696797.1868212,Slack
1587696797.7006028,Slack
1587696798.2033439,Slack
1587696798.713109,Slack
1587696799.225662,Slack
1587696799.7339652,Slack
1587696800.24114,Slack
1587696800.7533262,Slack
1587696801.2633011,Slack
1587696801.771551,Slack
1587696802.282211,Slack
1587696802.78558,Slack
1587696803.291658,Slack
1587696803.801928,Slack
1587696804.3173141,Slack
1587696804.823926,Slack
1587696805.3349319,Slack
1587696805.839463,Slack
1587696806.343363,Slack
1587696806.8554208,Slack
1587696807.360467,Slack
1587696807.867873,Slack
1587696808.3746,Slack
1587696808.8880131,Slack
1587696809.397799,Slack
1587696809.9057112,Slack
1587696810.408968,Slack
1587696810.917251,Slack
1587696811.422039,Slack
1587696811.925323,Slack
1587696812.435835,Slack
1587696812.949541,Slack
1587696813.458973,Slack
1587696813.9678478,Slack
1587696814.473713,Slack
1587696814.983642,Slack
1587696815.490379,Slack
1587696816.002298,Slack
1587696816.513076,Slack
1587696817.017973,Slack
1587696817.523974,Slack
1587696818.034164,Slack
1587696818.540333,Slack
1587696819.046886,Slack
1587696819.559756,Slack
1587696820.063961,Slack
1587696820.5727801,Slack
1587696821.0808902,Slack
1587696821.58958,Slack
1587696822.093058,Slack
1587696822.598228,Slack
1587696823.108386,Slack
1587696823.6230872,Slack
1587696824.130518,Slack
1587696824.639658,Slack
1587696825.150197,Slack
1587696825.656708,Slack
1587696826.159803,Slack
1587696826.6691,Slack
1587696827.171267,Slack
1587696827.673695,Slack
1587696828.175483,Slack
1587696828.6874182,Slack
1587696829.1968389,Slack
1587696829.7071218,Slack
1587696830.2177181,Slack
1587696830.7227578,Slack
1587696831.231654,Slack
1587696831.7382588,Slack
1587696832.240003,Slack
1587696832.749783,Slack
1587696833.256795,Slack
1587696833.7648408,Slack
1587696834.273664,Slack
1587696834.780671,Slack
1587696835.2852638,Slack
1587696835.793749,Slack
1587696836.300628,Slack
1587696836.806635,Slack
1587696837.317174,Slack
1587696837.8291311,Slack
1587696838.3334699,Slack
1587696838.8399649,Slack
1587696839.348362,Slack
1587696839.852559,Slack
1587696840.3613539,Slack
1587696840.8677151,Slack
1587696841.3804312,Slack
1587696841.8850508,Slack
1587696842.390351,Slack
1587696842.900446,Slack
1587696843.406977,Slack
1587696843.916106,Slack
1587696844.423095,Slack
1587696844.928637,Slack
1587696845.433408,Slack
1587696845.9398222,Slack
1587696846.4473112,Slack
1587696846.9565172,Slack
1587696847.465133,Slack
1587696847.9733171,Slack
1587696848.475466,Slack
1587696848.98327,Slack
1587696849.489782,Slack
1587696849.99405,Slack
1587696850.499837,Slack
1587696851.0065548,Slack
1587696851.518423,Slack
1587696852.0253818,Slack
1587696852.5343401,Slack
1587696853.047552,Slack
1587696853.550464,Slack
1587696854.056869,Slack
1587696854.567606,Slack
1587696855.0756469,Slack
1587696855.585382,Slack
1587696856.090101,Slack
1587696856.598984,Slack
1587696857.102608,Slack
1587696857.613825,Slack
1587696858.117648,Slack
1587696858.6335201,Slack
1587696859.140515,Slack
1587696859.650191,Slack
1587696860.156461,Slack
1587696860.667829,Slack
1587696861.1826692,Slack
1587696861.6906571,Slack
1587696862.2009869,Slack
1587696862.7061539,Slack
1587696863.2129018,Slack
1587696863.71554,Slack
1587696864.218188,Slack
1587696864.7313302,Slack
1587696865.2394922,Slack
1587696865.749483,Slack
1587696866.259404,Slack
1587696866.767027,Slack
1587696867.278367,Slack
1587696867.7865531,Slack
1587696868.295717,Slack
1587696868.800846,Slack
1587696869.304666,Slack
1587696869.808416,Slack
1587696870.311025,Slack
1587696870.8232262,Slack
1587696871.333768,Slack
1587696871.839424,Slack
1587696872.342187,Slack
1587696872.850677,Slack
1587696873.355996,Slack
1587696873.867031,Slack
1587696874.372652,Slack
1587696874.883189,Slack
1587696875.394281,Slack
1587696875.903527,Slack
1587696876.406595,Slack
1587696876.913981,Slack
1587696877.42723,Slack
1587696877.934931,Slack
1587696878.43926,Slack
1587696878.943779,Slack
1587696879.450716,Slack
1587696879.956373,Slack
1587696880.467453,Slack
1587696880.979456,Slack
1587696881.489612,Slack
1587696881.992141,Slack
1587696882.498584,Slack
1587696883.001023,Slack
1587696883.514009,Slack
1587696884.027348,Slack
1587696884.53334,Slack
1587696885.040676,Slack
1587696885.55372,Slack
1587696886.063993,Slack
1587696886.5676,Slack
1587696887.0782988,Slack
1587696887.59411,Slack
1587696888.1057332,Slack
1587696888.613442,Slack
1587696889.117579,Slack
1587696889.633487,Slack
1587696890.142598,Slack
1587696890.650688,Slack
1587696891.166711,Slack
1587696891.6727529,Slack
1587696892.180128,Slack
1587696892.684175,Slack
1587696893.199785,Slack
1587696893.702556,Slack
1587696894.20837,Slack
1587696894.71694,Slack
1587696895.222312,Slack
1587696895.734525,Slack
1587696896.243436,Slack
1587696896.755153,Slack
1587696897.264802,Slack
1587696897.77484,Slack
1587696898.283537,Slack
1587696898.789473,Slack
1587696899.299058,Slack
1587696899.806023,Slack
1587696900.309858,Slack
1587696900.817427,Slack
1587696901.3277922,Slack
1587696901.834143,Slack
1587696902.3440828,Slack
1587696902.8492851,Slack
1587696903.355555,Slack
1587696903.872145,Slack
1587696904.383638,Slack
1587696904.8887758,Slack
1587696905.3980658,Slack
1587696905.905458,Slack
1587696906.416287,Slack
1587696906.924522,Slack
1587696907.43359,Slack
1587696907.944323,Slack
1587696908.453067,Slack
1587696908.957728,Slack
1587696909.467346,Slack
1587696909.981288,Slack
1587696910.488689,Slack
1587696911.000336,Slack
1587696911.5044239,Slack
1587696912.010669,Slack
1587696912.52004,Slack
1587696913.023207,Slack
1587696913.534095,Slack
1587696914.040545,Slack
1587696914.5545442,Slack
1587696915.064377,Slack
1587696915.569504,Slack
1587696916.083647,Slack
1587696916.5891168,Slack
1587696917.096596,Slack
1587696917.6052952,Slack
1587696918.1170099,Slack
1587696918.6275752,Slack
1587696919.139748,Slack
1587696919.649051,Slack
1587696920.153131,Slack
1587696920.66572,Slack
1587696921.1739929,Slack
1587696921.6817229,Slack
1587696922.194371,Slack
1587696922.7052958,Slack
1587696923.2174778,Slack
1587696923.7301629,Slack
1587696924.238667,Slack
1587696924.750058,Slack
1587696925.255639,Slack
1587696925.76614,Slack
1587696926.271831,Slack
1587696926.7829928,Slack
1587696927.288877,Slack
1587696927.800739,Slack
1587696928.309657,Slack
1587696928.8170822,Slack
1587696929.322133,Slack
1587696929.838472,Slack
1587696930.343076,Slack
1587696930.854748,Slack
1587696931.3646002,Slack
1587696931.871776,Slack
1587696932.383669,Slack
1587696932.894164,Slack
1587696933.404785,Slack
1587696933.912734,Slack
1587696934.422227,Slack
1587696934.933654,Slack
1587696935.438443,Slack
1587696935.949354,Slack
1587696936.461534,Slack
1587696936.96695,Slack
1587696937.476992,Slack
1587696937.9842079,Slack
1587696938.488896,Slack
1587696939.000642,Slack
1587696939.5098612,Slack
1587696940.0175302,Slack
1587696940.521559,Slack
1587696941.0336719,Slack
1587696941.545524,Slack
1587696942.050387,Slack
1587696942.5549078,Slack
1587696943.067009,Slack
1587696943.571566,Slack
1587696944.0758111,Slack
1587696944.579597,Slack
1587696945.088201,Slack
1587696945.595357,Slack
1587696946.0998368,Slack
1587696946.604863,Slack
1587696947.112669,Slack
1587696947.62155,Slack
1587696948.1340318,Slack
1587696948.643797,Slack
1587696949.155286,Slack
1587696949.659482,Slack
1587696950.1687639,Slack
1587696950.680641,Slack
1587696951.188781,Slack
1587696951.700327,Slack
1587696952.204958,Slack
1587696952.712061,Slack
1587696953.2190342,Slack
1587696953.7286,Slack
1587696954.238471,Slack
1587696954.750112,Slack
1587696955.252157,Slack
1587696955.7594602,Slack
1587696956.266281,Slack
1587696956.771928,Slack
1587696957.2747588,Slack
1587696957.7841191,Slack
1587696958.296906,Slack
1587696958.801182,Slack
1587696959.3112,Slack
1587696959.826872,Slack
1587696960.3339221,Slack
1587696960.8447502,Slack
1587696961.352486,Slack
1587696961.8571908,Slack
1587696962.3691142,Slack
1587696962.880139,Slack
1587696963.383511,Slack
1587696963.8861408,Slack
1587696964.3917608,Slack
1587696964.900872,Slack
1587696965.40834,Slack
1587696965.916856,Slack
1587696966.428281,Slack
1587696966.9334662,Slack
1587696967.4402518,Slack
1587696967.950262,Slack
1587696968.454031,Slack
1587696968.958519,Slack
1587696969.470047,Slack
1587696969.972756,Slack
1587696970.480983,Slack
1587696970.9838889,Slack
1587696971.488171,Slack
1587696971.993629,Slack
1587696972.5003269,Slack
1587696973.004971,Slack
1587696973.516629,Slack
1587696974.021487,Slack
1587696974.532319,Slack
1587696975.0420969,Slack
1587696975.550765,Slack
1587696976.0617101,Slack
1587696976.568058,Slack
1587696977.072766,Slack
1587696977.575992,Slack
1587696978.085697,Slack
1587696978.59603,Slack
1587696979.098609,Slack
1587696979.614034,Slack
1587696980.120926,Slack
1587696980.628417,Slack
1587696981.143133,Slack
1587696981.6506429,Slack
1587696982.1578062,Slack
1587696982.667236,Slack
1587696983.175067,Slack
1587696983.687454,Slack
1587696984.196127,Slack
1587696984.704134,Slack
1587696985.2071402,Slack
1587696985.716796,Slack
1587696986.22874,Slack
1587696986.740406,Slack
1587696987.250174,Slack
1587696987.759726,Slack
1587696988.266033,Slack
1587696988.775397,Slack
1587696989.283517,Slack
1587696989.786672,Slack
1587696990.2918332,Slack
1587696990.8004851,Slack
1587696991.3096662,Slack
1587696991.822135,Slack
1587696992.330388,Slack
1587696992.83625,Slack
1587696993.341002,Slack
1587696993.854374,Slack
1587696994.359798,Slack
1587696994.867368,Slack
1587696995.37219,Slack
1587696995.8763928,Slack
1587696996.378667,Slack
1587696996.884664,Slack
1587696997.3946939,Slack
1587696997.900098,Slack
1587696998.4099462,Slack
1587696998.916936,Slack
1587696999.4262269,Slack
1587696999.933965,Slack
1587697000.446978,Slack
1587697000.955331,Slack
1587697001.467349,Slack
1587697001.974904,Slack
1587697002.488666,Slack
1587697002.9959512,Slack
1587697003.503584,Slack
1587697004.013344,Slack
1587697004.525982,Slack
1587697005.0340438,Slack
1587697005.545588,Slack
1587697006.051868,Slack
1587697006.565523,Slack
1587697007.0672598,Slack
1587697007.5753531,Slack
1587697008.0836039,Slack
1587697008.595142,Slack
1587697009.1042712,Slack
1587697009.616055,Slack
1587697010.1180952,Slack
1587697010.630775,Slack
1587697011.137132,Slack
1587697011.6457732,Slack
1587697012.151891,Slack
1587697012.660341,Slack
1587697013.1631749,Slack
1587697013.678704,Slack
1587697014.1908731,Slack
1587697014.697147,Slack
1587697015.20056,Slack
1587697015.711225,Slack
1587697016.217226,Slack
1587697016.724735,Slack
1587697017.233343,Slack
1587697017.735168,Slack
1587697018.241768,Slack
1587697018.751976,Slack
1587697019.261475,Slack
1587697019.774158,Slack
1587697020.279562,Slack
1587697020.7861178,Slack
1587697021.289089,Slack
1587697021.79351,Slack
1587697022.304002,Slack
1587697022.810648,Slack
1587697023.3222961,Slack
1587697023.8259342,Slack
1587697024.333367,Slack
1587697024.844181,Slack
1587697025.353407,Slack
1587697025.858803,Slack
1587697026.367809,Slack
1587697026.8754659,Slack
1587697027.383374,Slack
1587697027.886903,Slack
1587697028.396723,Slack
1587697028.903521,Slack
1587697029.415156,Slack
1587697029.920009,Slack
1587697030.426141,Slack
1587697030.9339242,Slack
1587697031.442334,Slack
1587697031.950638,Slack
1587697032.4641979,Slack
1587697032.9682791,Slack
1587697033.475508,Slack
1587697033.983328,Slack
1587697034.49171,Slack
1587697034.997101,Slack
1587697035.508914,Slack
1587697036.018142,Slack
1587697036.5202172,Slack
1587697037.031701,Slack
1587697037.537955,Slack
1587697038.049174,Slack
1587697038.555431,Slack
1587697039.067011,Slack
1587697039.570643,Slack
1587697040.083333,Slack
1587697040.590841,Slack
1587697041.103294,Slack
1587697041.616261,Slack
1587697042.124822,Slack
1587697042.633307,Slack
1587697043.140754,Slack
1587697043.6531148,Slack
1587697044.160458,Slack
1587697044.66976,Slack
1587697045.177897,Slack
1587697045.6842,Slack
1587697046.188477,Slack
1587697046.695117,Slack
1587697047.202361,Slack
1587697047.709666,Slack
1587697048.2186198,Slack
1587697048.731096,Slack
1587697049.236154,Slack
1587697049.7431092,Slack
1587697050.250464,Slack
1587697050.753149,Slack
1587697051.2619982,Slack
1587697051.7752361,Slack
1587697052.283075,Slack
1587697052.7855291,Slack
1587697053.288091,Slack
1587697053.801389,Slack
1587697054.309851,Slack
1587697054.817079,Slack
1587697055.326656,Slack
1587697055.833243,Slack
1587697056.342965,Slack
1587697056.852871,Slack
1587697057.3608031,Slack
1587697057.872573,Slack
1587697058.381496,Slack
1587697058.8836942,Slack
1587697059.393953,Slack
1587697059.895908,Slack
1587697060.4004421,Slack
1587697060.903139,Slack
1587697061.412202,Slack
1587697061.921997,Slack
1587697062.433805,Slack
1587697062.941399,Slack
1587697063.449862,Slack
1587697063.952547,Slack
1587697064.464084,Slack
1587697064.9736252,Slack
1587697065.483851,Slack
1587697065.997258,Slack
1587697066.505274,Slack
1587697067.012774,Slack
1587697067.5176508,Slack
1587697068.021149,Slack
1587697068.533321,Slack
1587697069.0362802,Slack
1587697069.546526,Slack
1587697070.05315,Slack
1587697070.559977,Slack
1587697071.067013,Slack
1587697071.5695841,Slack
1587697072.0824351,Slack
1587697072.5963771,Slack
1587697073.103412,Slack
1587697073.6160908,Slack
1587697074.129656,Slack
1587697074.636373,Slack
1587697075.145205,Slack
1587697075.650456,Slack
1587697076.158889,Slack
1587697076.6720939,Slack
1587697077.184936,Slack
1587697077.689543,Slack
1587697078.194977,Slack
1587697078.69733,Slack
1587697079.2020748,Slack
1587697079.712119,Slack
1587697080.2246668,Slack
1587697080.734505,Slack
1587697081.2422662,Slack
1587697081.751381,Slack
1587697082.253937,Slack
1587697082.760885,Slack
1587697083.273108,Slack
1587697083.777094,Slack
1587697084.283653,Slack
1587697084.790027,Slack
1587697085.3017359,Slack
1587697085.8093739,Slack
1587697086.317013,Slack
1587697086.824416,Slack
1587697087.333167,Slack
1587697087.835405,Slack
1587697088.3422651,Slack
1587697088.852376,Slack
1587697089.361791,Slack
1587697089.869376,Slack
1587697090.381793,Slack
1587697090.8912902,Slack
1587697091.4000251,Slack
1587697091.907109,Slack
1587697092.4164212,Slack
1587697092.91982,Slack
1587697093.433099,Slack
1587697093.945455,Slack
1587697094.450978,Slack
1587697094.9595158,Slack
1587697095.467674,Slack
1587697095.974776,Slack
1587697096.483131,Slack
1587697096.991133,Slack
1587697097.500174,Slack
1587697098.012213,Slack
1587697098.5235982,Slack
1587697099.0331898,Slack
1587697099.547771,Slack
1587697100.05268,Slack
1587697100.5635,Slack
1587697101.071551,Slack
1587697101.5830662,Slack
1587697102.086756,Slack
1587697102.59216,Slack
1587697103.0997481,Slack
1587697103.602409,Slack
1587697104.112936,Slack
1587697104.621919,Slack
1587697105.133648,Slack
1587697105.636381,Slack
1587697106.146997,Slack
1587697106.656949,Slack
1587697107.164864,Slack
1587697107.677918,Slack
1587697108.18684,Slack
1587697108.693504,Slack
1587697109.207836,Slack
1587697109.715057,Slack
1587697110.218527,Slack
1587697110.722111,Slack
1587697111.23767,Slack
1587697111.74969,Slack
1587697112.252471,Slack
1587697112.762105,Slack
1587697113.2748108,Slack
1587697113.781628,Slack
1587697114.2913651,Slack
1587697114.80249,Slack
1587697115.309823,Slack
1587697115.816556,Slack
1587697116.330646,Slack
1587697116.8417711,Slack
1587697117.350925,Slack
1587697117.859006,Slack
1587697118.366953,Slack
1587697118.872533,Slack
1587697119.3796248,Slack
1587697119.892092,Slack
1587697120.399694,Slack
1587697120.907014,Slack
1587697121.416373,Slack
1587697121.92368,Slack
1587697122.432658,Slack
1587697122.9346108,Slack
1587697123.43564,Slack
1587697123.9427269,Slack
1587697124.450986,Slack
1587697124.957227,Slack
1587697125.466968,Slack
1587697125.974793,Slack
1587697126.4861472,Slack
1587697126.997251,Slack
1587697127.501547,Slack
1587697128.007613,Slack
1587697128.51748,Slack
1587697129.0274591,Slack
1587697129.5335958,Slack
1587697130.038796,Slack
1587697130.5502489,Slack
1587697131.058721,Slack
1587697131.566908,Slack
1587697132.0758889,Slack
1587697132.582585,Slack
1587697133.0849369,Slack
1587697133.59728,Slack
1587697134.106976,Slack
1587697134.6163468,Slack
1587697135.118612,Slack
1587697135.627687,Slack
1587697136.133336,Slack
1587697136.6441002,Slack
1587697137.15007,Slack
1587697137.657284,Slack
1587697138.1718762,Slack
1587697138.682431,Slack
1587697139.18503,Slack
1587697139.69397,Slack
1587697140.2040918,Slack
1587697140.71629,Slack
1587697141.223555,Slack
1587697141.733345,Slack
1587697142.2403631,Slack
1587697142.7531662,Slack
1587697143.258304,Slack
1587697143.763927,Slack
1587697144.268097,Slack
1587697144.781274,Slack
1587697145.2867992,Slack
1587697145.801013,Slack
1587697146.309741,Slack
1587697146.818593,Slack
1587697147.327347,Slack
1587697147.841847,Slack
1587697148.3495722,Slack
1587697148.851336,Slack
1587697149.35844,Slack
1587697149.867458,Slack
1587697150.3690822,Slack
1587697150.877548,Slack
1587697151.391487,Slack
1587697151.899599,Slack
1587697152.4069262,Slack
1587697152.9168,Slack
1587697153.4253151,Slack
1587697153.933481,Slack
1587697154.439723,Slack
1587697154.9492621,Slack
1587697155.462317,Slack
1587697155.9692569,Slack
1587697156.472662,Slack
1587697156.983344,Slack
1587697157.4924889,Slack
1587697157.999922,Slack
1587697158.5029929,Slack
1587697159.0124512,Slack
1587697159.5166552,Slack
1587697160.024705,Slack
1587697160.533013,Slack
1587697161.039965,Slack
1587697161.5461519,Slack
1587697162.050199,Slack
1587697162.562656,Slack
1587697163.0677462,Slack
1587697163.580526,Slack
1587697164.088842,Slack
1587697164.599545,Slack
1587697165.1069162,Slack
1587697165.611767,Slack
1587697166.11601,Slack
1587697166.618676,Slack
1587697167.122527,Slack
1587697167.633932,Slack
1587697168.142724,Slack
1587697168.650153,Slack
1587697169.1584551,Slack
1587697169.6661718,Slack
1587697170.173596,Slack
1587697170.68281,Slack
1587697171.1862788,Slack
1587697171.697815,Slack
1587697172.205266,Slack
1587697172.716165,Slack
1587697173.224085,Slack
1587697173.7328482,Slack
1587697174.239403,Slack
1587697174.749942,Slack
1587697175.251961,Slack
1587697175.766935,Slack
1587697176.27569,Slack
1587697176.7788641,Slack
1587697177.2862,Slack
1587697177.7982469,Slack
1587697178.302047,Slack
1587697178.812306,Slack
1587697179.317106,Slack
1587697179.823317,Slack
1587697180.32862,Slack
1587697180.835399,Slack
1587697181.336947,Slack
1587697181.8416882,Slack
1587697182.3505259,Slack
1587697182.857862,Slack
1587697183.372548,Slack
1587697183.879149,Slack
1587697184.3836002,Slack
1587697184.888462,Slack
1587697185.3953469,Slack
1587697185.905327,Slack
1587697186.416045,Slack
1587697186.922624,Slack
1587697187.432822,Slack
1587697187.940861,Slack
1587697188.45236,Slack
1587697188.966059,Slack
1587697189.473023,Slack
1587697189.981066,Slack
1587697190.4896839,Slack
1587697190.998792,Slack
1587697191.501338,Slack
1587697192.0063848,Slack
1587697192.5166662,Slack
1587697193.02804,Slack
1587697193.534057,Slack
1587697194.045692,Slack
1587697194.556865,Slack
1587697195.066713,Slack
1587697195.569301,Slack
1587697196.0769439,Slack
1587697196.594563,Slack
1587697197.1000462,Slack
1587697197.6102242,Slack
1587697198.1156118,Slack
1587697198.6228878,Slack
1587697199.1345952,Slack
1587697199.649399,Slack
1587697200.155638,Slack
1587697200.663695,Slack
1587697201.177652,Slack
1587697201.683989,Slack
1587697202.1891892,Slack
1587697202.694825,Slack
1587697203.201686,Slack
1587697203.708242,Slack
1587697204.216637,Slack
1587697204.7240279,Slack
1587697205.234144,Slack
1587697205.743175,Slack
1587697206.256822,Slack
1587697206.766081,Slack
1587697207.280134,Slack
1587697207.7854311,Slack
1587697208.294573,Slack
1587697208.802579,Slack
1587697209.314829,Slack
1587697209.8236742,Slack
1587697210.3273149,Slack
1587697210.84041,Slack
1587697211.349174,Slack
1587697211.857161,Slack
1587697212.366511,Slack
1587697212.874121,Slack
1587697213.379724,Slack
1587697213.883382,Slack
1587697214.391702,Slack
1587697214.898315,Slack
1587697215.402399,Slack
1587697215.914512,Slack
1587697216.424394,Slack
1587697216.9324968,Slack
1587697217.434328,Slack
1587697217.9445918,Slack
1587697218.454664,Slack
1587697218.9651961,Slack
1587697219.473425,Slack
1587697219.98269,Slack
1587697220.4899359,Slack
1587697221.004607,Slack
1587697221.515549,Slack
1587697222.023489,Slack
1587697222.5362508,Slack
1587697223.039299,Slack
1587697223.549788,Slack
1587697224.0532758,Slack
1587697224.559734,Slack
1587697225.066895,Slack
1587697225.575649,Slack
1587697226.0932622,Slack
1587697226.5976,Slack
1587697227.1060832,Slack
1587697227.616014,Slack
1587697228.1219141,Slack
1587697228.630324,Slack
1587697229.135076,Slack
1587697229.646037,Slack
1587697230.149872,Slack
1587697230.660652,Slack
1587697231.1729522,Slack
1587697231.682672,Slack
1587697232.189478,Slack
1587697232.703569,Slack
1587697233.215374,Slack
1587697233.725783,Slack
1587697234.233897,Slack
1587697234.746114,Slack
1587697235.257619,Slack
1587697235.764126,Slack
1587697236.2726011,Slack
1587697236.785408,Slack
1587697237.290224,Slack
1587697237.799371,Slack
1587697238.3019361,Slack
1587697238.8153112,Slack
1587697239.327296,Slack
1587697239.839095,Slack
1587697240.351177,Slack
1587697240.8633192,Slack
1587697241.369385,Slack
1587697241.88264,Slack
1587697242.390709,Slack
1587697242.8953128,Slack
1587697243.4114711,Slack
1587697243.9227872,Slack
1587697244.432908,Slack
1587697244.940777,Slack
1587697245.449794,Slack
1587697245.959074,Slack
1587697246.466463,Slack
1587697246.980458,Slack
1587697247.488466,Slack
1587697247.994831,Slack
1587697248.503711,Slack
1587697249.0137012,Slack
1587697249.516385,Slack
1587697250.0246131,Slack
1587697250.534936,Slack
1587697251.045635,Slack
1587697251.551486,Slack
1587697252.059959,Slack
1587697252.566157,Slack
1587697253.073848,Slack
1587697253.582547,Slack
1587697254.092351,Slack
1587697254.6052248,Slack
1587697255.1123571,Slack
1587697255.6240928,Slack
1587697256.1328452,Slack
1587697256.6451159,Slack
1587697257.149567,Slack
1587697257.661685,Slack
1587697258.176213,Slack
1587697258.681548,Slack
1587697259.185129,Slack
1587697259.6894321,Slack
1587697260.20082,Slack
1587697260.708884,Slack
1587697261.2188869,Slack
1587697261.729959,Slack
1587697262.235029,Slack
1587697262.7489789,Slack
1587697263.256594,Slack
1587697263.763814,Slack
1587697264.2726731,Slack
1587697264.783539,Slack
1587697265.2951438,Slack
1587697265.8021948,Slack
1587697266.3110669,Slack
1587697266.816323,Slack
1587697267.3236978,Slack
1587697267.832834,Slack
1587697268.338472,Slack
1587697268.850229,Slack
1587697269.364008,Slack
1587697269.86942,Slack
1587697270.379174,Slack
1587697270.885198,Slack
1587697271.389243,Slack
1587697271.8953412,Slack
1587697272.4059808,Slack
1587697272.91737,Slack
1587697273.429069,Slack
1587697273.935919,Slack
1587697274.4417422,Slack
1587697274.946383,Slack
1587697275.459303,Slack
1587697275.972342,Slack
1587697276.482218,Slack
1587697276.99672,Slack
1587697277.5078468,Slack
1587697278.016735,Slack
1587697278.5282838,Slack
1587697279.0391731,Slack
1587697279.549866,Slack
1587697280.062925,Slack
1587697280.565589,Slack
1587697281.067667,Slack
1587697281.583072,Slack
1587697282.099126,Slack
1587697282.602808,Slack
1587697283.109117,Slack
1587697283.619523,Slack
1587697284.1320949,Slack
1587697284.642168,Slack
1587697285.1488378,Slack
1587697285.656488,Slack
1587697286.1661482,Slack
1587697286.673557,Slack
1587697287.187781,Slack
1587697287.7016,Slack
1587697288.21415,Slack
1587697288.724619,Slack
1587697289.227753,Slack
1587697289.733095,Slack
1587697290.245288,Slack
1587697290.759466,Slack
1587697291.265271,Slack
1587697291.774333,Slack
1587697292.2884429,Slack
1587697292.793477,Slack
1587697293.305888,Slack
