1588975725.5244591,Slack
1588975726.037406,Slack
1588975726.549094,Slack
1588975727.061434,Slack
1588975727.5723982,Slack
1588975728.0820742,Slack
1588975728.5897899,Slack
1588975729.0960052,Slack
1588975729.602038,Slack
1588975730.117284,Slack
1588975730.6237812,Slack
1588975731.135072,Slack
1588975731.64939,Slack
1588975732.1620631,Slack
1588975732.673236,Slack
1588975733.181026,Slack
1588975733.686943,Slack
1588975734.196071,Slack
1588975734.705771,Slack
1588975735.219263,Slack
1588975735.72586,Slack
1588975736.237354,Slack
1588975736.751296,Slack
1588975737.2620952,Slack
1588975737.772365,Slack
1588975738.280942,Slack
1588975738.7890291,Slack
1588975739.295558,Slack
1588975739.798618,Slack
1588975740.3091881,Slack
1588975740.817239,Slack
1588975741.323421,Slack
1588975741.831554,Slack
1588975742.3388429,Slack
1588975742.848255,Slack
1588975743.36204,Slack
1588975743.868223,Slack
1588975744.3779001,Slack
1588975744.888375,Slack
1588975745.395455,Slack
1588975745.9055738,Slack
1588975746.4127,Slack
1588975746.920474,Slack
1588975747.431442,Slack
1588975747.9386592,Slack
1588975748.448079,Slack
1588975748.9555058,Slack
1588975749.465097,Slack
1588975749.977345,Slack
1588975750.4874449,Slack
1588975750.997351,Slack
1588975751.505462,Slack
1588975752.014693,Slack
1588975752.529013,Slack
1588975753.042009,Slack
1588975753.547381,Slack
1588975754.052852,Slack
1588975754.562123,Slack
1588975755.072095,Slack
1588975755.583574,Slack
1588975756.08888,Slack
1588975756.599076,Slack
1588975757.105424,Slack
1588975757.6170518,Slack
1588975758.131127,Slack
1588975758.6366808,Slack
1588975759.147757,Slack
1588975759.653943,Slack
1588975760.165278,Slack
1588975760.677799,Slack
1588975761.187656,Slack
1588975761.697686,Slack
1588975762.208212,Slack
1588975762.7162108,Slack
1588975763.222021,Slack
1588975763.730981,Slack
1588975764.242031,Slack
1588975764.755182,Slack
1588975765.2642791,Slack
1588975765.773994,Slack
1588975766.2811809,Slack
1588975766.788543,Slack
1588975767.302123,Slack
1588975767.809721,Slack
1588975768.318193,Slack
1588975768.822873,Slack
1588975769.326761,Slack
1588975769.83416,Slack
1588975770.342054,Slack
1588975770.8529742,Slack
1588975771.3614972,Slack
1588975771.866771,Slack
1588975772.375566,Slack
1588975772.881074,Slack
1588975773.3835578,Slack
1588975773.894214,Slack
1588975774.402098,Slack
1588975774.913416,Slack
1588975775.4156,Slack
1588975775.9223769,Slack
1588975776.430628,Slack
1588975776.938101,Slack
1588975777.451091,Slack
1588975777.95554,Slack
1588975778.466003,Slack
1588975778.97244,Slack
1588975779.486062,Slack
1588975779.992726,Slack
1588975780.4971662,Slack
1588975781.0056388,Slack
1588975781.5137532,Slack
1588975782.025353,Slack
1588975782.53731,Slack
1588975783.0428412,Slack
1588975783.549268,Slack
1588975784.056271,Slack
1588975784.561099,Slack
1588975785.069227,Slack
1588975785.579505,Slack
1588975786.088316,Slack
1588975786.596969,Slack
1588975787.107758,Slack
1588975787.621705,Slack
1588975788.13023,Slack
1588975788.6374211,Slack
1588975789.152429,Slack
1588975789.666044,Slack
1588975790.1721659,Slack
1588975790.682029,Slack
1588975791.1936278,Slack
1588975791.7021031,Slack
1588975792.213469,Slack
1588975792.721308,Slack
1588975793.2302191,Slack
1588975793.738749,Slack
1588975794.246786,Slack
1588975794.755476,Slack
1588975795.260385,Slack
1588975795.769996,Slack
1588975796.2794938,Slack
1588975796.789103,Slack
1588975797.2915268,Slack
1588975797.799854,Slack
1588975798.305394,Slack
1588975798.817659,Slack
1588975799.329896,Slack
1588975799.837566,Slack
1588975800.346553,Slack
1588975800.8547342,Slack
1588975801.362059,Slack
1588975801.8763452,Slack
1588975802.3819678,Slack
1588975802.898637,Slack
1588975803.4088168,Slack
1588975803.9211671,Slack
1588975804.426934,Slack
1588975804.9375842,Slack
1588975805.4467468,Slack
1588975805.956701,Slack
1588975806.463341,Slack
1588975806.974138,Slack
1588975807.484299,Slack
1588975807.9958642,Slack
1588975808.510792,Slack
1588975809.021003,Slack
1588975809.523464,Slack
1588975810.032328,Slack
1588975810.534653,Slack
1588975811.041,Slack
1588975811.546437,Slack
1588975812.054986,Slack
1588975812.562609,Slack
1588975813.070144,Slack
1588975813.578476,Slack
1588975814.086198,Slack
1588975814.596111,Slack
1588975815.1019452,Slack
1588975815.6119418,Slack
1588975816.115457,Slack
1588975816.621589,Slack
1588975817.123477,Slack
1588975817.62501,Slack
1588975818.132926,Slack
1588975818.642057,Slack
1588975819.146185,Slack
1588975819.65677,Slack
1588975820.1695051,Slack
1588975820.674029,Slack
1588975821.1870441,Slack
1588975821.6963022,Slack
1588975822.210582,Slack
1588975822.720871,Slack
1588975823.2279942,Slack
1588975823.730989,Slack
1588975824.241149,Slack
1588975824.751368,Slack
1588975825.2548192,Slack
1588975825.762804,Slack
1588975826.2710478,Slack
1588975826.782038,Slack
1588975827.290433,Slack
1588975827.801304,Slack
1588975828.308894,Slack
1588975828.8210099,Slack
1588975829.3279932,Slack
1588975829.836685,Slack
1588975830.346993,Slack
1588975830.851839,Slack
1588975831.3553631,Slack
1588975831.8609831,Slack
1588975832.3645198,Slack
1588975832.86654,Slack
1588975833.371843,Slack
1588975833.8752809,Slack
1588975834.380481,Slack
1588975834.888253,Slack
1588975835.3939352,Slack
1588975835.90214,Slack
1588975836.4070451,Slack
1588975836.912172,Slack
1588975837.421529,Slack
1588975837.923501,Slack
1588975838.42738,Slack
1588975838.9364622,Slack
1588975839.4420962,Slack
1588975839.952266,Slack
1588975840.460333,Slack
1588975840.969527,Slack
1588975841.482025,Slack
1588975841.988739,Slack
1588975842.497664,Slack
1588975843.004522,Slack
1588975843.51616,Slack
1588975844.026593,Slack
1588975844.5374022,Slack
1588975845.047626,Slack
1588975845.560169,Slack
1588975846.0667598,Slack
1588975846.5725608,Slack
1588975847.082091,Slack
1588975847.595125,Slack
1588975848.111778,Slack
1588975848.6186829,Slack
1588975849.128439,Slack
1588975849.6326232,Slack
1588975850.137766,Slack
1588975850.64525,Slack
1588975851.153748,Slack
1588975851.6617322,Slack
1588975852.174088,Slack
1588975852.678766,Slack
1588975853.187735,Slack
1588975853.694648,Slack
1588975854.201944,Slack
1588975854.705473,Slack
1588975855.2136042,Slack
1588975855.722296,Slack
1588975856.2282062,Slack
1588975856.737806,Slack
1588975857.2522502,Slack
1588975857.7615092,Slack
1588975858.2711208,Slack
1588975858.778241,Slack
1588975859.293825,Slack
1588975859.801999,Slack
1588975860.307271,Slack
1588975860.811858,Slack
1588975861.3255942,Slack
1588975861.8357592,Slack
1588975862.341126,Slack
1588975862.845543,Slack
1588975863.353657,Slack
1588975863.861104,Slack
1588975864.367958,Slack
1588975864.881223,Slack
1588975865.387774,Slack
1588975865.896897,Slack
1588975866.4083068,Slack
1588975866.91846,Slack
1588975867.427906,Slack
1588975867.937044,Slack
1588975868.450111,Slack
1588975868.9651892,Slack
1588975869.47277,Slack
1588975869.980955,Slack
1588975870.493214,Slack
1588975871.002031,Slack
1588975871.5057678,Slack
1588975872.0112,Slack
1588975872.520289,Slack
1588975873.027742,Slack
1588975873.536433,Slack
1588975874.044357,Slack
1588975874.553666,Slack
1588975875.0605829,Slack
1588975875.5702558,Slack
1588975876.082148,Slack
1588975876.5940092,Slack
1588975877.101654,Slack
1588975877.603989,Slack
1588975878.116371,Slack
1588975878.620214,Slack
1588975879.126587,Slack
1588975879.6366951,Slack
1588975880.144074,Slack
1588975880.649643,Slack
1588975881.160789,Slack
1588975881.667469,Slack
1588975882.1745121,Slack
1588975882.6828768,Slack
1588975883.191204,Slack
1588975883.696222,Slack
1588975884.2021482,Slack
1588975884.71071,Slack
1588975885.215532,Slack
1588975885.7252102,Slack
1588975886.232546,Slack
1588975886.742033,Slack
1588975887.246333,Slack
1588975887.755758,Slack
1588975888.266644,Slack
1588975888.776287,Slack
1588975889.2820349,Slack
1588975889.791845,Slack
1588975890.303396,Slack
1588975890.806058,Slack
1588975891.316118,Slack
1588975891.821305,Slack
1588975892.33345,Slack
1588975892.842059,Slack
1588975893.3460858,Slack
1588975893.857131,Slack
1588975894.371233,Slack
1588975894.874078,Slack
1588975895.3820338,Slack
1588975895.8872929,Slack
1588975896.4016068,Slack
1588975896.905605,Slack
1588975897.414837,Slack
1588975897.9246562,Slack
1588975898.4375758,Slack
1588975898.943975,Slack
1588975899.4563808,Slack
1588975899.9621172,Slack
1588975900.4740858,Slack
1588975900.982038,Slack
1588975901.493509,Slack
1588975902.002039,Slack
1588975902.510151,Slack
1588975903.019856,Slack
1588975903.526779,Slack
1588975904.036523,Slack
1588975904.544009,Slack
1588975905.053142,Slack
1588975905.563721,Slack
1588975906.076761,Slack
1588975906.586455,Slack
1588975907.093371,Slack
1588975907.6038249,Slack
1588975908.10643,Slack
1588975908.613535,Slack
1588975909.1213388,Slack
1588975909.6266382,Slack
1588975910.1325061,Slack
1588975910.641162,Slack
1588975911.149156,Slack
1588975911.657954,Slack
1588975912.166401,Slack
1588975912.6681442,Slack
1588975913.176501,Slack
1588975913.686347,Slack
1588975914.197024,Slack
1588975914.7091331,Slack
1588975915.211143,Slack
1588975915.717031,Slack
1588975916.223658,Slack
1588975916.73321,Slack
1588975917.2420359,Slack
1588975917.7529569,Slack
1588975918.263566,Slack
1588975918.7686532,Slack
1588975919.2737741,Slack
1588975919.775834,Slack
1588975920.282036,Slack
1588975920.786824,Slack
1588975921.302042,Slack
1588975921.809578,Slack
1588975922.317545,Slack
1588975922.8306031,Slack
1588975923.336957,Slack
1588975923.852899,Slack
1588975924.35633,Slack
1588975924.859307,Slack
1588975925.365524,Slack
1588975925.8750248,Slack
1588975926.3834682,Slack
1588975926.892538,Slack
1588975927.4057658,Slack
1588975927.9123478,Slack
1588975928.419484,Slack
1588975928.926058,Slack
1588975929.4361029,Slack
1588975929.944234,Slack
1588975930.455604,Slack
1588975930.967783,Slack
1588975931.47597,Slack
1588975931.982528,Slack
1588975932.486648,Slack
1588975933.00125,Slack
1588975933.512831,Slack
1588975934.024019,Slack
1588975934.525745,Slack
1588975935.037465,Slack
1588975935.552672,Slack
1588975936.060797,Slack
1588975936.569383,Slack
1588975937.073439,Slack
1588975937.5813508,Slack
1588975938.089507,Slack
1588975938.603136,Slack
1588975939.1175308,Slack
1588975939.626074,Slack
1588975940.1360052,Slack
1588975940.646244,Slack
1588975941.1546931,Slack
1588975941.669902,Slack
1588975942.186319,Slack
1588975942.696216,Slack
1588975943.204386,Slack
1588975943.717036,Slack
1588975944.2259798,Slack
1588975944.7367969,Slack
1588975945.252532,Slack
1588975945.7618492,Slack
1588975946.275538,Slack
1588975946.784737,Slack
1588975947.292331,Slack
1588975947.8014889,Slack
1588975948.304627,Slack
1588975948.8150241,Slack
1588975949.33098,Slack
1588975949.845171,Slack
1588975950.358403,Slack
1588975950.8674612,Slack
1588975951.377086,Slack
1588975951.889278,Slack
1588975952.399093,Slack
1588975952.908864,Slack
1588975953.416098,Slack
1588975953.93044,Slack
1588975954.4412212,Slack
1588975954.950441,Slack
1588975955.458636,Slack
1588975955.9654841,Slack
1588975956.47245,Slack
1588975956.980758,Slack
1588975957.493829,Slack
1588975958.0008352,Slack
1588975958.5073202,Slack
1588975959.013288,Slack
1588975959.5220459,Slack
1588975960.03172,Slack
1588975960.543923,Slack
1588975961.05175,Slack
1588975961.562038,Slack
1588975962.070421,Slack
1588975962.57808,Slack
1588975963.08925,Slack
1588975963.598746,Slack
1588975964.113833,Slack
1588975964.620924,Slack
1588975965.130121,Slack
1588975965.636529,Slack
1588975966.144628,Slack
1588975966.6582289,Slack
1588975967.169259,Slack
1588975967.675711,Slack
1588975968.187592,Slack
1588975968.694687,Slack
1588975969.203371,Slack
1588975969.7125142,Slack
1588975970.2221282,Slack
1588975970.73368,Slack
1588975971.241583,Slack
1588975971.751453,Slack
1588975972.256427,Slack
1588975972.764562,Slack
1588975973.2693582,Slack
1588975973.7749178,Slack
1588975974.285413,Slack
1588975974.7916842,Slack
1588975975.29665,Slack
1588975975.8037162,Slack
1588975976.317503,Slack
1588975976.824955,Slack
1588975977.335378,Slack
1588975977.844279,Slack
1588975978.357881,Slack
1588975978.864087,Slack
1588975979.373635,Slack
1588975979.882111,Slack
1588975980.391165,Slack
1588975980.901998,Slack
1588975981.407888,Slack
1588975981.9128451,Slack
1588975982.421133,Slack
1588975982.9279969,Slack
1588975983.441059,Slack
1588975983.9480891,Slack
1588975984.4555788,Slack
1588975984.967461,Slack
1588975985.4734411,Slack
1588975985.9770932,Slack
1588975986.485625,Slack
1588975986.9923148,Slack
1588975987.500938,Slack
1588975988.007749,Slack
1588975988.514268,Slack
1588975989.027883,Slack
1588975989.535769,Slack
1588975990.046035,Slack
1588975990.557641,Slack
1588975991.065721,Slack
1588975991.574181,Slack
1588975992.081676,Slack
1588975992.59078,Slack
1588975993.1018162,Slack
1588975993.617269,Slack
1588975994.1292381,Slack
1588975994.641265,Slack
1588975995.147168,Slack
1588975995.657409,Slack
1588975996.1684349,Slack
1588975996.674017,Slack
1588975997.18204,Slack
1588975997.690637,Slack
1588975998.197116,Slack
1588975998.7070248,Slack
1588975999.2121038,Slack
1588975999.7175412,Slack
1588976000.224043,Slack
1588976000.734189,Slack
1588976001.240916,Slack
1588976001.751101,Slack
1588976002.2582898,Slack
1588976002.769539,Slack
1588976003.2798028,Slack
1588976003.788666,Slack
1588976004.3026838,Slack
1588976004.812333,Slack
1588976005.3235772,Slack
1588976005.8328052,Slack
1588976006.341408,Slack
1588976006.8463821,Slack
1588976007.357292,Slack
1588976007.872906,Slack
1588976008.3792808,Slack
1588976008.890102,Slack
1588976009.39254,Slack
1588976009.902255,Slack
1588976010.417609,Slack
1588976010.923929,Slack
1588976011.438755,Slack
1588976011.948233,Slack
1588976012.4568052,Slack
1588976012.962045,Slack
1588976013.471265,Slack
1588976013.982081,Slack
1588976014.495683,Slack
1588976015.007585,Slack
1588976015.518132,Slack
1588976016.026989,Slack
1588976016.540695,Slack
1588976017.046858,Slack
1588976017.553354,Slack
1588976018.0620532,Slack
1588976018.573375,Slack
1588976019.077866,Slack
1588976019.5853078,Slack
1588976020.09752,Slack
1588976020.606602,Slack
1588976021.122061,Slack
1588976021.632836,Slack
1588976022.140363,Slack
1588976022.651158,Slack
1588976023.1565282,Slack
1588976023.667389,Slack
1588976024.176726,Slack
1588976024.688585,Slack
1588976025.201364,Slack
1588976025.716888,Slack
1588976026.229011,Slack
1588976026.742018,Slack
1588976027.251265,Slack
1588976027.755082,Slack
1588976028.269365,Slack
1588976028.782657,Slack
1588976029.291407,Slack
1588976029.801408,Slack
1588976030.313613,Slack
1588976030.8220348,Slack
1588976031.332692,Slack
1588976031.8374422,Slack
1588976032.346375,Slack
1588976032.859104,Slack
1588976033.36785,Slack
1588976033.8728719,Slack
1588976034.380314,Slack
1588976034.884866,Slack
1588976035.3976161,Slack
1588976035.909815,Slack
1588976036.4220428,Slack
1588976036.929893,Slack
1588976037.4418728,Slack
1588976037.9491572,Slack
1588976038.45613,Slack
1588976038.967783,Slack
1588976039.477537,Slack
1588976039.9844391,Slack
1588976040.490901,Slack
1588976041.001472,Slack
1588976041.511126,Slack
1588976042.022196,Slack
1588976042.534223,Slack
1588976043.0435898,Slack
1588976043.551606,Slack
1588976044.0620391,Slack
1588976044.568244,Slack
1588976045.082031,Slack
1588976045.5891771,Slack
1588976046.101011,Slack
1588976046.60814,Slack
1588976047.122046,Slack
1588976047.634287,Slack
1588976048.142032,Slack
1588976048.650941,Slack
1588976049.154239,Slack
1588976049.661348,Slack
1588976050.1680791,Slack
1588976050.681327,Slack
1588976051.184003,Slack
1588976051.694659,Slack
1588976052.2015092,Slack
1588976052.7101288,Slack
1588976053.218204,Slack
1588976053.732951,Slack
1588976054.243498,Slack
1588976054.7552278,Slack
1588976055.265589,Slack
1588976055.77509,Slack
1588976056.2872589,Slack
1588976056.8014772,Slack
1588976057.3111129,Slack
1588976057.822037,Slack
1588976058.326445,Slack
1588976058.8342888,Slack
1588976059.342056,Slack
1588976059.849911,Slack
1588976060.352708,Slack
1588976060.8672042,Slack
1588976061.376106,Slack
1588976061.884665,Slack
1588976062.396226,Slack
1588976062.902163,Slack
1588976063.410869,Slack
1588976063.921986,Slack
1588976064.436227,Slack
1588976064.942195,Slack
1588976065.455452,Slack
1588976065.9621062,Slack
1588976066.477524,Slack
1588976066.984402,Slack
1588976067.49547,Slack
1588976068.0020878,Slack
1588976068.51132,Slack
1588976069.0178828,Slack
1588976069.53373,Slack
1588976070.04204,Slack
1588976070.5506299,Slack
1588976071.060537,Slack
1588976071.573893,Slack
1588976072.084515,Slack
1588976072.597676,Slack
1588976073.109523,Slack
1588976073.621696,Slack
1588976074.130659,Slack
1588976074.642037,Slack
1588976075.154132,Slack
1588976075.667021,Slack
1588976076.177197,Slack
1588976076.691091,Slack
1588976077.203539,Slack
1588976077.716156,Slack
1588976078.2271192,Slack
1588976078.74212,Slack
1588976079.254766,Slack
1588976079.762103,Slack
1588976080.277127,Slack
1588976080.784373,Slack
1588976081.297002,Slack
1588976081.810373,Slack
1588976082.321435,Slack
1588976082.828175,Slack
1588976083.338042,Slack
1588976083.8504431,Slack
1588976084.355166,Slack
1588976084.8691998,Slack
1588976085.376658,Slack
1588976085.8842938,Slack
1588976086.395184,Slack
1588976086.908729,Slack
1588976087.422069,Slack
1588976087.9339058,Slack
1588976088.449431,Slack
1588976088.960238,Slack
1588976089.469512,Slack
1588976089.9806569,Slack
1588976090.4843252,Slack
1588976090.997637,Slack
1588976091.50888,Slack
1588976092.021184,Slack
1588976092.532199,Slack
1588976093.035834,Slack
1588976093.546808,Slack
1588976094.0544431,Slack
1588976094.562131,Slack
1588976095.067494,Slack
1588976095.580393,Slack
1588976096.0937002,Slack
1588976096.6043332,Slack
1588976097.1168709,Slack
1588976097.6280792,Slack
1588976098.142029,Slack
1588976098.65271,Slack
1588976099.166038,Slack
1588976099.672705,Slack
1588976100.1852438,Slack
1588976100.6975749,Slack
1588976101.2095308,Slack
1588976101.71727,Slack
1588976102.230529,Slack
1588976102.742095,Slack
1588976103.2541802,Slack
1588976103.766655,Slack
1588976104.276701,Slack
1588976104.790014,Slack
1588976105.304287,Slack
1588976105.816737,Slack
1588976106.32202,Slack
1588976106.8278852,Slack
1588976107.342077,Slack
1588976107.854007,Slack
1588976108.3617861,Slack
1588976108.86737,Slack
1588976109.381024,Slack
1588976109.884328,Slack
1588976110.3976269,Slack
1588976110.911296,Slack
1588976111.4210129,Slack
1588976111.93485,Slack
1588976112.441937,Slack
1588976112.9497652,Slack
1588976113.461578,Slack
1588976113.9654,Slack
1588976114.477309,Slack
1588976114.983859,Slack
1588976115.497586,Slack
1588976116.003707,Slack
1588976116.513315,Slack
1588976117.0167098,Slack
1588976117.522093,Slack
1588976118.033001,Slack
1588976118.5489101,Slack
1588976119.053674,Slack
1588976119.562037,Slack
1588976120.077572,Slack
1588976120.58708,Slack
1588976121.097651,Slack
1588976121.606976,Slack
1588976122.114551,Slack
1588976122.6206038,Slack
1588976123.131541,Slack
1588976123.642081,Slack
1588976124.1536572,Slack
1588976124.666451,Slack
1588976125.177608,Slack
1588976125.684099,Slack
1588976126.197696,Slack
1588976126.709009,Slack
1588976127.2207491,Slack
1588976127.733108,Slack
1588976128.2403798,Slack
1588976128.750834,Slack
1588976129.265745,Slack
1588976129.770033,Slack
1588976130.277327,Slack
1588976130.788615,Slack
1588976131.3020291,Slack
1588976131.8151581,Slack
1588976132.324215,Slack
1588976132.833972,Slack
1588976133.342113,Slack
1588976133.853239,Slack
1588976134.3663108,Slack
1588976134.875535,Slack
1588976135.382043,Slack
1588976135.890652,Slack
1588976136.397613,Slack
1588976136.903898,Slack
1588976137.417595,Slack
1588976137.933277,Slack
1588976138.442004,Slack
1588976138.95263,Slack
1588976139.462097,Slack
1588976139.9726222,Slack
1588976140.4834769,Slack
1588976140.994786,Slack
1588976141.507929,Slack
1588976142.019902,Slack
1588976142.5328581,Slack
1588976143.036756,Slack
1588976143.549495,Slack
1588976144.054666,Slack
1588976144.5622,Slack
1588976145.077568,Slack
1588976145.5938718,Slack
1588976146.102038,Slack
1588976146.6147609,Slack
1588976147.121451,Slack
1588976147.632807,Slack
1588976148.147723,Slack
1588976148.66204,Slack
1588976149.175282,Slack
1588976149.683338,Slack
1588976150.193769,Slack
1588976150.702133,Slack
1588976151.212728,Slack
1588976151.7220092,Slack
1588976152.2350001,Slack
1588976152.743902,Slack
1588976153.2497659,Slack
1588976153.759735,Slack
1588976154.2681952,Slack
1588976154.782042,Slack
1588976155.290612,Slack
1588976155.802758,Slack
1588976156.310495,Slack
1588976156.816648,Slack
1588976157.333338,Slack
1588976157.837607,Slack
1588976158.352926,Slack
1588976158.865979,Slack
1588976159.373641,Slack
1588976159.880846,Slack
1588976160.3857841,Slack
1588976160.8925,Slack
1588976161.399308,Slack
1588976161.911277,Slack
1588976162.422026,Slack
1588976162.933606,Slack
1588976163.441281,Slack
1588976163.949204,Slack
1588976164.4527009,Slack
1588976164.9682748,Slack
1588976165.4776168,Slack
1588976165.99107,Slack
1588976166.502086,Slack
1588976167.014431,Slack
1588976167.527787,Slack
1588976168.035646,Slack
1588976168.5511801,Slack
1588976169.062052,Slack
1588976169.574429,Slack
1588976170.08204,Slack
1588976170.591041,Slack
1588976171.0990982,Slack
1588976171.613863,Slack
1588976172.122049,Slack
1588976172.635822,Slack
1588976173.148461,Slack
1588976173.655512,Slack
1588976174.1634681,Slack
1588976174.668693,Slack
1588976175.1743622,Slack
1588976175.682953,Slack
1588976176.194174,Slack
1588976176.702654,Slack
1588976177.215672,Slack
1588976177.724159,Slack
1588976178.237569,Slack
1588976178.7489522,Slack
1588976179.262031,Slack
1588976179.77345,Slack
1588976180.2885041,Slack
1588976180.8013031,Slack
1588976181.313684,Slack
1588976181.822199,Slack
1588976182.332716,Slack
1588976182.8419259,Slack
1588976183.3530319,Slack
1588976183.8656,Slack
1588976184.373865,Slack
1588976184.881537,Slack
1588976185.385047,Slack
1588976185.8964639,Slack
1588976186.4072618,Slack
1588976186.92112,Slack
1588976187.432204,Slack
1588976187.944764,Slack
1588976188.4525728,Slack
1588976188.961521,Slack
1588976189.4735181,Slack
1588976189.9827359,Slack
1588976190.496765,Slack
1588976191.007103,Slack
1588976191.517351,Slack
1588976192.0220249,Slack
1588976192.537078,Slack
1588976193.048796,Slack
1588976193.5570738,Slack
1588976194.066011,Slack
1588976194.569257,Slack
1588976195.07165,Slack
1588976195.5826821,Slack
1588976196.090719,Slack
1588976196.601414,Slack
1588976197.11462,Slack
1588976197.622041,Slack
1588976198.1326149,Slack
1588976198.642138,Slack
1588976199.149368,Slack
1588976199.662142,Slack
1588976200.170526,Slack
1588976200.681709,Slack
1588976201.190119,Slack
1588976201.701261,Slack
1588976202.215296,Slack
1588976202.7220101,Slack
1588976203.2347379,Slack
1588976203.740916,Slack
1588976204.248606,Slack
1588976204.752151,Slack
1588976205.262377,Slack
1588976205.7677782,Slack
1588976206.2751439,Slack
1588976206.7834282,Slack
1588976207.296243,Slack
1588976207.810366,Slack
1588976208.322038,Slack
1588976208.8341582,Slack
1588976209.3420951,Slack
1588976209.851329,Slack
1588976210.36207,Slack
1588976210.8740082,Slack
1588976211.381854,Slack
1588976211.893039,Slack
1588976212.4011672,Google Chrome
1588976212.912703,Google Chrome
1588976213.4243772,Google Chrome
1588976213.934317,Google Chrome
1588976214.447347,Google Chrome
1588976214.956005,Google Chrome
1588976215.465111,Google Chrome
1588976215.967851,Google Chrome
1588976216.4760058,Google Chrome
1588976216.985594,Google Chrome
1588976217.492485,Google Chrome
1588976218.000896,Google Chrome
1588976218.508559,Google Chrome
1588976219.02147,Google Chrome
1588976219.528478,Google Chrome
1588976220.0344782,Google Chrome
1588976220.547134,Google Chrome
1588976221.0589418,Google Chrome
1588976221.566151,Google Chrome
1588976222.077694,Google Chrome
1588976222.584327,Google Chrome
1588976223.0934,Google Chrome
1588976223.604092,Google Chrome
1588976224.115608,Google Chrome
1588976224.622057,Google Chrome
1588976225.1322691,Google Chrome
1588976225.6397781,Google Chrome
1588976226.150517,Google Chrome
1588976226.659966,Google Chrome
1588976227.16875,Google Chrome
1588976227.673785,Google Chrome
1588976228.183449,Google Chrome
1588976228.697336,Google Chrome
1588976229.212814,Google Chrome
1588976229.728787,Google Chrome
1588976230.2392151,Google Chrome
1588976230.748619,Google Chrome
1588976231.261399,Google Chrome
1588976231.767209,Google Chrome
1588976232.271488,Google Chrome
1588976232.7807329,Google Chrome
1588976233.284147,Google Chrome
1588976233.792547,Google Chrome
1588976234.299297,Google Chrome
1588976234.808646,Google Chrome
1588976235.3207731,Google Chrome
1588976235.8294988,Google Chrome
1588976236.33392,Google Chrome
1588976236.840406,Google Chrome
1588976237.348751,Google Chrome
1588976237.8574479,Google Chrome
1588976238.371425,Google Chrome
1588976238.8820438,Google Chrome
1588976239.395178,Google Chrome
1588976239.901035,Google Chrome
1588976240.406067,Google Chrome
1588976240.9147258,Google Chrome
1588976241.4250538,Google Chrome
1588976241.934552,Google Chrome
1588976242.4480362,Google Chrome
1588976242.959102,Google Chrome
1588976243.4630451,Google Chrome
1588976243.967028,Google Chrome
1588976244.477634,Google Chrome
1588976244.9873679,Google Chrome
1588976245.500888,Google Chrome
1588976246.011158,Google Chrome
1588976246.521442,Google Chrome
1588976247.031306,Google Chrome
1588976247.538765,Google Chrome
1588976248.0479329,Google Chrome
1588976248.5544431,Google Chrome
1588976249.065269,Google Chrome
1588976249.573032,Google Chrome
1588976250.079593,Google Chrome
1588976250.585095,Google Chrome
1588976251.0938299,Google Chrome
1588976251.597871,Google Chrome
1588976252.103711,Google Chrome
1588976252.610595,Google Chrome
1588976253.118699,Google Chrome
1588976253.6275651,Google Chrome
1588976254.138141,Google Chrome
1588976254.648285,Google Chrome
1588976255.156727,Google Chrome
1588976255.665094,Google Chrome
1588976256.177345,Google Chrome
1588976256.683318,Google Chrome
1588976257.197442,Google Chrome
1588976257.708867,Google Chrome
1588976258.217525,Google Chrome
1588976258.730241,Google Chrome
1588976259.235035,Google Chrome
1588976259.7477791,Google Chrome
1588976260.254234,Google Chrome
1588976260.761866,Google Chrome
1588976261.268277,Google Chrome
1588976261.7810109,Google Chrome
1588976262.29315,Google Chrome
1588976262.7998662,Google Chrome
1588976263.311147,Google Chrome
1588976263.820982,Google Chrome
1588976264.336106,Google Chrome
1588976264.851224,Google Chrome
1588976265.3576052,Google Chrome
1588976265.8680909,Google Chrome
1588976266.3748102,Google Chrome
1588976266.8823922,Google Chrome
1588976267.392714,Google Chrome
1588976267.905922,Google Chrome
1588976268.4158862,Google Chrome
1588976268.922105,Google Chrome
1588976269.43218,Google Chrome
1588976269.942249,Google Chrome
1588976270.454298,Google Chrome
1588976270.964275,Google Chrome
1588976271.4732301,Google Chrome
1588976271.981344,Google Chrome
1588976272.492924,Google Chrome
1588976273.0020502,Google Chrome
1588976273.5148668,Google Chrome
1588976274.022061,Google Chrome
1588976274.530895,Google Chrome
1588976275.038354,Google Chrome
1588976275.548425,Google Chrome
1588976276.050564,Google Chrome
1588976276.5611289,Google Chrome
1588976277.078688,Google Chrome
1588976277.591218,Google Chrome
1588976278.101505,Google Chrome
1588976278.604138,Google Chrome
1588976279.11416,Google Chrome
1588976279.621527,Google Chrome
1588976280.126345,Google Chrome
1588976280.632461,Google Chrome
1588976281.139804,Google Chrome
1588976281.648074,Google Chrome
1588976282.157084,Google Chrome
1588976282.666198,Google Chrome
1588976283.177566,Google Chrome
1588976283.688573,Google Chrome
1588976284.197376,Google Chrome
1588976284.702036,Google Chrome
1588976285.214707,Google Chrome
1588976285.7276711,Google Chrome
1588976286.238625,Google Chrome
1588976286.7487302,Google Chrome
1588976287.2573252,Google Chrome
1588976287.768287,Google Chrome
