1590778770.321871,Microsoft Teams
1590778770.823593,Microsoft Teams
1590778771.335531,Microsoft Teams
1590778771.8461099,Microsoft Teams
1590778772.3591921,Microsoft Teams
1590778772.8665311,Microsoft Teams
1590778773.372909,Microsoft Teams
1590778773.879998,Microsoft Teams
1590778774.38654,Microsoft Teams
1590778774.899755,Microsoft Teams
1590778775.402295,Microsoft Teams
1590778775.910454,Microsoft Teams
1590778776.421823,Microsoft Teams
1590778776.931711,Microsoft Teams
1590778777.440981,Slack
1590778777.94886,Slack
1590778778.457791,iTerm2
1590778778.962424,iTerm2
1590778779.476189,iTerm2
1590778779.9809558,iTerm2
1590778780.489088,iTerm2
1590778780.999994,iTerm2
1590778781.507029,Atom
1590778782.010596,Atom
1590778782.517907,Atom
1590778783.0270562,Atom
1590778783.538311,Atom
1590778784.048892,Atom
1590778784.559225,Atom
1590778785.067869,Atom
1590778785.576792,Atom
1590778786.080608,Atom
1590778786.590323,Atom
1590778787.0995631,Atom
1590778787.604696,Atom
1590778788.10906,Atom
1590778788.618322,Atom
1590778789.1294458,Atom
1590778789.638748,Google Chrome
1590778790.1517692,Microsoft Teams
1590778790.656079,Microsoft Teams
1590778791.1583622,Microsoft Teams
1590778791.664277,Microsoft Teams
1590778792.175883,Microsoft Teams
1590778792.682187,Microsoft Teams
1590778793.188404,Microsoft Teams
1590778793.689984,Microsoft Teams
1590778794.203618,Microsoft Teams
1590778794.7091289,Microsoft Teams
1590778795.218524,Microsoft Teams
1590778795.726155,Microsoft Teams
1590778796.23311,Microsoft Teams
1590778796.743065,Microsoft Teams
1590778797.25262,Microsoft Teams
1590778797.76098,Microsoft Teams
1590778798.2704709,Microsoft Teams
1590778798.779598,Microsoft Teams
1590778799.283191,Microsoft Teams
1590778799.791332,Microsoft Teams
1590778800.299467,Microsoft Teams
1590778800.805024,Microsoft Teams
1590778801.315616,Microsoft Teams
1590778801.822094,Microsoft Teams
1590778802.326232,Microsoft Teams
1590778802.833009,Microsoft Teams
1590778803.335744,Microsoft Teams
1590778803.838377,Microsoft Teams
1590778804.3400168,Microsoft Teams
1590778804.848344,Microsoft Teams
1590778805.354997,Microsoft Teams
1590778805.861794,Microsoft Teams
1590778806.371671,Microsoft Teams
1590778806.873044,Microsoft Teams
1590778807.376292,Microsoft Teams
1590778807.8779352,Microsoft Teams
1590778808.38938,Microsoft Teams
1590778808.895021,Microsoft Teams
1590778809.404926,Microsoft Teams
1590778809.90697,Microsoft Teams
1590778810.4157708,Microsoft Teams
1590778810.923717,Microsoft Teams
1590778811.429038,Microsoft Teams
1590778811.933509,Microsoft Teams
1590778812.438279,Microsoft Teams
1590778812.9431648,Microsoft Teams
1590778813.4522948,Microsoft Teams
1590778813.964423,Microsoft Teams
1590778814.471638,Microsoft Teams
1590778814.9851038,Slack
1590778815.493901,Slack
1590778816.005632,Slack
1590778816.518338,Slack
1590778817.026346,Slack
1590778817.536612,Slack
1590778818.0410602,Slack
1590778818.550178,Slack
1590778819.058892,Slack
1590778819.564383,Slack
1590778820.069979,Slack
1590778820.5757089,Slack
1590778821.078262,Slack
1590778821.585252,Slack
1590778822.092045,Slack
1590778822.600153,Slack
1590778823.111137,Slack
1590778823.621539,Slack
1590778824.1257012,Slack
1590778824.639426,Slack
1590778825.149931,Slack
1590778825.657473,Slack
1590778826.166174,Slack
1590778826.674191,Slack
1590778827.1862998,Slack
1590778827.6968582,Slack
1590778828.209866,Slack
1590778828.7184908,Slack
1590778829.232018,Slack
1590778829.7385752,Slack
1590778830.2498298,Slack
1590778830.753551,Slack
1590778831.259721,Slack
1590778831.772052,Slack
1590778832.282348,Slack
1590778832.793612,Slack
1590778833.3048298,Slack
1590778833.819144,Slack
1590778834.323191,Slack
1590778834.8273568,Slack
1590778835.338101,Slack
1590778835.850398,Slack
1590778836.365699,Slack
1590778836.871726,Slack
1590778837.379714,Slack
1590778837.888133,Slack
1590778838.4003048,Slack
1590778838.905271,Slack
1590778839.412956,Slack
1590778839.921464,Slack
1590778840.434973,Slack
1590778840.940187,Slack
1590778841.452918,Slack
1590778841.96303,Slack
1590778842.469921,Slack
1590778842.9817421,Slack
1590778843.4956858,Slack
1590778844.004137,Slack
1590778844.516463,Slack
1590778845.022033,Slack
1590778845.529832,Slack
1590778846.038066,Slack
1590778846.5459552,Slack
1590778847.055339,Slack
1590778847.568712,Slack
1590778848.0788858,Slack
1590778848.588053,Slack
1590778849.096522,Slack
1590778849.606404,Slack
1590778850.1188421,Slack
1590778850.621394,Slack
1590778851.1260118,Slack
1590778851.637281,Slack
1590778852.141011,Slack
1590778852.649028,Slack
1590778853.152043,Slack
1590778853.656665,Slack
1590778854.164572,Slack
1590778854.674916,Slack
1590778855.179456,Slack
1590778855.68802,Slack
1590778856.198486,Slack
1590778856.714185,Slack
1590778857.226885,Slack
1590778857.731501,Slack
1590778858.238688,Slack
1590778858.749582,Slack
1590778859.25689,Slack
1590778859.758676,Slack
1590778860.2720032,Slack
1590778860.7796228,Slack
1590778861.287522,Slack
1590778861.799914,Slack
1590778862.3063731,Slack
1590778862.8078132,Slack
1590778863.310691,Slack
1590778863.8189812,Slack
1590778864.3297331,Slack
1590778864.838679,Slack
1590778865.346772,Slack
1590778865.854673,Slack
1590778866.361439,Slack
1590778866.869261,Slack
1590778867.3799198,Slack
1590778867.884217,Slack
1590778868.3907142,Slack
1590778868.902401,Slack
1590778869.4118981,Slack
1590778869.920852,Slack
1590778870.4267662,Slack
1590778870.931252,Slack
1590778871.440143,Slack
1590778871.9505842,Slack
1590778872.45793,Slack
1590778872.96135,Slack
1590778873.469113,Slack
1590778873.975416,Slack
1590778874.486858,Slack
1590778874.9979389,Slack
1590778875.503457,Slack
1590778876.007759,Slack
1590778876.516198,Slack
1590778877.0272179,Slack
1590778877.539263,Slack
1590778878.055422,Slack
1590778878.5644338,Slack
1590778879.0715158,Slack
1590778879.5758138,Slack
1590778880.087892,Slack
1590778880.597698,Slack
1590778881.103828,Slack
1590778881.607595,Slack
1590778882.113037,Slack
1590778882.6222641,Slack
1590778883.13059,Slack
1590778883.637828,Slack
1590778884.141824,Slack
1590778884.65024,Slack
1590778885.157878,Slack
1590778885.6692932,Slack
1590778886.17776,Slack
1590778886.6812859,Slack
1590778887.1906,Slack
1590778887.700235,Slack
1590778888.205176,Slack
1590778888.711786,Slack
1590778889.2219572,Slack
1590778889.730885,Slack
1590778890.2385411,Slack
1590778890.750329,Slack
1590778891.2575061,Slack
1590778891.769342,Slack
1590778892.2742631,Slack
1590778892.781176,Slack
1590778893.284469,Slack
1590778893.789717,Slack
1590778894.299096,Slack
1590778894.806358,Slack
1590778895.3089669,Slack
1590778895.819811,Slack
1590778896.330465,Slack
1590778896.838542,Slack
1590778897.3402948,Slack
1590778897.85165,Slack
1590778898.361021,Slack
1590778898.871804,Slack
1590778899.380862,Slack
1590778899.891295,Slack
1590778900.402955,Slack
1590778900.9118872,Slack
1590778901.422027,Slack
1590778901.924893,Slack
1590778902.4314198,Slack
1590778902.939517,Slack
1590778903.446656,Slack
1590778903.956039,Slack
1590778904.463208,Slack
1590778904.969586,Slack
1590778905.478157,Slack
1590778905.9877849,Slack
1590778906.490153,Slack
1590778907.000536,Slack
1590778907.5117,Slack
1590778908.022896,Slack
1590778908.52948,Slack
1590778909.039286,Slack
1590778909.551936,Slack
1590778910.062104,Slack
1590778910.5700328,Slack
1590778911.078492,Slack
1590778911.587734,Slack
1590778912.0997481,Slack
1590778912.610699,Slack
1590778913.1143548,Slack
1590778913.621739,Slack
1590778914.129421,Slack
1590778914.63699,Slack
1590778915.14485,Slack
1590778915.655072,Slack
1590778916.162276,Slack
1590778916.669836,Slack
1590778917.1765099,Slack
1590778917.685614,Slack
1590778918.195144,Slack
1590778918.7056158,Slack
1590778919.212231,Slack
1590778919.7197921,Slack
1590778920.2258089,Slack
1590778920.731575,Slack
1590778921.238604,Slack
1590778921.7484632,Slack
1590778922.2574432,Slack
1590778922.769759,Slack
1590778923.277035,Slack
1590778923.784711,Slack
1590778924.296784,Slack
1590778924.806423,Slack
1590778925.313493,Slack
1590778925.820322,Slack
1590778926.332751,Slack
1590778926.846797,Slack
1590778927.353576,Slack
1590778927.86063,Slack
1590778928.3638232,Slack
1590778928.874512,Slack
1590778929.380461,Slack
1590778929.8896298,Slack
1590778930.400049,Slack
1590778930.9088352,Slack
1590778931.4161122,Slack
1590778931.9264798,Slack
1590778932.4354281,Slack
1590778932.945493,Slack
1590778933.45569,Slack
1590778933.96131,Slack
1590778934.470934,Slack
1590778934.9732952,Slack
1590778935.481667,Slack
1590778935.990255,Slack
1590778936.4947462,Slack
1590778937.0017788,Slack
1590778937.5056372,Slack
1590778938.0119538,Slack
1590778938.52095,Slack
1590778939.030375,Slack
1590778939.538306,Slack
1590778940.04657,Slack
1590778940.5607848,Slack
1590778941.0632079,Slack
1590778941.569906,Slack
1590778942.074924,Slack
1590778942.582409,Slack
1590778943.0937972,Slack
1590778943.606139,Slack
1590778944.120082,Slack
1590778944.627368,Slack
1590778945.1342232,Slack
1590778945.63901,Slack
1590778946.146452,Slack
1590778946.6557639,Slack
1590778947.164914,Slack
1590778947.671527,Slack
1590778948.172959,Slack
1590778948.679769,Slack
1590778949.188475,Slack
1590778949.696683,Slack
1590778950.2048519,Slack
1590778950.713036,Slack
1590778951.2209349,Slack
1590778951.727262,Slack
1590778952.2396202,Slack
1590778952.744915,Slack
1590778953.252037,Slack
1590778953.760555,Slack
1590778954.2633421,Slack
1590778954.7713768,Slack
1590778955.27959,Slack
1590778955.783793,Slack
1590778956.300395,Slack
1590778956.808925,Slack
1590778957.313903,Slack
1590778957.822453,Slack
1590778958.324809,Slack
1590778958.831539,Slack
1590778959.338172,Slack
1590778959.8394198,Slack
1590778960.3465018,Slack
1590778960.858986,Slack
1590778961.363115,Slack
1590778961.8708742,Slack
1590778962.3782778,Slack
1590778962.891053,Slack
1590778963.404856,Slack
1590778963.913341,Slack
1590778964.4203541,Slack
1590778964.930922,Slack
1590778965.437524,Slack
1590778965.940437,Slack
1590778966.4460852,Slack
1590778966.955344,Slack
1590778967.4627059,Slack
1590778967.96981,Slack
1590778968.47826,Slack
1590778968.988298,Slack
1590778969.5005262,Slack
1590778970.006421,Slack
1590778970.5100842,Slack
1590778971.01582,Slack
1590778971.522443,Slack
1590778972.032404,Slack
1590778972.538097,Slack
1590778973.04263,Slack
1590778973.552275,Slack
1590778974.0581682,Slack
1590778974.565865,Slack
1590778975.071745,Slack
1590778975.582894,Slack
1590778976.0880861,Slack
1590778976.600693,Slack
1590778977.107033,Slack
1590778977.6129038,Slack
1590778978.121238,Slack
1590778978.629545,Slack
1590778979.1361668,Slack
1590778979.6457999,Slack
1590778980.1555681,Slack
1590778980.662174,Slack
1590778981.1705449,Slack
1590778981.676404,Slack
1590778982.181,Slack
1590778982.688357,Slack
1590778983.195659,Slack
1590778983.7057831,Slack
1590778984.2135649,Slack
1590778984.715564,Slack
1590778985.229057,Slack
1590778985.732833,Slack
1590778986.238341,Slack
1590778986.7456799,Slack
1590778987.259685,Slack
1590778987.768675,Slack
1590778988.27263,Slack
1590778988.7757702,Slack
1590778989.286419,Slack
1590778989.795576,Slack
1590778990.304675,Slack
1590778990.8109062,Slack
1590778991.318516,Slack
1590778991.827133,Slack
1590778992.331393,Slack
1590778992.838043,Slack
1590778993.341592,Slack
1590778993.8558662,Slack
1590778994.368457,Slack
1590778994.875715,Slack
1590778995.381079,Slack
1590778995.887991,Slack
1590778996.4026082,Slack
1590778996.905792,Slack
1590778997.4153962,Slack
1590778997.926056,Slack
1590778998.429114,Slack
1590778998.936215,Slack
1590778999.449575,Slack
1590778999.959889,Slack
1590779000.470772,Slack
1590779000.979465,Slack
1590779001.4892,Slack
1590779002.0010939,Slack
1590779002.5068438,Slack
1590779003.013706,Slack
1590779003.5223522,Slack
1590779004.0304809,Slack
1590779004.5424771,Slack
1590779005.051073,Slack
1590779005.555716,Slack
1590779006.0623,Slack
1590779006.572444,Slack
1590779007.079829,Slack
1590779007.587946,Slack
1590779008.095252,Slack
1590779008.6067462,Slack
1590779009.1102002,Slack
1590779009.6148522,Slack
1590779010.121411,Slack
1590779010.62609,Slack
1590779011.132728,Slack
1590779011.6435452,Slack
1590779012.151148,Slack
1590779012.660583,Slack
1590779013.1709828,Slack
1590779013.6784918,Slack
1590779014.190124,Slack
1590779014.692961,Slack
1590779015.202865,Slack
1590779015.713359,Slack
1590779016.217221,Slack
1590779016.72384,Slack
1590779017.232519,Slack
1590779017.738197,Slack
1590779018.245058,Slack
1590779018.7546291,Slack
1590779019.258451,Slack
1590779019.7653189,Slack
1590779020.2758,Slack
1590779020.785323,Slack
1590779021.293252,Slack
1590779021.805176,Slack
1590779022.313349,Slack
1590779022.821154,Slack
1590779023.327565,Slack
1590779023.8393018,Slack
1590779024.349652,Slack
1590779024.861598,Slack
1590779025.3764539,Slack
1590779025.8878222,Slack
1590779026.3952389,Slack
1590779026.9013388,Slack
1590779027.413144,Slack
1590779027.9166431,Slack
1590779028.4271529,Slack
1590779028.933467,Slack
1590779029.443539,Slack
1590779029.9488971,Slack
1590779030.458587,Slack
1590779030.963259,Slack
1590779031.474995,Slack
1590779031.9839098,Slack
1590779032.488511,Slack
1590779032.990606,Slack
1590779033.4958808,Slack
1590779034.003073,Slack
1590779034.507512,Slack
1590779035.014014,Slack
1590779035.521541,Slack
1590779036.02848,Slack
1590779036.538927,Slack
1590779037.0446908,Slack
1590779037.554444,Slack
1590779038.0576892,Slack
1590779038.569087,Slack
1590779039.0768042,Slack
1590779039.583775,Slack
1590779040.0889559,Slack
1590779040.6015859,Slack
1590779041.106564,Slack
1590779041.613853,Slack
1590779042.126606,Slack
1590779042.633572,Slack
1590779043.143129,Slack
1590779043.647837,Slack
1590779044.157564,Slack
1590779044.6639,Slack
1590779045.167399,Slack
1590779045.6735098,Slack
1590779046.1765828,Slack
1590779046.6791492,Slack
1590779047.188586,Slack
1590779047.701618,Slack
1590779048.215275,Slack
1590779048.72475,Slack
1590779049.2348852,Slack
1590779049.745454,Slack
1590779050.258631,Slack
1590779050.76511,Slack
1590779051.276364,Slack
1590779051.783404,Slack
1590779052.2876759,Slack
1590779052.790821,Slack
1590779053.294323,Slack
1590779053.803379,Slack
1590779054.313343,Slack
1590779054.821882,Slack
1590779055.3332841,Slack
1590779055.84384,Slack
1590779056.3502688,Slack
1590779056.8609521,Slack
1590779057.3662138,Slack
1590779057.872454,Slack
1590779058.377951,Slack
1590779058.8847308,Slack
1590779059.3880131,Slack
1590779059.894651,Slack
1590779060.397045,Slack
1590779060.904365,Slack
1590779061.4108741,Slack
1590779061.915156,Slack
1590779062.4275331,Slack
1590779062.937052,Slack
1590779063.444159,Slack
1590779063.953527,Slack
1590779064.460513,Slack
1590779064.9699452,Slack
1590779065.482799,Slack
1590779065.9880462,Slack
1590779066.5010402,Slack
1590779067.0120919,Slack
1590779067.520757,Slack
1590779068.027748,Slack
1590779068.5377018,Slack
1590779069.04409,Slack
1590779069.5477052,Slack
1590779070.0567548,Slack
1590779070.5638862,Slack
1590779071.0718038,Slack
1590779071.57776,Slack
1590779072.089012,Slack
1590779072.594424,Slack
1590779073.098134,Slack
1590779073.610635,Slack
1590779074.1218371,Slack
1590779074.627666,Slack
1590779075.1307101,Slack
1590779075.637596,Slack
1590779076.1445,Slack
1590779076.646683,Slack
1590779077.1536698,Slack
1590779077.6609359,Slack
1590779078.170308,Slack
1590779078.675673,Slack
1590779079.179657,Slack
1590779079.687605,Slack
1590779080.200116,Slack
1590779080.712824,Slack
1590779081.2150478,Slack
1590779081.727113,Slack
1590779082.241447,Slack
1590779082.753702,Slack
1590779083.2646,Slack
1590779083.7719412,Slack
1590779084.280734,Slack
1590779084.79465,Slack
1590779085.3046741,Slack
1590779085.812753,Slack
1590779086.32245,Slack
1590779086.833181,Slack
1590779087.337158,Slack
1590779087.843696,Slack
1590779088.354675,Slack
1590779088.860736,Slack
1590779089.372023,Slack
1590779089.884293,Slack
1590779090.387051,Slack
1590779090.889768,Slack
1590779091.397729,Slack
1590779091.905087,Slack
1590779092.4213812,Slack
1590779092.92733,Slack
1590779093.4379048,Slack
1590779093.942414,Slack
1590779094.445614,Slack
1590779094.960336,Slack
1590779095.4667032,Slack
1590779095.9769568,Slack
1590779096.483335,Slack
1590779096.9911308,Slack
1590779097.494999,Slack
1590779097.998559,Slack
1590779098.510109,Slack
1590779099.02021,Slack
1590779099.532459,Slack
1590779100.0413299,Slack
1590779100.554005,Slack
1590779101.065749,Slack
1590779101.5774999,Slack
1590779102.0804439,Slack
1590779102.592298,Slack
1590779103.1023831,Slack
1590779103.606934,Slack
1590779104.118458,Slack
1590779104.628615,Slack
1590779105.136842,Slack
1590779105.643291,Slack
1590779106.147223,Slack
1590779106.654964,Slack
1590779107.162338,Slack
1590779107.670559,Slack
1590779108.175294,Slack
1590779108.676954,Slack
1590779109.178866,Slack
1590779109.686878,Slack
1590779110.194588,Slack
1590779110.702493,Slack
1590779111.208383,Slack
1590779111.712404,Slack
1590779112.220855,Slack
1590779112.7266161,Slack
1590779113.23078,Slack
1590779113.7380679,Slack
1590779114.24047,Slack
1590779114.743188,Slack
1590779115.2450602,Slack
1590779115.751443,Slack
1590779116.2596102,Slack
1590779116.761573,Slack
1590779117.269381,Slack
1590779117.776841,Slack
1590779118.284447,Slack
1590779118.790516,Slack
1590779119.297596,Slack
1590779119.805161,Slack
1590779120.3101408,Slack
1590779120.817593,Slack
1590779121.3267589,Slack
1590779121.838885,Slack
1590779122.35091,Slack
1590779122.857325,Slack
1590779123.368546,Slack
1590779123.876292,Slack
1590779124.384827,Slack
1590779124.892999,Slack
1590779125.3997629,Slack
1590779125.905223,Slack
1590779126.416961,Slack
1590779126.9262872,Slack
1590779127.435172,Slack
1590779127.9429078,Slack
1590779128.453503,Slack
1590779128.96114,Slack
1590779129.46867,Slack
1590779129.9761899,Slack
1590779130.4866931,Slack
1590779130.992362,Slack
1590779131.503568,Slack
1590779132.0098681,Slack
1590779132.520015,Slack
1590779133.0265222,Slack
1590779133.5401568,Slack
1590779134.043156,Slack
1590779134.5584562,Slack
1590779135.0698109,Slack
1590779135.576457,Slack
1590779136.086744,Slack
1590779136.593112,Slack
1590779137.1033459,Slack
1590779137.6146371,Slack
1590779138.126057,Slack
1590779138.635681,Slack
1590779139.145258,Slack
1590779139.653314,Slack
1590779140.1597068,Slack
1590779140.6723871,Slack
1590779141.183745,Slack
1590779141.693009,Slack
1590779142.196047,Slack
1590779142.7048151,Slack
1590779143.2172952,Slack
1590779143.723946,Slack
1590779144.232683,Slack
1590779144.742953,Slack
1590779145.253302,Slack
1590779145.761573,Slack
1590779146.272842,Slack
1590779146.776344,Slack
1590779147.2862961,Slack
1590779147.788355,Slack
1590779148.2931058,Slack
1590779148.803006,Slack
1590779149.3070421,Slack
1590779149.8131368,Slack
1590779150.3157592,Slack
1590779150.822933,Slack
1590779151.329273,Slack
1590779151.835905,Slack
1590779152.342462,Slack
1590779152.852206,Slack
1590779153.355714,Slack
1590779153.85954,Slack
1590779154.362658,Slack
1590779154.87295,Slack
1590779155.375734,Slack
1590779155.879939,Slack
1590779156.3869069,Slack
1590779156.892385,Slack
1590779157.402268,Slack
1590779157.909426,Slack
1590779158.4230049,Slack
1590779158.926066,Slack
1590779159.436623,Slack
1590779159.939101,Slack
1590779160.442672,Slack
1590779160.952357,Slack
1590779161.459327,Slack
1590779161.9672132,Slack
1590779162.473771,Slack
1590779162.9844701,Slack
1590779163.4906838,Slack
1590779163.999938,Slack
1590779164.510302,Slack
1590779165.0230799,Slack
1590779165.530638,Slack
1590779166.0352142,Slack
1590779166.547621,Slack
1590779167.0538151,Slack
1590779167.5651479,Slack
1590779168.0731,Slack
1590779168.576137,Slack
1590779169.084998,Slack
1590779169.591903,Slack
1590779170.1024241,Slack
1590779170.606409,Slack
1590779171.1141021,Slack
1590779171.623265,Slack
1590779172.131199,Slack
1590779172.637124,Slack
1590779173.1470551,Slack
1590779173.6531641,Slack
1590779174.159075,Slack
1590779174.6731799,Slack
1590779175.178439,Slack
1590779175.6881862,Slack
1590779176.1997728,Slack
1590779176.703385,Slack
1590779177.207171,Slack
1590779177.715061,Slack
1590779178.223305,Slack
1590779178.731552,Slack
1590779179.241958,Slack
1590779179.748001,Slack
1590779180.255169,Slack
1590779180.764894,Slack
1590779181.2696252,Slack
1590779181.775597,Slack
1590779182.281263,Slack
1590779182.786272,Slack
1590779183.2878451,Slack
1590779183.796789,Slack
1590779184.305064,Slack
1590779184.808528,Slack
1590779185.3131819,Slack
1590779185.823376,Slack
1590779186.330413,Slack
1590779186.839977,Slack
1590779187.352087,Slack
1590779187.855148,Slack
1590779188.3625321,Slack
1590779188.873376,Slack
1590779189.384662,Slack
1590779189.8969212,Slack
1590779190.408428,Slack
1590779190.9105961,Slack
1590779191.42348,Slack
1590779191.9343119,Slack
1590779192.437561,Slack
1590779192.947283,Slack
1590779193.454741,Slack
1590779193.958316,Slack
1590779194.4697988,Slack
1590779194.975028,Slack
1590779195.4828942,Slack
1590779195.985697,Slack
1590779196.491963,Slack
1590779197.0030668,Slack
1590779197.50824,Slack
1590779198.019762,Slack
1590779198.525268,Slack
1590779199.036482,Slack
1590779199.539188,Slack
1590779200.051976,Slack
1590779200.55966,Slack
1590779201.066435,Slack
1590779201.574825,Slack
1590779202.0768719,Slack
1590779202.5863738,Slack
1590779203.097101,Slack
1590779203.603678,Slack
1590779204.112986,Slack
1590779204.6245818,Slack
1590779205.131124,Slack
1590779205.6375308,Slack
1590779206.1424692,Slack
1590779206.653066,Slack
1590779207.1581178,Slack
1590779207.662527,Slack
1590779208.168524,Slack
1590779208.6766279,Slack
1590779209.183724,Slack
1590779209.687017,Slack
1590779210.202216,Slack
1590779210.704344,Slack
1590779211.208378,Slack
1590779211.714035,Slack
1590779212.2193978,Slack
1590779212.725971,Slack
1590779213.231509,Slack
1590779213.734988,Slack
1590779214.2390342,Slack
1590779214.745549,Slack
1590779215.254498,Slack
1590779215.758327,Slack
1590779216.267172,Slack
1590779216.7741828,Slack
1590779217.280511,Slack
1590779217.786358,Slack
1590779218.295629,Slack
1590779218.80302,Slack
1590779219.311481,Slack
1590779219.824322,Slack
1590779220.33155,Slack
1590779220.8369548,Slack
1590779221.3456159,Slack
1590779221.851414,Slack
1590779222.358151,Slack
1590779222.860628,Slack
1590779223.3668969,Slack
1590779223.874421,Slack
1590779224.3824892,Slack
1590779224.890413,Slack
1590779225.3961349,Slack
1590779225.903755,Slack
1590779226.406427,Slack
1590779226.9080782,Slack
1590779227.417425,Slack
1590779227.9243698,Slack
1590779228.430859,Slack
1590779228.936026,Slack
1590779229.441005,Slack
1590779229.9474409,Slack
1590779230.457032,Slack
1590779230.9625359,Slack
1590779231.469588,Slack
1590779231.980269,Slack
1590779232.492162,Slack
1590779232.9977732,Slack
1590779233.5134878,Slack
1590779234.0196311,Slack
1590779234.530008,Slack
1590779235.0408971,Slack
1590779235.5476859,Slack
1590779236.054996,Slack
1590779236.566095,Slack
1590779237.076133,Slack
1590779237.5868428,Slack
1590779238.0975502,Slack
1590779238.6135838,Slack
1590779239.1195881,Slack
1590779239.627906,Slack
1590779240.136209,Slack
1590779240.641132,Slack
1590779241.152493,Slack
1590779241.657388,Slack
1590779242.16386,Slack
1590779242.674077,Slack
1590779243.180906,Slack
1590779243.690987,Slack
1590779244.197621,Slack
1590779244.704687,Slack
1590779245.207573,Slack
1590779245.7124212,Slack
1590779246.224221,Slack
1590779246.732254,Slack
1590779247.239408,Slack
1590779247.747655,Slack
1590779248.257314,Slack
1590779248.76413,Slack
1590779249.277844,Slack
1590779249.786402,Slack
1590779250.290389,Slack
1590779250.802743,Slack
1590779251.306165,Slack
1590779251.8201401,Slack
1590779252.334526,iTerm2
1590779252.8429482,iTerm2
1590779253.349567,iTerm2
1590779253.856641,iTerm2
1590779254.362368,iTerm2
1590779254.8742871,iTerm2
1590779255.3826728,iTerm2
1590779255.888163,iTerm2
1590779256.3917499,iTerm2
1590779256.90273,Microsoft Teams
1590779257.409966,Microsoft Teams
1590779257.918004,Microsoft Teams
1590779258.428088,Microsoft Teams
1590779258.938379,Microsoft Teams
1590779259.443029,Microsoft Teams
1590779259.9531362,Microsoft Teams
1590779260.4609149,Microsoft Teams
1590779260.964376,Microsoft Teams
1590779261.469486,Microsoft Teams
1590779261.9855518,Microsoft Teams
1590779262.488799,Microsoft Teams
1590779262.9996212,Microsoft Teams
1590779263.505373,Microsoft Teams
1590779264.011534,Microsoft Teams
1590779264.514708,Microsoft Teams
1590779265.025134,Microsoft Teams
1590779265.5318668,Microsoft Teams
1590779266.0366778,Microsoft Teams
1590779266.541586,Microsoft Teams
1590779267.0488808,Microsoft Teams
1590779267.5607271,Microsoft Teams
1590779268.070049,Microsoft Teams
1590779268.578697,Microsoft Teams
1590779269.087766,Microsoft Teams
1590779269.5973592,Microsoft Teams
1590779270.1043441,Microsoft Teams
1590779270.609687,Microsoft Teams
1590779271.116621,Microsoft Teams
1590779271.619123,Microsoft Teams
1590779272.124566,Microsoft Teams
1590779272.6298082,Microsoft Teams
1590779273.140169,Microsoft Teams
1590779273.6420228,Microsoft Teams
1590779274.152819,Microsoft Teams
1590779274.658905,Microsoft Teams
1590779275.169327,Microsoft Teams
1590779275.67678,Microsoft Teams
1590779276.1789398,Microsoft Teams
1590779276.6871738,Microsoft Teams
1590779277.194915,Microsoft Teams
1590779277.7038631,Microsoft Teams
1590779278.2075782,Microsoft Teams
1590779278.71529,Microsoft Teams
1590779279.224975,Microsoft Teams
1590779279.7360241,Microsoft Teams
1590779280.2380319,Microsoft Teams
1590779280.7497978,Microsoft Teams
1590779281.261518,Microsoft Teams
1590779281.7648032,Microsoft Teams
1590779282.279933,Microsoft Teams
1590779282.787061,Microsoft Teams
1590779283.2917252,Microsoft Teams
1590779283.8039,Microsoft Teams
1590779284.306619,Microsoft Teams
1590779284.814233,Microsoft Teams
1590779285.3246322,Microsoft Teams
1590779285.832096,Microsoft Teams
1590779286.340669,Microsoft Teams
1590779286.846422,Microsoft Teams
1590779287.356825,Google Chrome
1590779287.86046,Google Chrome
1590779288.3678458,Google Chrome
1590779288.87652,Microsoft Teams
1590779289.386009,Microsoft Teams
1590779289.891698,Microsoft Teams
1590779290.39409,Microsoft Teams
1590779290.90338,Microsoft Teams
1590779291.4100108,Microsoft Teams
1590779291.917214,Microsoft Teams
1590779292.4246871,Microsoft Teams
1590779292.932714,Microsoft Teams
1590779293.440073,Microsoft Teams
1590779293.944769,Microsoft Teams
1590779294.455702,Microsoft Teams
1590779294.959811,Microsoft Teams
1590779295.4655712,Microsoft Teams
1590779295.974758,Microsoft Teams
1590779296.478684,Finder
1590779296.989368,Finder
1590779297.494766,Finder
1590779298.003126,Finder
1590779298.508536,Finder
1590779299.0133052,Finder
1590779299.519049,Finder
1590779300.025043,OneDrive
1590779300.526734,OneDrive
1590779301.035926,OneDrive
1590779301.545225,OneDrive
1590779302.05159,OneDrive
1590779302.553387,OneDrive
1590779303.060215,OneDrive
1590779303.562321,OneDrive
1590779304.064,OneDrive
1590779304.5793228,OneDrive
1590779305.080472,OneDrive
1590779305.585463,OneDrive
1590779306.087273,OneDrive
1590779306.590515,OneDrive
1590779307.091948,OneDrive
1590779307.598092,OneDrive
1590779308.100631,OneDrive
1590779308.608811,OneDrive
1590779309.116138,OneDrive
1590779309.621068,OneDrive
1590779310.129632,OneDrive
1590779310.639271,OneDrive
1590779311.1430259,OneDrive
1590779311.6516008,OneDrive
1590779312.161152,OneDrive
1590779312.665219,OneDrive
1590779313.1758752,Finder
1590779313.6863208,Finder
1590779314.189874,Finder
1590779314.6932511,Finder
1590779315.1999831,Finder
1590779315.7084959,Finder
1590779316.2108648,Finder
