1588700586.8543549,Slack
1588700587.359637,Slack
1588700587.870641,Slack
1588700588.3761559,Slack
1588700588.8856761,Slack
1588700589.39027,Slack
1588700589.897651,Slack
1588700590.410006,Slack
1588700590.9146152,Atom
1588700591.423404,Atom
1588700591.929931,Atom
1588700592.4374511,Atom
1588700592.943077,Atom
1588700593.449225,Atom
1588700593.959201,Google Chrome
1588700594.4670742,Microsoft Teams
1588700594.975847,Microsoft Teams
1588700595.4845388,Atom
1588700595.989037,Atom
1588700596.498893,Atom
1588700597.009606,Atom
1588700597.513439,Atom
1588700598.0210838,Atom
1588700598.5256069,Atom
1588700599.030358,Atom
1588700599.53305,Atom
1588700600.042629,Atom
1588700600.5497348,Atom
1588700601.0591,Atom
1588700601.568778,Atom
1588700602.0713248,Atom
1588700602.575115,Atom
1588700603.0776992,Atom
1588700603.581077,Atom
1588700604.087382,Atom
1588700604.5909288,Atom
1588700605.0924659,Atom
1588700605.596374,Atom
1588700606.1062021,Atom
1588700606.611876,Atom
1588700607.118208,Atom
1588700607.6257322,Atom
1588700608.131114,Atom
1588700608.6346009,Atom
1588700609.142102,Atom
1588700609.6543128,Atom
1588700610.1646678,Atom
1588700610.6709619,Atom
1588700611.175669,Atom
1588700611.687305,Atom
1588700612.196231,Atom
1588700612.7046242,Microsoft Teams
1588700613.2067041,Microsoft Teams
1588700613.71207,Microsoft Teams
1588700614.2168162,Google Chrome
1588700614.723348,Slack
1588700615.234855,Slack
1588700615.739878,Slack
1588700616.250175,Microsoft Outlook
1588700616.757518,Microsoft Outlook
1588700617.264031,Microsoft Outlook
1588700617.76909,Microsoft Outlook
1588700618.2708821,Microsoft Outlook
1588700618.7752619,Microsoft Outlook
1588700619.280454,Atom
1588700619.7874382,Atom
1588700620.29812,Atom
1588700620.807843,Atom
1588700621.314705,Atom
1588700621.824537,Atom
1588700622.333824,Atom
1588700622.837552,Atom
1588700623.343244,Atom
1588700623.854214,Atom
1588700624.36399,Atom
1588700624.871316,Atom
1588700625.381435,Atom
1588700625.887536,Atom
1588700626.3922932,Atom
1588700626.90399,Atom
1588700627.408907,Atom
1588700627.915421,Atom
1588700628.421094,Atom
1588700628.935508,Atom
1588700629.441659,Atom
1588700629.9495208,Atom
1588700630.458977,Atom
1588700630.9662452,Atom
1588700631.471715,Atom
1588700631.9756029,Atom
1588700632.487282,Atom
1588700632.991829,Atom
1588700633.5016088,Atom
1588700634.0086138,Atom
1588700634.5183418,Atom
1588700635.0256069,Atom
1588700635.5353868,Atom
1588700636.037477,Atom
1588700636.549889,Atom
1588700637.058835,Atom
1588700637.568185,Atom
1588700638.0808342,Atom
1588700638.5879512,Atom
1588700639.09979,Atom
1588700639.613384,Atom
1588700640.125559,Atom
1588700640.631823,Atom
1588700641.141382,Atom
1588700641.645756,Atom
1588700642.154155,Atom
1588700642.658744,Atom
1588700643.161302,Atom
1588700643.670968,Atom
1588700644.178968,Atom
1588700644.691617,Atom
1588700645.1936069,Atom
1588700645.700814,Atom
1588700646.2094002,Atom
1588700646.720791,Atom
1588700647.225771,Atom
1588700647.7374349,Atom
1588700648.2509959,Atom
1588700648.761236,Atom
1588700649.2767591,Atom
1588700649.7871401,Atom
1588700650.297195,Atom
1588700650.804673,Atom
1588700651.310957,Atom
1588700651.8200488,Atom
1588700652.32482,Atom
1588700652.828734,Atom
1588700653.337952,Atom
1588700653.845768,Atom
1588700654.35741,Atom
1588700654.860884,Atom
1588700655.370744,Atom
1588700655.8756192,Atom
1588700656.3792589,Atom
1588700656.885105,Atom
1588700657.3884292,Atom
1588700657.8918579,Google Chrome
1588700658.398983,Google Chrome
1588700658.904657,Google Chrome
1588700659.411134,Google Chrome
1588700659.918414,Google Chrome
1588700660.4243689,Google Chrome
1588700660.932933,Google Chrome
1588700661.437797,Google Chrome
1588700661.947862,Google Chrome
1588700662.459509,Google Chrome
1588700662.973251,Google Chrome
1588700663.478067,Google Chrome
1588700663.984477,Google Chrome
1588700664.494097,Google Chrome
1588700665.000679,Google Chrome
1588700665.50443,Google Chrome
1588700666.011016,Google Chrome
1588700666.5177999,Google Chrome
1588700667.021236,Google Chrome
1588700667.5254898,Google Chrome
1588700668.029925,Google Chrome
1588700668.537172,Google Chrome
1588700669.045822,Google Chrome
1588700669.5498471,Google Chrome
1588700670.058605,Google Chrome
1588700670.569471,Google Chrome
1588700671.078966,Google Chrome
1588700671.5823941,Google Chrome
1588700672.0869918,Google Chrome
1588700672.590369,Google Chrome
1588700673.094542,Google Chrome
1588700673.598021,Google Chrome
1588700674.108881,Google Chrome
1588700674.618769,Google Chrome
1588700675.12726,Google Chrome
1588700675.64113,Google Chrome
1588700676.153989,Google Chrome
1588700676.657655,Google Chrome
1588700677.16489,Google Chrome
1588700677.6769578,Google Chrome
1588700678.190471,Google Chrome
1588700678.703508,Google Chrome
1588700679.2074518,Google Chrome
1588700679.7146082,Google Chrome
1588700680.221266,Google Chrome
1588700680.724682,Google Chrome
1588700681.231512,Google Chrome
1588700681.738552,Google Chrome
1588700682.246486,Google Chrome
1588700682.753904,Google Chrome
1588700683.258773,Google Chrome
1588700683.7706199,Google Chrome
1588700684.2753742,Google Chrome
1588700684.790869,Google Chrome
1588700685.303529,Google Chrome
1588700685.806684,Google Chrome
1588700686.309043,Google Chrome
1588700686.814728,Google Chrome
1588700687.3220859,Google Chrome
1588700687.837852,Google Chrome
1588700688.3392692,Google Chrome
1588700688.8467479,Google Chrome
1588700689.3596869,Google Chrome
1588700689.870636,Google Chrome
1588700690.374959,Google Chrome
1588700690.881428,Google Chrome
1588700691.388057,Google Chrome
1588700691.901383,Google Chrome
1588700692.404128,Google Chrome
1588700692.9089222,Google Chrome
1588700693.4182699,Google Chrome
1588700693.926264,Google Chrome
1588700694.441988,Google Chrome
1588700694.948674,Google Chrome
1588700695.457633,Google Chrome
1588700695.966497,Google Chrome
1588700696.475154,Google Chrome
1588700696.9869802,Google Chrome
1588700697.496313,Google Chrome
1588700698.0046132,Google Chrome
1588700698.514403,Google Chrome
1588700699.024617,Google Chrome
1588700699.536505,Google Chrome
1588700700.040925,Google Chrome
1588700700.5442638,Google Chrome
1588700701.053673,Google Chrome
1588700701.562785,Google Chrome
1588700702.0739388,Google Chrome
1588700702.582774,Google Chrome
1588700703.087421,Google Chrome
1588700703.603638,Google Chrome
1588700704.10791,Google Chrome
1588700704.620579,Google Chrome
1588700705.124168,Google Chrome
1588700705.6319108,Google Chrome
1588700706.137693,Google Chrome
1588700706.640463,Google Chrome
1588700707.1470468,Google Chrome
1588700707.6564531,Google Chrome
1588700708.1616662,Google Chrome
1588700708.667989,Google Chrome
1588700709.1752,Google Chrome
1588700709.684172,Google Chrome
1588700710.190346,Google Chrome
1588700710.695511,Google Chrome
1588700711.203377,Google Chrome
1588700711.714282,Google Chrome
1588700712.223418,Google Chrome
1588700712.727217,Google Chrome
1588700713.237634,Google Chrome
1588700713.747937,Google Chrome
1588700714.257185,Google Chrome
1588700714.76642,Google Chrome
1588700715.273634,Google Chrome
1588700715.7789052,Google Chrome
1588700716.287162,Google Chrome
1588700716.788692,Google Chrome
1588700717.295939,Google Chrome
1588700717.803906,Google Chrome
1588700718.307225,Google Chrome
1588700718.81674,Google Chrome
1588700719.327901,Google Chrome
1588700719.837725,Google Chrome
1588700720.347441,Google Chrome
1588700720.857655,Google Chrome
1588700721.3603,Google Chrome
1588700721.8707268,Google Chrome
1588700722.381622,Google Chrome
1588700722.887001,Google Chrome
1588700723.3965728,Google Chrome
1588700723.904193,Google Chrome
1588700724.41347,Google Chrome
1588700724.920418,Google Chrome
1588700725.4239638,Google Chrome
1588700725.936964,Google Chrome
1588700726.444226,Google Chrome
1588700726.954232,Google Chrome
1588700727.4620612,Google Chrome
1588700727.969745,Google Chrome
1588700728.478793,Google Chrome
1588700728.987096,Google Chrome
1588700729.4918962,Google Chrome
1588700730.0026171,Google Chrome
1588700730.5035741,Google Chrome
1588700731.012223,Google Chrome
1588700731.520417,Google Chrome
1588700732.023799,Google Chrome
1588700732.526311,Google Chrome
1588700733.034889,Google Chrome
1588700733.541263,Google Chrome
1588700734.0533462,Google Chrome
1588700734.559946,Google Chrome
1588700735.074089,Google Chrome
1588700735.585176,Google Chrome
1588700736.094527,Google Chrome
1588700736.6042829,Google Chrome
1588700737.112121,Google Chrome
1588700737.6220632,Google Chrome
1588700738.1335099,Google Chrome
1588700738.6452842,Google Chrome
1588700739.154104,Google Chrome
1588700739.657463,Google Chrome
1588700740.167714,Google Chrome
1588700740.67286,Google Chrome
1588700741.1809359,Google Chrome
1588700741.6913621,Google Chrome
1588700742.197793,Google Chrome
1588700742.7081249,Google Chrome
1588700743.220486,Google Chrome
1588700743.728283,Google Chrome
1588700744.234406,Google Chrome
1588700744.73761,Google Chrome
1588700745.2461078,Google Chrome
1588700745.75425,Google Chrome
1588700746.268378,Google Chrome
1588700746.771161,Google Chrome
1588700747.2796988,Google Chrome
1588700747.787092,Google Chrome
1588700748.2894258,Google Chrome
1588700748.795351,Google Chrome
1588700749.306478,Google Chrome
1588700749.816872,Google Chrome
1588700750.322954,Google Chrome
1588700750.832803,Google Chrome
1588700751.34273,Google Chrome
1588700751.853662,Google Chrome
1588700752.363054,Google Chrome
1588700752.8729851,Google Chrome
1588700753.382957,Google Chrome
1588700753.887591,Google Chrome
1588700754.396086,Google Chrome
1588700754.9034162,Google Chrome
1588700755.40659,Google Chrome
1588700755.919002,Google Chrome
1588700756.422842,Google Chrome
1588700756.935172,Google Chrome
1588700757.4385548,Google Chrome
1588700757.947312,Google Chrome
1588700758.456309,Google Chrome
1588700758.9673111,Google Chrome
1588700759.47277,Google Chrome
1588700759.981663,Google Chrome
1588700760.4956002,Google Chrome
1588700761.004294,Google Chrome
1588700761.5131269,Google Chrome
1588700762.023045,Google Chrome
1588700762.534715,Google Chrome
1588700763.042973,Google Chrome
1588700763.553698,Google Chrome
1588700764.0589619,Google Chrome
1588700764.570297,Google Chrome
1588700765.0752409,Google Chrome
1588700765.58698,Google Chrome
1588700766.094544,Google Chrome
1588700766.6033878,Google Chrome
1588700767.1059399,Google Chrome
1588700767.6128361,Google Chrome
1588700768.120857,Google Chrome
1588700768.6369731,Google Chrome
1588700769.1448488,Google Chrome
1588700769.6558878,Google Chrome
1588700770.1588411,Google Chrome
1588700770.662973,Google Chrome
1588700771.168473,Google Chrome
1588700771.673373,Google Chrome
1588700772.178421,Google Chrome
1588700772.683707,Google Chrome
1588700773.193151,Google Chrome
1588700773.705055,Google Chrome
1588700774.216008,Google Chrome
1588700774.726933,Google Chrome
1588700775.239357,Google Chrome
1588700775.752119,Google Chrome
1588700776.2558248,Google Chrome
1588700776.7597692,Google Chrome
1588700777.26768,Google Chrome
1588700777.7744682,Google Chrome
1588700778.289776,Google Chrome
1588700778.8036401,Google Chrome
1588700779.312012,Google Chrome
1588700779.819697,Google Chrome
1588700780.327988,Google Chrome
1588700780.836958,Google Chrome
1588700781.339401,Google Chrome
1588700781.846833,Google Chrome
1588700782.357374,Google Chrome
1588700782.870238,Google Chrome
1588700783.384479,Google Chrome
1588700783.8891351,Google Chrome
1588700784.4034529,Google Chrome
1588700784.9114308,Google Chrome
1588700785.420188,Google Chrome
1588700785.922915,Google Chrome
1588700786.433818,Google Chrome
1588700786.942677,Google Chrome
1588700787.452567,Google Chrome
1588700787.9555788,Google Chrome
1588700788.4684749,Google Chrome
1588700788.97261,Google Chrome
1588700789.4826298,Google Chrome
1588700789.9926069,Google Chrome
1588700790.498989,Google Chrome
1588700791.004558,Google Chrome
1588700791.51245,Google Chrome
1588700792.016126,Google Chrome
1588700792.523042,Google Chrome
1588700793.032554,Google Chrome
1588700793.5393422,Google Chrome
1588700794.0486479,Google Chrome
1588700794.5558772,Google Chrome
1588700795.0702279,Google Chrome
1588700795.572333,Google Chrome
1588700796.079201,Google Chrome
1588700796.595962,Google Chrome
1588700797.103248,Google Chrome
1588700797.605862,Google Chrome
1588700798.113077,Google Chrome
1588700798.620779,Google Chrome
1588700799.133462,Google Chrome
1588700799.639276,Google Chrome
1588700800.153291,Google Chrome
1588700800.66099,Google Chrome
1588700801.170156,Google Chrome
1588700801.6797419,Google Chrome
1588700802.187694,Google Chrome
1588700802.697807,Google Chrome
1588700803.203962,Google Chrome
1588700803.711631,Google Chrome
1588700804.219738,Google Chrome
1588700804.725379,Google Chrome
1588700805.236848,Google Chrome
1588700805.7394402,Google Chrome
1588700806.250172,Google Chrome
1588700806.754081,Google Chrome
1588700807.2680519,Google Chrome
1588700807.7791739,Google Chrome
1588700808.2868638,Google Chrome
1588700808.794533,Google Chrome
1588700809.307007,Google Chrome
1588700809.819901,Google Chrome
1588700810.328095,Google Chrome
1588700810.838314,Google Chrome
1588700811.349356,Google Chrome
1588700811.857855,Google Chrome
1588700812.368834,Google Chrome
1588700812.879512,Google Chrome
1588700813.386734,Google Chrome
1588700813.89803,Google Chrome
1588700814.410666,Google Chrome
1588700814.920131,Google Chrome
1588700815.434177,Google Chrome
1588700815.937369,Google Chrome
1588700816.444472,Google Chrome
1588700816.953475,Google Chrome
1588700817.460927,Google Chrome
1588700817.9701278,Google Chrome
1588700818.474827,Google Chrome
1588700818.9814441,Google Chrome
1588700819.486774,Google Chrome
1588700819.992129,Google Chrome
1588700820.503933,Google Chrome
1588700821.018121,Google Chrome
1588700821.5238001,Google Chrome
1588700822.0257862,Google Chrome
1588700822.5367942,Google Chrome
1588700823.038653,Google Chrome
1588700823.545446,Google Chrome
1588700824.053969,Google Chrome
1588700824.562337,Google Chrome
1588700825.073119,Google Chrome
1588700825.586764,Google Chrome
1588700826.0933938,Google Chrome
1588700826.604491,Google Chrome
1588700827.1074061,Google Chrome
1588700827.6131918,Google Chrome
1588700828.117787,Google Chrome
1588700828.628279,Google Chrome
1588700829.137364,Google Chrome
1588700829.6530821,Google Chrome
1588700830.157869,Google Chrome
1588700830.670431,Google Chrome
1588700831.1745012,Google Chrome
1588700831.688312,Google Chrome
1588700832.198754,Google Chrome
1588700832.70827,Google Chrome
1588700833.220063,Google Chrome
1588700833.730983,Google Chrome
1588700834.241256,Google Chrome
1588700834.754011,Google Chrome
1588700835.2662048,Google Chrome
1588700835.770516,Google Chrome
1588700836.27835,Google Chrome
1588700836.787292,Google Chrome
1588700837.2983758,Google Chrome
1588700837.8093472,Google Chrome
1588700838.320719,Google Chrome
1588700838.833272,Google Chrome
1588700839.34768,Google Chrome
1588700839.86035,Google Chrome
1588700840.370616,Google Chrome
1588700840.876404,Google Chrome
1588700841.380639,Google Chrome
1588700841.886822,Google Chrome
1588700842.394359,Google Chrome
1588700842.903431,Google Chrome
1588700843.410335,Google Chrome
1588700843.915489,Google Chrome
1588700844.424532,Google Chrome
1588700844.93524,Google Chrome
1588700845.4436622,Google Chrome
1588700845.953929,Google Chrome
1588700846.460873,Google Chrome
1588700846.970623,Google Chrome
1588700847.4787068,Google Chrome
1588700847.985575,Google Chrome
1588700848.4887638,Google Chrome
1588700848.9936588,Google Chrome
1588700849.5033422,Google Chrome
1588700850.012058,Google Chrome
1588700850.524223,Google Chrome
1588700851.036057,Google Chrome
1588700851.541952,Google Chrome
1588700852.053324,Google Chrome
1588700852.5637188,Google Chrome
1588700853.0706382,Google Chrome
1588700853.5794659,Google Chrome
1588700854.0880692,Google Chrome
1588700854.5960152,Google Chrome
1588700855.1030872,Google Chrome
1588700855.607237,Google Chrome
1588700856.115525,Google Chrome
1588700856.6203752,Google Chrome
1588700857.130862,Google Chrome
1588700857.637503,Google Chrome
1588700858.145356,Google Chrome
1588700858.654689,Google Chrome
1588700859.165705,Google Chrome
1588700859.6788921,Google Chrome
1588700860.1872058,Google Chrome
1588700860.6950872,Google Chrome
1588700861.204267,Google Chrome
1588700861.718732,Google Chrome
1588700862.228651,Google Chrome
1588700862.739095,Google Chrome
1588700863.2480798,Google Chrome
1588700863.759094,Google Chrome
1588700864.270609,Google Chrome
1588700864.78003,Google Chrome
1588700865.28615,Google Chrome
1588700865.7923741,Google Chrome
1588700866.3041909,Google Chrome
1588700866.809312,Google Chrome
1588700867.3234801,Google Chrome
1588700867.835228,Google Chrome
1588700868.343345,Google Chrome
1588700868.858274,Google Chrome
1588700869.370534,Google Chrome
1588700869.878763,Google Chrome
1588700870.38719,Google Chrome
1588700870.8935099,Google Chrome
1588700871.405666,Google Chrome
1588700871.912801,Google Chrome
1588700872.419976,Google Chrome
1588700872.935543,Google Chrome
1588700873.447042,Google Chrome
1588700873.953307,Google Chrome
1588700874.459402,Google Chrome
1588700874.9662778,Google Chrome
1588700875.4708989,Google Chrome
1588700875.982322,Google Chrome
1588700876.493911,Google Chrome
1588700877.00119,Google Chrome
1588700877.51386,Google Chrome
1588700878.019105,Google Chrome
1588700878.526838,Google Chrome
1588700879.036559,Google Chrome
1588700879.549024,Google Chrome
1588700880.053569,Google Chrome
1588700880.560509,Google Chrome
1588700881.069639,Google Chrome
1588700881.5725482,Google Chrome
1588700882.083057,Google Chrome
1588700882.594721,Google Chrome
1588700883.103824,Google Chrome
1588700883.60626,Google Chrome
1588700884.117219,Google Chrome
1588700884.6212428,Google Chrome
1588700885.1284008,Google Chrome
1588700885.636554,Google Chrome
1588700886.1387572,Google Chrome
1588700886.648992,Google Chrome
1588700887.163742,Google Chrome
1588700887.670676,Google Chrome
1588700888.1788049,Google Chrome
1588700888.687216,Google Chrome
1588700889.19997,Google Chrome
1588700889.714682,Google Chrome
1588700890.226901,Google Chrome
1588700890.736546,Google Chrome
1588700891.248708,Google Chrome
1588700891.7602649,Google Chrome
1588700892.2701728,Google Chrome
1588700892.774067,Google Chrome
1588700893.28196,Google Chrome
1588700893.786529,Google Chrome
1588700894.2927659,Google Chrome
1588700894.805988,Google Chrome
1588700895.317337,Google Chrome
1588700895.8278441,Google Chrome
1588700896.341418,Google Chrome
1588700896.853117,Google Chrome
1588700897.3641238,Google Chrome
1588700897.870281,Google Chrome
1588700898.38128,Google Chrome
1588700898.889108,Google Chrome
1588700899.3992472,Google Chrome
1588700899.908586,Google Chrome
1588700900.41922,Google Chrome
1588700900.929736,Google Chrome
1588700901.434397,Google Chrome
1588700901.944778,Google Chrome
1588700902.453218,Google Chrome
1588700902.959052,Google Chrome
1588700903.472312,Google Chrome
1588700903.979848,Google Chrome
1588700904.492264,Google Chrome
1588700905.003778,Google Chrome
1588700905.515019,Google Chrome
1588700906.019059,Google Chrome
1588700906.5292668,Google Chrome
1588700907.037149,Google Chrome
1588700907.5445492,Google Chrome
1588700908.05387,Google Chrome
1588700908.5659451,Google Chrome
1588700909.0736241,Google Chrome
1588700909.584279,Google Chrome
1588700910.094528,Google Chrome
1588700910.60377,Google Chrome
1588700911.1141272,Google Chrome
1588700911.619859,Google Chrome
1588700912.135796,Google Chrome
1588700912.642859,Google Chrome
1588700913.1497998,Google Chrome
1588700913.660042,Google Chrome
1588700914.169941,Google Chrome
1588700914.6774971,Google Chrome
1588700915.1864588,Google Chrome
1588700915.6984231,Google Chrome
1588700916.205504,Google Chrome
1588700916.71009,Google Chrome
1588700917.22098,Google Chrome
1588700917.729378,Google Chrome
1588700918.234421,Google Chrome
1588700918.7452722,Google Chrome
1588700919.253532,Google Chrome
1588700919.7644858,Google Chrome
1588700920.2702441,Google Chrome
1588700920.779061,Google Chrome
1588700921.284223,Google Chrome
1588700921.796084,Google Chrome
1588700922.303531,Google Chrome
1588700922.807165,Google Chrome
1588700923.3199239,Google Chrome
1588700923.826321,Google Chrome
1588700924.3300679,Google Chrome
1588700924.8450549,Google Chrome
1588700925.354812,Google Chrome
1588700925.8572521,Google Chrome
1588700926.362495,Google Chrome
1588700926.873044,Google Chrome
1588700927.3769002,Google Chrome
1588700927.884724,Google Chrome
1588700928.396003,Google Chrome
1588700928.903334,Google Chrome
1588700929.4143791,Google Chrome
1588700929.9212549,Google Chrome
1588700930.434558,Google Chrome
1588700930.941824,Google Chrome
1588700931.453055,Google Chrome
1588700931.955572,Google Chrome
1588700932.469407,Google Chrome
1588700932.980119,Google Chrome
1588700933.4959989,Google Chrome
1588700934.00365,Google Chrome
1588700934.5146601,Google Chrome
1588700935.03089,Google Chrome
1588700935.5367942,Google Chrome
1588700936.043342,Google Chrome
1588700936.554593,Google Chrome
1588700937.067256,Google Chrome
1588700937.570078,Google Chrome
1588700938.079316,Google Chrome
1588700938.581673,Google Chrome
1588700939.086588,Google Chrome
1588700939.5899572,Google Chrome
1588700940.09651,Google Chrome
1588700940.6035368,Google Chrome
1588700941.11953,Google Chrome
1588700941.633051,Google Chrome
1588700942.136714,Google Chrome
1588700942.64718,Google Chrome
1588700943.1536682,Google Chrome
1588700943.668929,Google Chrome
1588700944.183959,Google Chrome
1588700944.693066,Google Chrome
1588700945.206348,Google Chrome
1588700945.7131908,Google Chrome
1588700946.220083,Google Chrome
1588700946.723043,Google Chrome
1588700947.23072,Google Chrome
1588700947.742322,Google Chrome
1588700948.2534342,Google Chrome
1588700948.766079,Google Chrome
1588700949.2760682,Google Chrome
1588700949.783531,Google Chrome
1588700950.289021,Google Chrome
1588700950.7969248,Google Chrome
1588700951.3054981,Google Chrome
1588700951.811258,Google Chrome
1588700952.31953,Google Chrome
1588700952.825862,Google Chrome
1588700953.335166,Atom
1588700953.840325,Atom
1588700954.344417,Atom
1588700954.8505049,Atom
1588700955.355938,Atom
1588700955.8587499,Atom
1588700956.3666549,Atom
1588700956.871104,Atom
1588700957.372681,Atom
1588700957.8846028,Atom
1588700958.3917592,Atom
1588700958.893139,Atom
1588700959.398407,Atom
1588700959.904607,Atom
1588700960.408984,Atom
1588700960.919005,Atom
1588700961.4252539,Atom
1588700961.9364638,Atom
1588700962.438793,Atom
1588700962.941727,Atom
1588700963.446601,Atom
1588700963.952592,Atom
1588700964.457847,Atom
1588700964.967962,Atom
1588700965.474379,Atom
1588700965.9850051,Atom
1588700966.4920151,Atom
1588700967.002115,Atom
1588700967.505297,Atom
1588700968.016984,Atom
1588700968.524302,Atom
1588700969.034347,Atom
1588700969.537718,Atom
1588700970.052942,Atom
1588700970.559785,Atom
1588700971.0630121,Atom
1588700971.5700889,Atom
1588700972.079946,Atom
1588700972.586004,Atom
1588700973.088177,Atom
1588700973.59802,Atom
1588700974.10513,Atom
1588700974.612298,Atom
1588700975.1209579,Atom
1588700975.63022,Atom
1588700976.1380422,Atom
1588700976.641887,Atom
1588700977.153495,Atom
1588700977.655722,Atom
1588700978.164869,Atom
1588700978.675425,Atom
1588700979.1863198,Atom
1588700979.692808,Atom
1588700980.2021718,Atom
1588700980.7093341,Atom
1588700981.2189178,Atom
1588700981.7206342,Atom
1588700982.227684,Atom
1588700982.7354612,Atom
1588700983.241365,Atom
1588700983.746536,Atom
1588700984.262244,Atom
1588700984.767553,Atom
1588700985.275554,Atom
1588700985.784383,Atom
1588700986.29215,Atom
1588700986.8020449,Atom
1588700987.3129652,Atom
1588700987.8187132,Atom
1588700988.330079,Atom
1588700988.840021,Atom
1588700989.353267,Atom
1588700989.864146,Atom
1588700990.373166,Atom
1588700990.885329,Atom
1588700991.392173,Atom
1588700991.902689,Atom
1588700992.410251,Atom
1588700992.913972,Atom
1588700993.419931,Atom
1588700993.930409,Atom
1588700994.43683,Atom
1588700994.9504058,Atom
1588700995.45338,Atom
1588700995.965298,Atom
1588700996.469866,Atom
1588700996.973439,Atom
1588700997.481612,Atom
1588700997.986001,Atom
1588700998.4954271,Atom
1588700999.00125,Atom
1588700999.503464,Atom
1588701000.014225,Atom
1588701000.519138,Atom
1588701001.02404,Atom
1588701001.528237,Atom
1588701002.034824,Atom
1588701002.537715,Atom
1588701003.046906,Atom
1588701003.558218,Atom
1588701004.068564,Atom
1588701004.5762718,Atom
1588701005.0847511,Atom
1588701005.58636,Atom
1588701006.089967,Atom
1588701006.600665,Atom
1588701007.103294,Atom
1588701007.610584,Atom
1588701008.127912,Atom
1588701008.6359491,Atom
1588701009.144543,Atom
1588701009.650642,Atom
1588701010.1585448,Atom
1588701010.6692019,Atom
1588701011.1806688,Atom
1588701011.686752,Atom
1588701012.1957161,Atom
1588701012.697602,Atom
1588701013.201733,Atom
1588701013.705504,Atom
1588701014.213714,Atom
1588701014.719896,Atom
1588701015.2311838,Atom
1588701015.736714,Atom
