1588387429.165271,Google Chrome
1588387429.671333,Google Chrome
1588387430.181199,Google Chrome
1588387430.6904728,Google Chrome
1588387431.194586,Google Chrome
1588387431.699235,Google Chrome
1588387432.210109,Google Chrome
1588387432.715486,Google Chrome
1588387433.225219,Google Chrome
1588387433.732095,Google Chrome
1588387434.239363,Google Chrome
1588387434.7466261,Google Chrome
1588387435.255946,Google Chrome
1588387435.767361,Google Chrome
1588387436.279998,Google Chrome
1588387436.786898,Google Chrome
1588387437.296952,Google Chrome
1588387437.8056011,Google Chrome
1588387438.316193,Google Chrome
1588387438.822208,Google Chrome
1588387439.330128,Google Chrome
1588387439.836329,Google Chrome
1588387440.348664,Google Chrome
1588387440.851011,Google Chrome
1588387441.3579478,Google Chrome
1588387441.8656662,Google Chrome
1588387442.375799,Google Chrome
1588387442.877534,Google Chrome
1588387443.386362,Google Chrome
1588387443.88901,Microsoft PowerPoint
1588387444.397033,Google Chrome
1588387444.9015,Google Chrome
1588387445.404865,Google Chrome
1588387445.910893,Google Chrome
1588387446.4150999,Google Chrome
1588387446.922405,Google Chrome
1588387447.43394,Google Chrome
1588387447.943339,Google Chrome
1588387448.45187,Google Chrome
1588387448.961317,Google Chrome
1588387449.4713962,Google Chrome
1588387449.981822,Google Chrome
1588387450.489389,Google Chrome
1588387450.992667,Google Chrome
1588387451.496894,Google Chrome
1588387452.0029929,Google Chrome
1588387452.510846,Google Chrome
1588387453.015594,Google Chrome
1588387453.525275,Google Chrome
1588387454.032128,Google Chrome
1588387454.541535,Google Chrome
1588387455.050275,Google Chrome
1588387455.553918,Google Chrome
1588387456.0571892,Google Chrome
1588387456.5657349,Microsoft PowerPoint
1588387457.076684,Microsoft PowerPoint
1588387457.5860531,Microsoft PowerPoint
1588387458.09796,Microsoft PowerPoint
1588387458.600269,Microsoft PowerPoint
1588387459.108771,Microsoft PowerPoint
1588387459.615625,Microsoft PowerPoint
1588387460.125651,Microsoft PowerPoint
1588387460.6359198,Microsoft PowerPoint
1588387461.14002,Microsoft PowerPoint
1588387461.647166,Microsoft PowerPoint
1588387462.1509812,Microsoft PowerPoint
1588387462.659114,Microsoft PowerPoint
1588387463.169388,Google Chrome
1588387463.678355,Google Chrome
1588387464.188236,Google Chrome
1588387464.698224,Google Chrome
1588387465.204969,Google Chrome
1588387465.711139,Google Chrome
1588387466.221869,Google Chrome
1588387466.7315059,Google Chrome
1588387467.239445,Google Chrome
1588387467.746229,Google Chrome
1588387468.251591,Google Chrome
1588387468.759974,Google Chrome
1588387469.265437,Google Chrome
1588387469.7723038,Google Chrome
1588387470.278689,Google Chrome
1588387470.7907069,Google Chrome
1588387471.298722,Google Chrome
1588387471.8048708,Google Chrome
1588387472.3084521,Google Chrome
1588387472.811361,Google Chrome
1588387473.3206,Google Chrome
1588387473.831676,Google Chrome
1588387474.3384728,Google Chrome
1588387474.8414888,Google Chrome
1588387475.346251,Google Chrome
1588387475.850026,Google Chrome
1588387476.3516219,Google Chrome
1588387476.857806,Google Chrome
1588387477.36448,Google Chrome
1588387477.871943,Google Chrome
1588387478.381618,Google Chrome
1588387478.889078,Google Chrome
1588387479.3979468,Google Chrome
1588387479.9032052,Google Chrome
1588387480.410031,Google Chrome
1588387480.9163918,Google Chrome
1588387481.418252,Google Chrome
1588387481.924926,Google Chrome
1588387482.431917,Google Chrome
1588387482.9429061,Google Chrome
1588387483.450217,Google Chrome
1588387483.953658,Google Chrome
1588387484.460833,Google Chrome
1588387484.964021,Google Chrome
1588387485.46679,Google Chrome
1588387485.97264,Google Chrome
1588387486.481795,Google Chrome
1588387486.988862,Google Chrome
1588387487.497806,Google Chrome
1588387488.0106502,Google Chrome
1588387488.518019,Google Chrome
1588387489.0240881,Google Chrome
1588387489.536085,Google Chrome
1588387490.046035,Google Chrome
1588387490.548219,Google Chrome
1588387491.052192,Google Chrome
1588387491.558935,Google Chrome
1588387492.0641012,Google Chrome
1588387492.5697489,Google Chrome
1588387493.080461,Google Chrome
1588387493.583306,Google Chrome
1588387494.089982,Google Chrome
1588387494.593627,Google Chrome
1588387495.098253,Google Chrome
1588387495.604796,Google Chrome
1588387496.114542,Google Chrome
1588387496.6189811,Google Chrome
1588387497.129969,Google Chrome
1588387497.639056,Google Chrome
1588387498.142299,Google Chrome
1588387498.649568,Google Chrome
1588387499.153159,Google Chrome
1588387499.655808,Google Chrome
1588387500.163208,Google Chrome
1588387500.675671,Google Chrome
1588387501.1824589,Google Chrome
1588387501.692893,Google Chrome
1588387502.1996028,Google Chrome
1588387502.7093172,Google Chrome
1588387503.219913,Google Chrome
1588387503.731421,Google Chrome
1588387504.234686,Google Chrome
1588387504.743511,Google Chrome
1588387505.251298,Google Chrome
1588387505.755146,Google Chrome
1588387506.2574458,Google Chrome
1588387506.769355,Google Chrome
1588387507.272109,Google Chrome
1588387507.775303,Google Chrome
1588387508.289597,Google Chrome
1588387508.7966762,Google Chrome
1588387509.306587,Google Chrome
1588387509.80907,Google Chrome
1588387510.318188,Google Chrome
1588387510.824964,Google Chrome
1588387511.3306491,Google Chrome
1588387511.8416,Google Chrome
1588387512.3499572,Google Chrome
1588387512.8540711,Google Chrome
1588387513.363677,Google Chrome
1588387513.87247,Google Chrome
1588387514.378247,Google Chrome
1588387514.880919,Google Chrome
1588387515.394538,Google Chrome
1588387515.8969688,Google Chrome
1588387516.408194,Google Chrome
1588387516.924426,Google Chrome
1588387517.429815,Google Chrome
1588387517.9359639,Google Chrome
1588387518.4415722,Google Chrome
1588387518.947119,Google Chrome
1588387519.459727,Google Chrome
1588387519.964514,Google Chrome
1588387520.472826,Google Chrome
1588387520.977522,Google Chrome
1588387521.487948,Google Chrome
1588387521.9982982,Google Chrome
1588387522.505879,Google Chrome
1588387523.014156,Google Chrome
1588387523.517411,Google Chrome
1588387524.025604,Google Chrome
1588387524.53759,Google Chrome
1588387525.041749,Google Chrome
1588387525.547168,Google Chrome
1588387526.060452,Microsoft PowerPoint
1588387526.565504,Microsoft PowerPoint
1588387527.0724008,Microsoft PowerPoint
1588387527.582436,Microsoft PowerPoint
1588387528.090026,Microsoft PowerPoint
1588387528.601536,Microsoft PowerPoint
1588387529.10528,Microsoft PowerPoint
1588387529.6094232,Microsoft PowerPoint
1588387530.114055,Microsoft PowerPoint
1588387530.620893,Microsoft PowerPoint
1588387531.13025,Microsoft PowerPoint
1588387531.635232,Microsoft PowerPoint
1588387532.144188,Microsoft PowerPoint
1588387532.651354,Microsoft PowerPoint
1588387533.161515,Microsoft PowerPoint
1588387533.663737,Microsoft PowerPoint
1588387534.171198,Microsoft PowerPoint
1588387534.676169,Microsoft PowerPoint
1588387535.181237,Microsoft PowerPoint
1588387535.69043,Microsoft PowerPoint
1588387536.194601,Microsoft PowerPoint
1588387536.6970618,Microsoft PowerPoint
1588387537.2041972,Microsoft PowerPoint
1588387537.713438,Microsoft PowerPoint
1588387538.215997,Microsoft PowerPoint
1588387538.719483,Microsoft PowerPoint
1588387539.225176,Microsoft PowerPoint
1588387539.7328598,Microsoft PowerPoint
1588387540.238247,Microsoft PowerPoint
1588387540.7425752,Microsoft PowerPoint
1588387541.24635,Microsoft PowerPoint
1588387541.753702,Microsoft PowerPoint
1588387542.261204,Microsoft PowerPoint
1588387542.766358,Microsoft PowerPoint
1588387543.279969,Microsoft PowerPoint
1588387543.7838771,Microsoft PowerPoint
1588387544.28822,Microsoft PowerPoint
1588387544.792307,Microsoft PowerPoint
1588387545.297573,Microsoft PowerPoint
1588387545.803948,Microsoft PowerPoint
1588387546.308008,Microsoft PowerPoint
1588387546.813886,Microsoft PowerPoint
1588387547.318934,Microsoft PowerPoint
1588387547.822295,Microsoft PowerPoint
1588387548.3321369,Microsoft PowerPoint
1588387548.838411,Microsoft PowerPoint
1588387549.3402371,Microsoft PowerPoint
1588387549.8440871,Microsoft PowerPoint
1588387550.3486788,Microsoft PowerPoint
1588387550.856885,Microsoft PowerPoint
1588387551.363692,Microsoft PowerPoint
1588387551.8660202,Microsoft PowerPoint
1588387552.369641,Microsoft PowerPoint
1588387552.8719082,Microsoft PowerPoint
1588387553.3768902,Microsoft PowerPoint
1588387553.884475,Microsoft PowerPoint
1588387554.392332,Microsoft PowerPoint
1588387554.895621,Microsoft PowerPoint
1588387555.3988311,Microsoft PowerPoint
1588387555.902857,Microsoft PowerPoint
1588387556.406591,Microsoft PowerPoint
1588387556.91425,Microsoft PowerPoint
1588387557.4161012,Microsoft PowerPoint
1588387557.91794,Microsoft PowerPoint
1588387558.429743,Microsoft PowerPoint
1588387558.93235,Microsoft PowerPoint
1588387559.437526,Microsoft PowerPoint
1588387559.940416,Microsoft PowerPoint
1588387560.442584,Microsoft PowerPoint
1588387560.946508,Microsoft PowerPoint
1588387561.44777,Microsoft PowerPoint
1588387561.950367,Microsoft PowerPoint
1588387562.457537,Microsoft PowerPoint
1588387562.962989,Microsoft PowerPoint
1588387563.467,Microsoft PowerPoint
1588387563.974129,Microsoft PowerPoint
1588387564.483934,Microsoft PowerPoint
1588387564.9963799,Google Chrome
1588387565.4982789,Google Chrome
1588387566.003583,Google Chrome
1588387566.514082,Google Chrome
1588387567.0213702,Google Chrome
1588387567.523935,Google Chrome
1588387568.02958,Google Chrome
1588387568.5333278,Google Chrome
1588387569.040121,Google Chrome
1588387569.547559,Google Chrome
1588387570.0561018,Google Chrome
1588387570.562768,Google Chrome
1588387571.0688949,Google Chrome
1588387571.575686,Google Chrome
1588387572.086592,Google Chrome
1588387572.59143,Google Chrome
1588387573.0975811,Google Chrome
1588387573.6123252,Google Chrome
1588387574.124661,Google Chrome
1588387574.630026,Google Chrome
1588387575.132294,Google Chrome
1588387575.63928,Google Chrome
1588387576.142807,Google Chrome
1588387576.648912,Google Chrome
1588387577.1570141,Google Chrome
1588387577.663106,Google Chrome
1588387578.164771,Google Chrome
1588387578.667885,Google Chrome
1588387579.179363,Google Chrome
1588387579.689056,Google Chrome
1588387580.1942852,Google Chrome
1588387580.697215,Google Chrome
1588387581.2008052,Google Chrome
1588387581.707886,Google Chrome
1588387582.212372,Google Chrome
1588387582.7146811,Google Chrome
1588387583.222301,Google Chrome
1588387583.730481,Google Chrome
1588387584.2379441,Google Chrome
1588387584.748961,Google Chrome
1588387585.26455,Google Chrome
1588387585.769065,Google Chrome
1588387586.2723489,Google Chrome
1588387586.7747571,Google Chrome
1588387587.279783,Google Chrome
1588387587.785503,Google Chrome
1588387588.296221,Google Chrome
1588387588.801478,Google Chrome
1588387589.306873,Google Chrome
1588387589.8125162,Google Chrome
1588387590.314506,Google Chrome
1588387590.824801,Google Chrome
1588387591.326199,Google Chrome
1588387591.831867,Google Chrome
1588387592.3337212,Google Chrome
1588387592.8407948,Google Chrome
1588387593.345813,Google Chrome
1588387593.848724,Google Chrome
1588387594.358345,Google Chrome
1588387594.863463,Google Chrome
1588387595.371134,Google Chrome
1588387595.8787808,Google Chrome
1588387596.3810549,Google Chrome
1588387596.889288,Google Chrome
1588387597.396072,Google Chrome
1588387597.906646,Google Chrome
1588387598.412798,Google Chrome
1588387598.917838,Google Chrome
1588387599.4289129,Google Chrome
1588387599.9369469,Google Chrome
1588387600.445576,Google Chrome
1588387600.9498749,Google Chrome
1588387601.4538188,Google Chrome
1588387601.958961,Google Chrome
1588387602.4642072,Google Chrome
1588387602.969716,Google Chrome
1588387603.4732318,Google Chrome
1588387603.979929,Google Chrome
1588387604.487659,Google Chrome
1588387604.995251,Google Chrome
1588387605.501503,Google Chrome
1588387606.0107908,Google Chrome
1588387606.5202408,Google Chrome
1588387607.022662,Google Chrome
1588387607.524011,Google Chrome
1588387608.03109,Google Chrome
1588387608.541054,Google Chrome
1588387609.0543602,Google Chrome
1588387609.556882,Google Chrome
1588387610.064302,Google Chrome
1588387610.569524,Google Chrome
1588387611.074066,Google Chrome
1588387611.5803509,Google Chrome
1588387612.094152,Google Chrome
1588387612.601102,Google Chrome
1588387613.109486,Google Chrome
1588387613.611927,Google Chrome
1588387614.119432,Google Chrome
1588387614.627705,Google Chrome
1588387615.1372118,Google Chrome
1588387615.646231,Google Chrome
1588387616.1477919,Google Chrome
1588387616.6500108,Google Chrome
1588387617.161516,Google Chrome
1588387617.663887,Google Chrome
1588387618.174617,Google Chrome
1588387618.68135,Google Chrome
1588387619.189316,Google Chrome
1588387619.6956,Google Chrome
1588387620.2060301,Google Chrome
1588387620.711977,Google Chrome
1588387621.221378,Google Chrome
1588387621.72443,Google Chrome
1588387622.234092,Google Chrome
1588387622.744067,Google Chrome
1588387623.2519171,Google Chrome
1588387623.762629,Google Chrome
1588387624.2684422,Google Chrome
1588387624.780034,Google Chrome
1588387625.290404,Google Chrome
1588387625.795577,Google Chrome
1588387626.3032682,Google Chrome
1588387626.80949,Google Chrome
1588387627.313567,Google Chrome
1588387627.816083,Google Chrome
1588387628.319031,Google Chrome
1588387628.8263931,Google Chrome
1588387629.333576,Google Chrome
1588387629.841347,Google Chrome
1588387630.3454669,Google Chrome
1588387630.849268,Google Chrome
1588387631.3613272,Google Chrome
1588387631.870486,Google Chrome
1588387632.384541,Google Chrome
1588387632.892003,Google Chrome
1588387633.400199,Google Chrome
1588387633.907876,Google Chrome
1588387634.415199,Google Chrome
1588387634.9221911,Google Chrome
1588387635.429468,Google Chrome
1588387635.942204,Google Chrome
1588387636.452111,Google Chrome
1588387636.9641001,Google Chrome
1588387637.4692879,Google Chrome
1588387637.978212,Google Chrome
1588387638.47969,Google Chrome
1588387638.9820302,Google Chrome
1588387639.484471,Google Chrome
1588387639.99431,Google Chrome
1588387640.497969,Google Chrome
1588387640.9997811,Google Chrome
1588387641.507322,Google Chrome
1588387642.0089989,Google Chrome
1588387642.516732,Google Chrome
1588387643.0278232,Google Chrome
1588387643.534276,Google Chrome
1588387644.037318,Google Chrome
1588387644.538781,Google Chrome
1588387645.0438578,Google Chrome
1588387645.546378,Google Chrome
1588387646.051702,Google Chrome
1588387646.554147,Microsoft PowerPoint
1588387647.058819,Microsoft PowerPoint
1588387647.56372,Microsoft PowerPoint
1588387648.068813,Microsoft PowerPoint
1588387648.577573,Microsoft PowerPoint
1588387649.079081,Microsoft PowerPoint
1588387649.5853598,Microsoft PowerPoint
1588387650.0911639,Microsoft PowerPoint
1588387650.595965,Microsoft PowerPoint
1588387651.103277,Microsoft PowerPoint
1588387651.6101031,Microsoft PowerPoint
1588387652.1127129,Microsoft PowerPoint
1588387652.615018,Microsoft PowerPoint
1588387653.121214,Microsoft PowerPoint
1588387653.6258712,Microsoft PowerPoint
1588387654.1335502,Microsoft PowerPoint
1588387654.643651,Microsoft PowerPoint
1588387655.149503,Microsoft PowerPoint
1588387655.661406,Microsoft PowerPoint
1588387656.162981,Microsoft PowerPoint
1588387656.6682172,Microsoft PowerPoint
1588387657.177193,Microsoft PowerPoint
1588387657.679797,Microsoft PowerPoint
1588387658.1829839,Microsoft PowerPoint
1588387658.689868,Microsoft PowerPoint
1588387659.194816,Microsoft PowerPoint
1588387659.698412,Microsoft PowerPoint
1588387660.211141,Microsoft PowerPoint
1588387660.716345,Microsoft PowerPoint
1588387661.219532,Microsoft PowerPoint
1588387661.727633,Microsoft PowerPoint
1588387662.232834,Microsoft PowerPoint
1588387662.739161,Microsoft PowerPoint
1588387663.2452211,Microsoft PowerPoint
1588387663.7489002,Microsoft PowerPoint
1588387664.258136,Microsoft PowerPoint
1588387664.7636192,Microsoft PowerPoint
1588387665.269234,Microsoft PowerPoint
1588387665.781124,Microsoft PowerPoint
1588387666.288872,Microsoft PowerPoint
1588387666.8009999,Microsoft PowerPoint
1588387667.30913,Microsoft PowerPoint
1588387667.818364,Microsoft PowerPoint
1588387668.327028,Microsoft PowerPoint
1588387668.829329,Microsoft PowerPoint
1588387669.33535,Microsoft PowerPoint
1588387669.843371,Microsoft PowerPoint
1588387670.3488488,Microsoft PowerPoint
1588387670.854997,Microsoft PowerPoint
1588387671.356399,Microsoft PowerPoint
1588387671.8627572,Microsoft PowerPoint
1588387672.3723001,Microsoft PowerPoint
1588387672.8772218,Microsoft PowerPoint
1588387673.382764,Microsoft PowerPoint
1588387673.8922508,Microsoft PowerPoint
1588387674.4015858,Microsoft PowerPoint
1588387674.910613,Microsoft PowerPoint
1588387675.416716,Microsoft PowerPoint
1588387675.920446,Microsoft PowerPoint
1588387676.422986,Microsoft PowerPoint
1588387676.929698,Microsoft PowerPoint
1588387677.4354591,Microsoft PowerPoint
1588387677.942795,Microsoft PowerPoint
1588387678.444556,Microsoft PowerPoint
1588387678.947047,Microsoft PowerPoint
1588387679.448493,Microsoft PowerPoint
1588387679.952547,Microsoft PowerPoint
1588387680.45814,Microsoft PowerPoint
1588387680.9603798,Microsoft PowerPoint
1588387681.4662678,Microsoft PowerPoint
1588387681.976525,Microsoft PowerPoint
1588387682.48149,Microsoft PowerPoint
1588387682.99017,Microsoft PowerPoint
1588387683.4994051,Microsoft PowerPoint
1588387684.006922,Microsoft PowerPoint
1588387684.510454,Microsoft PowerPoint
1588387685.0142632,Microsoft PowerPoint
1588387685.516721,Microsoft PowerPoint
1588387686.0226948,Microsoft PowerPoint
1588387686.529985,Microsoft PowerPoint
1588387687.040339,Google Chrome
1588387687.5467231,Google Chrome
1588387688.0503109,Google Chrome
1588387688.56076,Google Chrome
1588387689.072722,Google Chrome
1588387689.5799859,Google Chrome
1588387690.083391,Google Chrome
1588387690.588217,Google Chrome
1588387691.0904331,Google Chrome
1588387691.594914,Google Chrome
1588387692.097325,Google Chrome
1588387692.60211,Google Chrome
1588387693.105855,Google Chrome
1588387693.611636,Google Chrome
1588387694.115924,Google Chrome
1588387694.619585,Google Chrome
1588387695.127638,Google Chrome
1588387695.636713,Google Chrome
1588387696.1460092,Google Chrome
1588387696.647817,Google Chrome
1588387697.150788,Google Chrome
1588387697.6620119,Google Chrome
1588387698.1673331,Google Chrome
1588387698.671065,Google Chrome
1588387699.1777909,Google Chrome
1588387699.682293,Google Chrome
1588387700.1960268,Google Chrome
1588387700.700442,Google Chrome
1588387701.210083,Google Chrome
1588387701.7154791,Google Chrome
1588387702.2236538,Google Chrome
1588387702.727972,Google Chrome
1588387703.232841,Google Chrome
1588387703.7429771,Google Chrome
1588387704.2506409,Google Chrome
1588387704.7607412,Google Chrome
1588387705.268141,Google Chrome
1588387705.7730508,Google Chrome
1588387706.27984,Google Chrome
1588387706.785865,Google Chrome
1588387707.294108,Google Chrome
1588387707.798861,Google Chrome
1588387708.3032472,Google Chrome
1588387708.808432,Google Chrome
1588387709.318551,Google Chrome
1588387709.825023,Google Chrome
1588387710.332408,Google Chrome
1588387710.839922,Google Chrome
1588387711.347898,Google Chrome
1588387711.857064,Google Chrome
1588387712.36194,Google Chrome
1588387712.866039,Google Chrome
1588387713.367796,Google Chrome
1588387713.878321,Google Chrome
1588387714.380914,Google Chrome
1588387714.8880289,Google Chrome
1588387715.39485,Google Chrome
1588387715.9082088,Google Chrome
1588387716.412906,Google Chrome
1588387716.918643,Google Chrome
1588387717.427061,Google Chrome
1588387717.9349172,Google Chrome
1588387718.440019,Google Chrome
1588387718.943625,Google Chrome
1588387719.44834,Google Chrome
1588387719.96002,Google Chrome
1588387720.462602,Google Chrome
1588387720.9643579,Google Chrome
1588387721.473281,Google Chrome
1588387721.9816918,Google Chrome
1588387722.4843898,Google Chrome
1588387722.991543,Google Chrome
1588387723.4942038,Google Chrome
1588387723.996772,Google Chrome
1588387724.500108,Google Chrome
1588387725.001601,Google Chrome
1588387725.5101929,Google Chrome
1588387726.0184262,Google Chrome
1588387726.5255291,Google Chrome
1588387727.034428,Google Chrome
1588387727.541924,Google Chrome
1588387728.0461361,Google Chrome
1588387728.550105,Google Chrome
1588387729.051872,Google Chrome
1588387729.555132,Google Chrome
1588387730.059842,Google Chrome
1588387730.563827,Google Chrome
1588387731.065727,Google Chrome
1588387731.5774999,Google Chrome
1588387732.086604,Google Chrome
1588387732.5965068,Google Chrome
1588387733.099265,Google Chrome
1588387733.6083,Google Chrome
1588387734.112423,Google Chrome
1588387734.616222,Google Chrome
1588387735.118827,Google Chrome
1588387735.627475,Google Chrome
1588387736.13183,Google Chrome
1588387736.6416278,Google Chrome
1588387737.148764,Google Chrome
1588387737.660254,Google Chrome
1588387738.168452,Google Chrome
1588387738.677374,Google Chrome
1588387739.18142,Google Chrome
1588387739.6827788,Google Chrome
1588387740.192908,Google Chrome
1588387740.696942,Google Chrome
1588387741.206677,Google Chrome
1588387741.710237,Google Chrome
1588387742.214903,Google Chrome
1588387742.7228968,Google Chrome
1588387743.2319958,Google Chrome
1588387743.736358,Google Chrome
1588387744.244066,Google Chrome
1588387744.753761,Google Chrome
1588387745.259233,Google Chrome
1588387745.76736,Google Chrome
1588387746.273677,Google Chrome
1588387746.7824461,Google Chrome
1588387747.286228,Google Chrome
1588387747.790818,Google Chrome
1588387748.296941,Google Chrome
1588387748.8033779,Google Chrome
1588387749.309474,Google Chrome
1588387749.816923,Google Chrome
1588387750.323828,Google Chrome
1588387750.837721,Google Chrome
1588387751.344068,Google Chrome
1588387751.852906,Google Chrome
1588387752.3545449,Google Chrome
1588387752.8601758,Google Chrome
1588387753.371098,Google Chrome
1588387753.876995,Google Chrome
1588387754.3790689,Google Chrome
1588387754.8904169,Google Chrome
1588387755.397999,Google Chrome
1588387755.908921,Google Chrome
1588387756.42154,Google Chrome
1588387756.932262,Google Chrome
1588387757.4435258,Google Chrome
1588387757.945763,Google Chrome
1588387758.4533498,Google Chrome
1588387758.960348,Google Chrome
1588387759.469949,Google Chrome
1588387759.9760482,Google Chrome
1588387760.480064,Google Chrome
1588387760.989992,Google Chrome
1588387761.4969249,Google Chrome
1588387762.006381,Google Chrome
1588387762.516213,Google Chrome
1588387763.020017,Google Chrome
1588387763.522187,Google Chrome
1588387764.025867,Google Chrome
1588387764.527464,Google Chrome
1588387765.0304608,Google Chrome
1588387765.534924,Google Chrome
1588387766.04147,Google Chrome
1588387766.54769,Google Chrome
1588387767.05604,Microsoft PowerPoint
1588387767.563792,Microsoft PowerPoint
1588387768.0731862,Microsoft PowerPoint
1588387768.580574,Microsoft PowerPoint
1588387769.0850801,Microsoft PowerPoint
1588387769.592969,Microsoft PowerPoint
1588387770.097025,Microsoft PowerPoint
1588387770.609429,Microsoft PowerPoint
1588387771.121802,Microsoft PowerPoint
1588387771.62741,Microsoft PowerPoint
1588387772.135333,Microsoft PowerPoint
1588387772.63884,Microsoft PowerPoint
1588387773.147743,Microsoft PowerPoint
1588387773.6574662,Microsoft PowerPoint
1588387774.159132,Microsoft PowerPoint
1588387774.663795,Microsoft PowerPoint
1588387775.16673,Microsoft PowerPoint
1588387775.6695309,Microsoft PowerPoint
1588387776.176405,Microsoft PowerPoint
1588387776.685189,Microsoft PowerPoint
1588387777.192228,Microsoft PowerPoint
1588387777.6949918,Microsoft PowerPoint
1588387778.205892,Microsoft PowerPoint
1588387778.711615,Microsoft PowerPoint
1588387779.219053,Microsoft PowerPoint
1588387779.729712,Microsoft PowerPoint
1588387780.241794,Microsoft PowerPoint
1588387780.7455978,Microsoft PowerPoint
1588387781.248043,Microsoft PowerPoint
1588387781.759799,Microsoft PowerPoint
1588387782.264021,Microsoft PowerPoint
1588387782.7696772,Microsoft PowerPoint
1588387783.282866,Microsoft PowerPoint
1588387783.791785,Microsoft PowerPoint
1588387784.298687,Microsoft PowerPoint
1588387784.8034592,Microsoft PowerPoint
1588387785.313754,Microsoft PowerPoint
1588387785.82817,Microsoft PowerPoint
1588387786.334037,Microsoft PowerPoint
1588387786.84026,Microsoft PowerPoint
1588387787.3435469,Microsoft PowerPoint
1588387787.85101,Microsoft PowerPoint
1588387788.35509,Microsoft PowerPoint
1588387788.858695,Microsoft PowerPoint
1588387789.3607738,Microsoft PowerPoint
1588387789.865238,Microsoft PowerPoint
1588387790.373249,Microsoft PowerPoint
1588387790.875511,Microsoft PowerPoint
1588387791.383826,Microsoft PowerPoint
1588387791.892204,Microsoft PowerPoint
1588387792.396482,Microsoft PowerPoint
1588387792.904533,Microsoft PowerPoint
1588387793.411239,Microsoft PowerPoint
1588387793.920733,Microsoft PowerPoint
1588387794.4270148,Microsoft PowerPoint
1588387794.939447,Microsoft PowerPoint
1588387795.4502761,Microsoft PowerPoint
1588387795.953214,Microsoft PowerPoint
1588387796.4592,Microsoft PowerPoint
1588387796.964256,Microsoft PowerPoint
1588387797.470604,Microsoft PowerPoint
1588387797.975167,Microsoft PowerPoint
1588387798.47758,Microsoft PowerPoint
1588387798.983354,Microsoft PowerPoint
1588387799.48679,Microsoft PowerPoint
1588387799.99524,Microsoft PowerPoint
1588387800.49773,Microsoft PowerPoint
1588387801.0024261,Microsoft PowerPoint
1588387801.511127,Microsoft PowerPoint
1588387802.01356,Microsoft PowerPoint
1588387802.5198479,Microsoft PowerPoint
1588387803.0307698,Microsoft PowerPoint
1588387803.537598,Microsoft PowerPoint
1588387804.041852,Microsoft PowerPoint
1588387804.552673,Microsoft PowerPoint
1588387805.061468,Microsoft PowerPoint
1588387805.569622,Microsoft PowerPoint
1588387806.075509,Microsoft PowerPoint
1588387806.5817358,Microsoft PowerPoint
1588387807.0850291,Microsoft PowerPoint
1588387807.590313,Microsoft PowerPoint
1588387808.101824,Microsoft PowerPoint
1588387808.608332,Microsoft PowerPoint
1588387809.118773,Microsoft PowerPoint
1588387809.6249049,Microsoft PowerPoint
1588387810.1277921,Microsoft PowerPoint
1588387810.634141,Microsoft PowerPoint
1588387811.14231,Microsoft PowerPoint
1588387811.653826,Microsoft PowerPoint
1588387812.156756,Microsoft PowerPoint
1588387812.66968,Microsoft PowerPoint
1588387813.174849,Microsoft PowerPoint
1588387813.683257,Microsoft PowerPoint
1588387814.189022,Microsoft PowerPoint
1588387814.696587,Microsoft PowerPoint
1588387815.201456,Microsoft PowerPoint
1588387815.705299,Microsoft PowerPoint
1588387816.214283,Microsoft PowerPoint
1588387816.724129,Microsoft PowerPoint
1588387817.2259898,Microsoft PowerPoint
1588387817.736594,Microsoft PowerPoint
1588387818.241045,Microsoft PowerPoint
1588387818.744117,Microsoft PowerPoint
1588387819.246182,Microsoft PowerPoint
1588387819.753411,Microsoft PowerPoint
1588387820.256924,Microsoft PowerPoint
1588387820.759108,Microsoft PowerPoint
1588387821.262969,Microsoft PowerPoint
1588387821.777128,Microsoft PowerPoint
1588387822.288456,Microsoft PowerPoint
1588387822.79692,Microsoft PowerPoint
1588387823.3010309,Microsoft PowerPoint
1588387823.808033,Microsoft PowerPoint
1588387824.3144379,Microsoft PowerPoint
1588387824.816463,Microsoft PowerPoint
1588387825.3241842,Microsoft PowerPoint
1588387825.827117,Microsoft PowerPoint
1588387826.3292391,Microsoft PowerPoint
1588387826.8328168,Microsoft PowerPoint
1588387827.340845,Microsoft PowerPoint
1588387827.848822,Microsoft PowerPoint
1588387828.357541,Microsoft PowerPoint
1588387828.8600562,Microsoft PowerPoint
1588387829.366851,Microsoft PowerPoint
1588387829.876998,Microsoft PowerPoint
1588387830.380081,Microsoft PowerPoint
1588387830.8876271,Microsoft PowerPoint
1588387831.390969,Microsoft PowerPoint
1588387831.899319,Microsoft PowerPoint
1588387832.405684,Microsoft PowerPoint
1588387832.909573,Microsoft PowerPoint
1588387833.414795,Microsoft PowerPoint
1588387833.923288,Microsoft PowerPoint
1588387834.426204,Microsoft PowerPoint
1588387834.933721,Microsoft PowerPoint
1588387835.4409118,Microsoft PowerPoint
1588387835.946219,Microsoft PowerPoint
1588387836.45595,Microsoft PowerPoint
1588387836.9577,Microsoft PowerPoint
1588387837.469087,Microsoft PowerPoint
1588387837.976745,Microsoft PowerPoint
1588387838.480744,Microsoft PowerPoint
1588387838.9889338,Microsoft PowerPoint
1588387839.4934,Microsoft PowerPoint
1588387839.9978318,Microsoft PowerPoint
1588387840.50395,Microsoft PowerPoint
