1594083036.685459,Slack
1594083037.188845,Slack
1594083037.696401,Slack
1594083038.201997,Slack
1594083038.707261,Slack
1594083039.215423,Slack
1594083039.718713,Slack
1594083040.224129,Slack
1594083040.730506,Slack
1594083041.235379,Slack
1594083041.740913,Slack
1594083042.248269,Slack
1594083042.751152,Slack
1594083043.258497,Slack
1594083043.762952,Slack
1594083044.268362,Slack
1594083044.774880,Slack
1594083045.280617,Slack
1594083045.787418,Slack
1594083046.291697,Slack
1594083046.797848,Slack
1594083047.300984,Slack
1594083047.807597,Slack
1594083048.315966,Slack
1594083048.820627,Slack
1594083049.324256,Slack
1594083049.830637,Slack
1594083050.337660,Slack
1594083050.840889,Slack
1594083051.347902,Slack
1594083051.856207,Slack
1594083052.359620,Slack
1594083052.864968,Slack
1594083053.369725,Slack
1594083053.875860,Slack
1594083054.380693,Slack
1594083054.887405,Slack
1594083055.390871,Slack
1594083055.897818,Slack
1594083056.402699,Slack
1594083056.907541,Slack
1594083057.412486,Slack
1594083057.916261,Slack
1594083058.421182,Slack
1594083058.929119,Slack
1594083059.437040,Slack
1594083059.944881,Slack
1594083060.449319,Slack
1594083060.955014,Slack
1594083061.458519,Slack
1594083061.966168,Slack
1594083062.474181,Slack
1594083062.980812,Slack
1594083063.487690,Slack
1594083063.991047,Slack
1594083064.498076,Slack
1594083065.002787,Slack
1594083065.507321,Slack
1594083066.011177,Slack
1594083066.516466,Slack
1594083067.024156,Slack
1594083067.530895,Slack
1594083068.037426,Slack
1594083068.540633,Slack
1594083069.047994,Slack
1594083069.550889,Slack
1594083070.053335,Slack
1594083070.560044,Slack
1594083071.065990,Slack
1594083071.572224,Slack
1594083072.075508,Slack
1594083072.582415,Slack
1594083073.087986,Slack
1594083073.591717,Slack
1594083074.097914,Slack
1594083074.599889,Slack
1594083075.107304,Slack
1594083075.611432,Slack
1594083076.118317,Slack
1594083076.620291,Slack
1594083077.126749,Slack
1594083077.633057,Slack
1594083078.137715,Slack
1594083078.640553,Slack
1594083079.148184,Slack
1594083079.650596,Slack
1594083080.153708,Slack
1594083080.658084,Slack
1594083081.160843,Slack
1594083081.665356,Slack
1594083082.170737,Slack
1594083082.673921,Slack
1594083083.179623,Slack
1594083083.687926,Slack
1594083084.191348,Slack
1594083084.698939,Slack
1594083085.207140,Slack
1594083085.715306,Slack
1594083086.223356,Slack
1594083086.730990,Slack
1594083087.237920,Slack
1594083087.742010,Slack
1594083088.248252,Slack
1594083088.753543,Slack
1594083089.256320,Slack
1594083089.759072,Slack
1594083090.262157,Slack
1594083090.766113,Microsoft Teams
1594083091.272700,Microsoft Teams
1594083091.780132,Microsoft Teams
1594083092.287903,Microsoft Teams
1594083092.789848,Microsoft Teams
1594083093.292188,Microsoft Teams
1594083093.798511,Microsoft Teams
1594083094.305099,Microsoft Teams
1594083094.807385,Microsoft Teams
1594083095.311340,Microsoft Teams
1594083095.815037,Microsoft Teams
1594083096.318325,Microsoft Teams
1594083096.824700,Microsoft Teams
1594083097.331176,Microsoft Teams
1594083097.837847,Microsoft Teams
1594083098.340691,Microsoft Teams
1594083098.848213,Microsoft Teams
1594083099.355630,Microsoft Teams
1594083099.857786,Microsoft Teams
1594083100.364632,Microsoft Teams
1594083100.870582,Microsoft Teams
1594083101.375431,Microsoft Teams
1594083101.881204,Microsoft Teams
1594083102.388157,Microsoft Teams
1594083102.894207,Slack
1594083103.398568,Slack
1594083103.901061,Slack
1594083104.404869,Slack
1594083104.907978,Slack
1594083105.414746,Slack
1594083105.917942,Slack
1594083106.424228,Slack
1594083106.931406,Slack
1594083107.438263,Slack
1594083107.946634,Slack
1594083108.451476,Slack
1594083108.957938,Slack
1594083109.465352,Slack
1594083109.971643,Slack
1594083110.476926,Slack
1594083110.982403,Slack
1594083111.487995,Slack
1594083111.990620,Slack
1594083112.498563,Slack
1594083113.000970,Slack
1594083113.505265,Slack
1594083114.007958,Slack
1594083114.515181,Slack
1594083115.018114,Slack
1594083115.524546,Slack
1594083116.031577,Slack
1594083116.538259,Slack
1594083117.045404,Slack
1594083117.549622,Slack
1594083118.054231,Slack
1594083118.559251,Slack
1594083119.065316,Slack
1594083119.567555,Slack
1594083120.074004,Slack
1594083120.581845,Slack
1594083121.088293,Slack
1594083121.591716,Slack
1594083122.098559,Slack
1594083122.603824,Slack
1594083123.108301,Slack
1594083123.615387,Slack
1594083124.118556,Slack
1594083124.624868,Slack
1594083125.131638,Slack
1594083125.638416,Slack
1594083126.146734,Slack
1594083126.654829,Slack
1594083127.161799,Slack
1594083127.665843,Slack
1594083128.171386,Slack
1594083128.679697,Slack
1594083129.184225,Slack
1594083129.690851,Slack
1594083130.195986,Slack
1594083130.699818,Slack
1594083131.203083,Slack
1594083131.707242,Slack
1594083132.210749,Slack
1594083132.715061,Slack
1594083133.218958,Slack
1594083133.722963,Slack
1594083134.230152,Slack
1594083134.738281,Slack
1594083135.242020,Slack
1594083135.748935,Slack
1594083136.256989,Slack
1594083136.764535,Slack
1594083137.270036,Slack
1594083137.773898,Slack
1594083138.281754,Slack
1594083138.788613,Slack
1594083139.293056,Slack
1594083139.798968,Slack
1594083140.305174,Slack
1594083140.810159,Slack
1594083141.314682,Slack
1594083141.818267,Slack
1594083142.323872,Slack
1594083142.831750,Slack
1594083143.338609,Slack
1594083143.841780,Slack
1594083144.348995,Slack
1594083144.853107,Slack
1594083145.357152,Slack
1594083145.863349,Slack
1594083146.368389,Slack
1594083146.870534,Slack
1594083147.376905,Slack
1594083147.881918,Slack
1594083148.388802,Slack
1594083148.896982,Slack
1594083149.402398,Slack
1594083149.907181,Slack
1594083150.414490,Slack
1594083150.917790,Slack
1594083151.422560,Slack
1594083151.930919,Slack
1594083152.438803,Slack
1594083152.942083,Slack
1594083153.449345,Slack
1594083153.956369,Slack
1594083154.464419,Slack
1594083154.971932,Slack
1594083155.478640,Slack
1594083155.982683,Slack
1594083156.488745,Slack
1594083156.991877,Slack
1594083157.495293,Slack
1594083157.999214,Slack
1594083158.502268,Slack
1594083159.008229,Slack
1594083159.514745,Slack
1594083160.023070,Slack
1594083160.526052,Slack
1594083161.032121,Slack
1594083161.538763,Slack
1594083162.042074,Slack
1594083162.549260,Slack
1594083163.053920,Slack
1594083163.560658,Slack
1594083164.064293,Slack
1594083164.572593,Slack
1594083165.076122,Slack
1594083165.582179,Slack
1594083166.089043,Slack
1594083166.595630,Slack
1594083167.102501,Slack
1594083167.608004,Slack
1594083168.114163,Slack
1594083168.619186,Slack
1594083169.123767,Slack
1594083169.627048,Slack
1594083170.132428,Slack
1594083170.639095,Slack
1594083171.142207,Slack
1594083171.649510,Slack
1594083172.157056,Slack
1594083172.660623,Slack
1594083173.166354,Slack
1594083173.669378,Slack
1594083174.175960,Slack
1594083174.682340,Slack
1594083175.189156,Slack
1594083175.697352,Slack
1594083176.204535,Slack
1594083176.707653,Slack
1594083177.211542,Slack
1594083177.714520,Slack
1594083178.217756,Slack
1594083178.723710,Slack
1594083179.230625,Slack
1594083179.738932,Slack
1594083180.244113,Slack
1594083180.749631,Slack
1594083181.252744,Slack
1594083181.755945,Slack
1594083182.259960,Slack
1594083182.763892,Slack
1594083183.269526,Slack
1594083183.773634,Slack
1594083184.277214,Slack
1594083184.782442,Slack
1594083185.289296,Slack
1594083185.793410,Slack
1594083186.299718,Slack
1594083186.807012,Slack
1594083187.314119,Slack
1594083187.822275,Slack
1594083188.327174,Slack
1594083188.832377,Slack
1594083189.339170,Slack
1594083189.847078,Slack
1594083190.352976,Slack
1594083190.856979,Slack
1594083191.363882,Slack
1594083191.871055,Slack
1594083192.377851,Slack
1594083192.882490,Slack
1594083193.389156,Slack
1594083193.897022,Slack
1594083194.402831,Slack
1594083194.907799,Slack
1594083195.413654,Slack
1594083195.921781,Slack
1594083196.430124,Slack
1594083196.938011,Slack
1594083197.444926,Slack
1594083197.949879,Slack
1594083198.456950,Slack
1594083198.963595,Slack
1594083199.474996,Slack
1594083199.982669,Slack
1594083200.489480,Slack
1594083200.995698,Slack
1594083201.502941,Slack
1594083202.007164,Slack
1594083202.509370,Slack
1594083203.013912,Slack
1594083203.518830,Microsoft Teams
1594083204.023287,Microsoft Teams
1594083204.526052,Microsoft Teams
1594083205.032578,Microsoft Teams
1594083205.534146,Microsoft Teams
1594083206.040261,Microsoft Teams
1594083206.547634,Microsoft Teams
1594083207.055003,Slack
1594083207.561843,Slack
1594083208.065934,Slack
1594083208.573576,Slack
1594083209.077233,Slack
1594083209.582791,Slack
1594083210.089612,Slack
1594083210.596731,Slack
1594083211.100059,Slack
1594083211.602666,Slack
1594083212.109281,Slack
1594083212.615435,Slack
1594083213.119389,Slack
1594083213.623605,Slack
1594083214.128619,Slack
1594083214.632860,Slack
1594083215.140017,Slack
1594083215.646612,Slack
1594083216.150103,Slack
1594083216.656904,Slack
1594083217.160601,Slack
1594083217.663600,Slack
1594083218.166748,Slack
1594083218.670273,Slack
1594083219.173502,Slack
1594083219.677770,Slack
1594083220.182941,Slack
1594083220.689794,Slack
1594083221.193748,Slack
1594083221.700248,Slack
1594083222.206849,Slack
1594083222.712533,Slack
1594083223.220066,Slack
1594083223.724113,Slack
1594083224.229782,Slack
1594083224.732853,Slack
1594083225.239851,Slack
1594083225.746423,Slack
1594083226.250273,Slack
1594083226.757473,Slack
1594083227.260272,Slack
1594083227.763048,Slack
1594083228.270471,Slack
1594083228.775143,Slack
1594083229.279727,Slack
1594083229.783085,Slack
1594083230.289948,Slack
1594083230.794069,Slack
1594083231.300162,Slack
1594083231.802189,Slack
1594083232.305895,Slack
1594083232.810843,Slack
1594083233.316313,Slack
1594083233.823493,Slack
1594083234.329590,Slack
1594083234.833126,Slack
1594083235.339860,Slack
1594083235.843297,Slack
1594083236.346223,Slack
1594083236.850304,Slack
1594083237.356790,Slack
1594083237.862867,Slack
1594083238.370980,Slack
1594083238.878593,Slack
1594083239.383269,Slack
1594083239.890060,Slack
1594083240.396146,Slack
1594083240.900353,Slack
1594083241.403081,Slack
1594083241.906783,Slack
1594083242.410696,Slack
1594083242.912804,Slack
1594083243.418288,Slack
1594083243.923427,Slack
1594083244.429408,Slack
1594083244.937030,Slack
1594083245.440115,Slack
1594083245.943586,Slack
1594083246.450401,Slack
1594083246.958564,Slack
1594083247.462739,Slack
1594083247.969037,Slack
1594083248.474578,Slack
1594083248.979324,Slack
1594083249.483341,Slack
1594083249.990073,Slack
1594083250.495965,Slack
1594083251.000297,Slack
1594083251.506762,Slack
1594083252.012204,Slack
1594083252.520456,Slack
1594083253.024082,Slack
1594083253.529238,Slack
1594083254.033429,Slack
1594083254.540088,Slack
1594083255.043349,Slack
1594083255.550530,Slack
1594083256.058232,Slack
1594083256.562514,Slack
1594083257.070802,Slack
1594083257.574014,Slack
1594083258.079018,Slack
1594083258.583491,Slack
1594083259.090044,Slack
1594083259.594135,Slack
1594083260.100429,Slack
1594083260.606735,Slack
1594083261.112422,Slack
1594083261.615748,Slack
1594083262.120177,Slack
1594083262.623174,Slack
1594083263.126069,Slack
1594083263.633532,Slack
1594083264.140298,Slack
1594083264.645859,Slack
1594083265.153189,Slack
1594083265.657115,Slack
1594083266.161633,Slack
1594083266.666244,Slack
1594083267.173323,Slack
1594083267.679006,Slack
1594083268.183621,Slack
1594083268.690415,Slack
1594083269.195627,Slack
1594083269.700629,Slack
1594083270.203742,Slack
1594083270.706072,Slack
1594083271.210578,Slack
1594083271.718547,Slack
1594083272.223303,Slack
1594083272.729161,Slack
1594083273.233618,Slack
1594083273.740499,Slack
1594083274.245520,Slack
1594083274.750964,Slack
1594083275.257968,Slack
1594083275.761375,Slack
1594083276.264342,Slack
1594083276.766833,Slack
1594083277.273295,Slack
1594083277.778932,Slack
1594083278.283725,Slack
1594083278.790679,Slack
1594083279.294773,Slack
1594083279.800849,Slack
1594083280.305338,Slack
1594083280.809568,Slack
1594083281.312085,Slack
1594083281.820396,Slack
1594083282.323867,Slack
1594083282.828742,Slack
1594083283.333794,Slack
1594083283.840673,Slack
1594083284.345143,Slack
1594083284.851143,Slack
1594083285.357032,Slack
1594083285.859080,Slack
1594083286.361931,Slack
1594083286.867654,Slack
1594083287.372449,Slack
1594083287.875038,Slack
1594083288.378623,Slack
1594083288.883726,Slack
1594083289.390559,Slack
1594083289.895261,Slack
1594083290.401164,Slack
1594083290.906588,Slack
1594083291.410482,Slack
1594083291.918841,Slack
1594083292.422208,Slack
1594083292.928702,Slack
1594083293.433933,Slack
1594083293.940635,Slack
1594083294.445015,Slack
1594083294.951134,Slack
1594083295.457234,Slack
1594083295.964706,Slack
1594083296.469263,Slack
1594083296.973844,Slack
1594083297.477617,Slack
1594083297.983974,Slack
1594083298.490760,Slack
1594083298.995060,Slack
1594083299.501128,Slack
1594083300.004374,Slack
1594083300.508456,Slack
1594083301.011700,Slack
1594083301.514582,Slack
1594083302.019736,Slack
1594083302.526876,Slack
1594083303.033902,Slack
1594083303.540872,Slack
1594083304.044963,Slack
1594083304.551170,Slack
1594083305.058286,Slack
1594083305.563541,Slack
1594083306.065424,Slack
1594083306.567694,Slack
1594083307.072329,Slack
1594083307.578224,Slack
1594083308.084256,Slack
1594083308.591035,Slack
1594083309.094873,Slack
1594083309.601437,Slack
1594083310.106977,Slack
1594083310.611356,Slack
1594083311.115722,Slack
1594083311.618896,Slack
1594083312.120960,Slack
1594083312.623150,Slack
1594083313.127963,Slack
1594083313.634240,Slack
1594083314.141050,Slack
1594083314.644769,Slack
1594083315.151470,Slack
1594083315.656932,Slack
1594083316.161439,Slack
1594083316.669820,Slack
1594083317.173613,Slack
1594083317.677938,Slack
1594083318.184276,Slack
1594083318.691145,Slack
1594083319.194536,Slack
1594083319.701549,Slack
1594083320.207084,Slack
1594083320.711368,Slack
1594083321.219438,Slack
1594083321.723150,Slack
1594083322.226739,Slack
1594083322.732982,Slack
1594083323.234892,Slack
1594083323.740983,Slack
1594083324.244587,Slack
1594083324.751593,Slack
1594083325.256253,Slack
1594083325.758106,Slack
1594083326.261053,Slack
1594083326.769026,Slack
1594083327.275003,Slack
1594083327.778170,Slack
1594083328.284401,Slack
1594083328.791219,Slack
1594083329.294542,Slack
1594083329.801666,Slack
1594083330.304858,Slack
1594083330.811132,Slack
1594083331.314469,Slack
1594083331.821688,Slack
1594083332.327798,Slack
1594083332.834496,Slack
1594083333.341047,Slack
1594083333.844012,Slack
1594083334.346282,Slack
1594083334.851763,Slack
1594083335.357491,Slack
1594083335.861055,Slack
1594083336.368982,Slack
1594083336.873107,Slack
1594083337.379813,Slack
1594083337.884409,Slack
1594083338.391239,Slack
1594083338.894313,Slack
1594083339.401800,Slack
1594083339.906380,Slack
1594083340.410782,Slack
1594083340.919030,Slack
1594083341.422891,Slack
1594083341.926051,Slack
1594083342.433423,Slack
1594083342.941422,Slack
1594083343.445780,Slack
1594083343.951845,Slack
1594083344.456600,Slack
1594083344.960691,Slack
1594083345.464974,Slack
1594083345.971728,Slack
1594083346.477514,Slack
1594083346.984660,Slack
1594083347.491524,Slack
1594083347.994507,Slack
1594083348.501927,Slack
1594083349.007224,Slack
1594083349.513797,Slack
1594083350.021401,Slack
1594083350.527042,Slack
1594083351.034697,Slack
1594083351.541544,Slack
1594083352.049738,Slack
1594083352.556348,Slack
1594083353.060721,Slack
1594083353.564856,Slack
1594083354.072497,Slack
1594083354.579082,Slack
1594083355.084611,Slack
1594083355.591295,Slack
1594083356.093802,Slack
1594083356.601990,Slack
1594083357.106359,Slack
1594083357.610658,Slack
1594083358.119062,Slack
1594083358.623300,Slack
1594083359.127275,Slack
1594083359.634828,Slack
1594083360.141376,Slack
1594083360.643746,Slack
1594083361.150995,Slack
1594083361.657307,Slack
1594083362.160407,Slack
1594083362.665417,Slack
1594083363.169757,Slack
1594083363.673390,Slack
1594083364.177184,Slack
1594083364.684899,Slack
1594083365.191701,Slack
1594083365.699873,Slack
1594083366.202916,Slack
1594083366.706275,Slack
1594083367.210461,Slack
1594083367.718703,Slack
1594083368.222935,Slack
1594083368.727115,Slack
1594083369.234946,Slack
1594083369.741804,Slack
1594083370.249922,Slack
1594083370.756262,Slack
1594083371.261828,Slack
1594083371.769756,Slack
1594083372.272918,Slack
1594083372.777000,Slack
1594083373.285016,Slack
1594083373.791879,Slack
1594083374.300089,Slack
1594083374.806244,Slack
1594083375.310322,Slack
1594083375.818481,Slack
1594083376.322902,Slack
1594083376.826934,Slack
1594083377.335075,Slack
1594083377.841916,Slack
1594083378.347486,Slack
1594083378.852042,Slack
1594083379.356223,Slack
1594083379.860276,Slack
1594083380.368587,Slack
1594083380.872887,Slack
1594083381.380441,Slack
1594083381.885134,Slack
1594083382.391910,Slack
1594083382.898236,Slack
1594083383.402402,Slack
1594083383.906230,Slack
1594083384.410163,Slack
1594083384.916157,Slack
1594083385.422870,Slack
1594083385.926808,Slack
1594083386.434403,Slack
1594083386.941748,Slack
1594083387.449267,Slack
1594083387.956224,Slack
1594083388.460062,Slack
1594083388.968340,Slack
1594083389.472852,Slack
1594083389.976695,Slack
1594083390.484981,Slack
1594083390.992074,Slack
1594083391.496713,Slack
1594083392.002516,Slack
1594083392.506203,Slack
1594083393.010014,Slack
1594083393.518310,Slack
1594083394.022868,Slack
1594083394.526618,Slack
1594083395.034935,Slack
1594083395.542150,Slack
1594083396.050450,Slack
1594083396.558503,Slack
1594083397.063083,Slack
1594083397.569478,Slack
1594083398.073458,Slack
1594083398.581291,Slack
1594083399.085208,Slack
1594083399.590579,Slack
1594083400.094927,Slack
1594083400.601621,Slack
1594083401.106767,Slack
1594083401.614081,Slack
1594083402.122087,Slack
1594083402.625547,Slack
1594083403.130840,Slack
1594083403.636759,Slack
1594083404.141983,Slack
1594083404.647535,Slack
1594083405.151390,Slack
1594083405.656603,Slack
1594083406.161313,Slack
1594083406.668021,Slack
1594083407.175167,Slack
1594083407.683517,Slack
1594083408.190599,Slack
1594083408.697607,Slack
1594083409.201283,Slack
1594083409.705172,Slack
1594083410.209669,Slack
1594083410.717186,Slack
1594083411.222804,Slack
1594083411.726331,Slack
1594083412.234565,Slack
1594083412.740689,Slack
1594083413.243712,Slack
1594083413.751494,Slack
1594083414.256080,Slack
1594083414.759582,Slack
1594083415.264580,Slack
1594083415.772752,Slack
1594083416.276218,Slack
1594083416.784449,Slack
1594083417.290664,Slack
1594083417.798566,Slack
1594083418.306080,Slack
1594083418.809509,Slack
1594083419.317792,Slack
1594083419.820916,Slack
1594083420.325612,Slack
1594083420.831412,Slack
1594083421.335667,Slack
1594083421.840778,Slack
1594083422.349083,Slack
1594083422.856058,Slack
1594083423.359831,Slack
1594083423.862918,Slack
1594083424.370461,Slack
1594083424.873314,Slack
1594083425.376416,Slack
1594083425.884690,Slack
1594083426.389242,Slack
1594083426.892547,Slack
1594083427.400344,Slack
1594083427.906045,Slack
1594083428.409360,Slack
1594083428.917645,Slack
1594083429.422707,Slack
1594083429.925965,Slack
1594083430.432041,Slack
1594083430.939294,Slack
1594083431.442875,Slack
1594083431.947983,Slack
1594083432.451127,Slack
1594083432.956464,Slack
1594083433.459611,Slack
1594083433.967897,Slack
1594083434.472743,Slack
1594083434.978558,Slack
1594083435.485896,Slack
1594083435.989344,Slack
1594083436.492513,Slack
1594083437.000496,Slack
1594083437.505021,Slack
1594083438.013048,Slack
1594083438.520116,Slack
1594083439.023249,Slack
1594083439.525792,Slack
1594083440.034024,Slack
1594083440.537707,Slack
1594083441.042459,Slack
1594083441.549241,Slack
1594083442.056022,Slack
1594083442.559440,Slack
1594083443.067704,Slack
1594083443.570781,Slack
1594083444.075707,Slack
1594083444.584018,Slack
1594083445.087601,Slack
1594083445.592755,Slack
1594083446.100158,Slack
1594083446.603977,Slack
1594083447.105965,Slack
1594083447.609342,Slack
1594083448.112657,Slack
1594083448.621023,Slack
1594083449.125651,Slack
1594083449.633903,Slack
1594083450.139177,Slack
1594083450.642359,Slack
1594083451.147640,Slack
1594083451.655429,Slack
1594083452.158604,Slack
1594083452.666583,Slack
1594083453.171694,Slack
1594083453.674503,Slack
1594083454.182701,Slack
1594083454.688662,Slack
1594083455.196741,Slack
1594083455.704477,Slack
1594083456.207666,Slack
1594083456.715936,Slack
1594083457.220841,Slack
1594083457.726483,Slack
1594083458.234229,Slack
1594083458.737238,Slack
1594083459.244737,Slack
1594083459.750059,Slack
1594083460.253660,Slack
1594083460.756765,Slack
1594083461.262997,Slack
1594083461.770112,Slack
1594083462.275098,Slack
1594083462.780924,Slack
1594083463.286569,Slack
1594083463.794158,Slack
1594083464.302210,Slack
1594083464.805804,Slack
1594083465.313698,Slack
1594083465.819643,Slack
1594083466.327902,Slack
1594083466.833207,Slack
1594083467.338860,Slack
1594083467.842489,Slack
1594083468.346345,Slack
1594083468.849332,Slack
1594083469.355312,Slack
1594083469.862778,Slack
1594083470.367091,Slack
1594083470.871609,Slack
1594083471.378007,Slack
1594083471.882866,Slack
1594083472.386113,Slack
1594083472.888511,Slack
1594083473.392113,Slack
1594083473.898576,Slack
1594083474.402245,Slack
1594083474.910542,Slack
1594083475.415674,Slack
1594083475.918829,Slack
1594083476.426886,Slack
1594083476.932507,Slack
1594083477.435278,Slack
1594083477.941831,Slack
1594083478.449316,Slack
1594083478.956793,Slack
1594083479.464851,Slack
1594083479.968443,Slack
1594083480.476620,Slack
1594083480.982484,Slack
1594083481.490104,Slack
1594083481.997824,Slack
1594083482.502738,Slack
1594083483.011211,Slack
1594083483.519036,Slack
1594083484.026629,Slack
1594083484.532404,Slack
1594083485.036837,Slack
1594083485.543621,Slack
1594083486.046689,Slack
1594083486.551644,Slack
1594083487.059650,Slack
1594083487.567551,Slack
1594083488.070637,Slack
1594083488.578928,Slack
1594083489.082196,Slack
1594083489.584886,Slack
1594083490.090232,Slack
1594083490.597246,Slack
1594083491.101545,Slack
1594083491.604746,Slack
1594083492.108919,Slack
1594083492.617231,Slack
1594083493.120484,Slack
1594083493.624070,Slack
1594083494.132336,Slack
1594083494.640232,Slack
1594083495.147426,Slack
1594083495.651421,Slack
1594083496.155836,Slack
1594083496.663663,Slack
1594083497.168077,Slack
1594083497.676368,Slack
1594083498.182267,Slack
1594083498.685289,Slack
1594083499.190306,Slack
1594083499.698662,Slack
1594083500.201948,Slack
1594083500.710256,Slack
1594083501.218010,Slack
1594083501.724490,Slack
1594083502.232294,Slack
1594083502.740296,Slack
1594083503.248602,Slack
1594083503.751883,Slack
1594083504.255438,Slack
1594083504.763699,Slack
1594083505.267930,Slack
1594083505.772447,Slack
1594083506.280694,Slack
1594083506.784582,Slack
1594083507.289022,Slack
1594083507.797240,Slack
1594083508.301232,Slack
1594083508.809543,Slack
1594083509.317823,Slack
1594083509.825947,Slack
1594083510.332338,Slack
1594083510.839030,Slack
1594083511.347243,Slack
1594083511.853095,Slack
1594083512.361272,Slack
1594083512.868475,Slack
1594083513.371485,Slack
1594083513.879746,Slack
1594083514.384543,Slack
1594083514.888948,Slack
1594083515.397025,Slack
1594083515.901140,Slack
1594083516.409456,Slack
1594083516.917772,Slack
1594083517.424219,Slack
1594083517.932365,Slack
1594083518.438844,Slack
1594083518.946177,Slack
1594083519.451169,Slack
1594083519.956746,Slack
1594083520.465030,Slack
1594083520.968374,Slack
1594083521.476663,Slack
1594083521.982407,Slack
1594083522.487819,Slack
1594083522.996063,Slack
1594083523.501099,Slack
1594083524.008999,Slack
1594083524.517217,Slack
1594083525.020000,Slack
1594083525.528267,Slack
1594083526.032504,Slack
1594083526.537860,Slack
1594083527.043026,Slack
1594083527.546944,Slack
1594083528.051101,Slack
1594083528.559399,Slack
1594083529.067251,Slack
1594083529.575440,Slack
1594083530.082361,Slack
1594083530.587909,Slack
1594083531.095991,Slack
1594083531.601044,Slack
1594083532.108500,Slack
1594083532.616774,Slack
1594083533.125068,Slack
1594083533.632590,Slack
1594083534.138212,Slack
1594083534.646458,Slack
1594083535.151027,Slack
1594083535.659335,Slack
1594083536.167643,Slack
1594083536.675561,Slack
1594083537.182614,Slack
1594083537.689042,Slack
1594083538.197331,Slack
1594083538.702795,Slack
1594083539.205923,Slack
1594083539.711453,Slack
1594083540.217699,Slack
1594083540.724817,Slack
1594083541.232618,Slack
1594083541.736673,Slack
1594083542.240675,Slack
1594083542.744014,Slack
1594083543.248927,Slack
1594083543.754408,Slack
1594083544.262582,Slack
1594083544.765795,Slack
1594083545.269172,Slack
1594083545.776439,Slack
1594083546.282690,Slack
1594083546.787633,Slack
1594083547.291532,Slack
1594083547.798838,Slack
1594083548.302441,Slack
1594083548.810044,Slack
1594083549.313305,Slack
1594083549.817617,Slack
1594083550.325840,Slack
1594083550.832599,Slack
1594083551.336138,Slack
1594083551.843644,Slack
1594083552.350939,Slack
1594083552.854841,Slack
1594083553.362920,Slack
1594083553.867590,Slack
1594083554.375698,Slack
1594083554.882807,Slack
1594083555.386057,Slack
1594083555.888870,Slack
1594083556.396746,Slack
1594083556.900924,Slack
1594083557.409220,Slack
1594083557.913811,Slack
1594083558.417608,Slack
1594083558.921968,Slack
1594083559.429661,Slack
1594083559.935380,Slack
1594083560.443259,Slack
1594083560.948533,Slack
1594083561.451856,Slack
1594083561.957226,Slack
1594083562.465520,Slack
1594083562.968821,Slack
1594083563.477113,Slack
1594083563.984208,Slack
1594083564.492312,Slack
1594083564.997349,Slack
1594083565.500876,Slack
1594083566.008962,Slack
1594083566.516985,Slack
1594083567.022313,Slack
1594083567.528877,Slack
1594083568.034208,Slack
1594083568.538902,Slack
1594083569.045548,Slack
1594083569.551499,Slack
1594083570.056380,Slack
1594083570.561598,Slack
1594083571.067077,Slack
1594083571.570237,Slack
1594083572.076303,Slack
1594083572.582735,Slack
1594083573.091055,Slack
1594083573.598912,Slack
1594083574.102064,Slack
1594083574.605885,Slack
1594083575.109660,Slack
1594083575.614169,Slack
1594083576.118619,Slack
1594083576.623184,Slack
1594083577.129912,Slack
1594083577.634383,Slack
1594083578.139576,Slack
1594083578.645129,Slack
1594083579.150847,Slack
1594083579.655630,Slack
1594083580.162302,Slack
1594083580.667523,Slack
1594083581.171720,Slack
1594083581.677321,Slack
1594083582.183805,Slack
1594083582.687264,Slack
1594083583.192385,Slack
1594083583.698931,Slack
1594083584.207128,Slack
1594083584.715434,Slack
1594083585.218829,Slack
1594083585.725343,Slack
1594083586.233465,Slack
1594083586.740748,Slack
1594083587.249045,Slack
1594083587.751856,Slack
1594083588.255172,Slack
1594083588.761937,Slack
1594083589.266596,Slack
1594083589.770732,Slack
1594083590.279006,Slack
1594083590.784098,Slack
1594083591.292397,Slack
1594083591.800630,Slack
1594083592.308985,Slack
1594083592.817069,Slack
1594083593.325322,Slack
1594083593.830634,Slack
1594083594.334590,Slack
1594083594.837576,Slack
1594083595.345740,Slack
1594083595.853849,Slack
1594083596.358898,Slack
1594083596.866992,Slack
1594083597.374867,Slack
1594083597.883133,Slack
1594083598.391428,Slack
1594083598.897441,Slack
1594083599.400723,Slack
1594083599.908300,Slack
1594083600.412296,Slack
1594083600.917386,Slack
1594083601.425535,Slack
1594083601.931986,Slack
1594083602.434568,Slack
1594083602.936730,Slack
1594083603.443888,Slack
1594083603.951366,Slack
1594083604.458577,Slack
1594083604.966703,Slack
1594083605.473742,Slack
1594083605.982029,Slack
1594083606.490359,Slack
1594083606.998453,Slack
1594083607.501757,Slack
1594083608.005495,Slack
1594083608.512478,Slack
1594083609.015631,Slack
1594083609.523956,Slack
1594083610.027122,Slack
1594083610.534043,Slack
1594083611.042191,Slack
1594083611.547550,Slack
1594083612.050896,Slack
1594083612.559008,Slack
1594083613.067295,Slack
1594083613.575614,Slack
1594083614.078892,Slack
1594083614.583997,Slack
1594083615.092313,Slack
1594083615.600618,Slack
1594083616.108632,Slack
1594083616.616741,Slack
1594083617.120246,Slack
1594083617.628235,Slack
1594083618.133987,Slack
1594083618.641997,Slack
1594083619.150213,Slack
