1588620695.979567,Atom
1588620696.494116,Atom
1588620697.002205,Atom
1588620697.517857,Atom
1588620698.0266109,Atom
1588620698.53201,Atom
1588620699.039459,Atom
1588620699.551154,Atom
1588620700.061343,Atom
1588620700.566617,Atom
1588620701.0807831,Atom
1588620701.588436,Atom
1588620702.101349,Google Chrome
1588620702.614787,Google Chrome
1588620703.124168,Google Chrome
1588620703.633224,Atom
1588620704.141811,Atom
1588620704.648455,Atom
1588620705.161435,Atom
1588620705.666206,Atom
1588620706.174575,Atom
1588620706.685599,Atom
1588620707.19598,Atom
1588620707.7060401,Atom
1588620708.21777,Atom
1588620708.724143,Atom
1588620709.23338,Atom
1588620709.748325,Atom
1588620710.2597451,Atom
1588620710.769967,Atom
1588620711.275272,Atom
1588620711.7842402,Atom
1588620712.290287,Atom
1588620712.7991838,Atom
1588620713.31309,Atom
1588620713.81649,Finder
1588620714.3244748,Google Chrome
1588620714.826206,Google Chrome
1588620715.334053,Google Chrome
1588620715.8424761,Google Chrome
1588620716.351252,Google Chrome
1588620716.855188,Google Chrome
1588620717.367807,Google Chrome
1588620717.8774111,Google Chrome
1588620718.388266,Google Chrome
1588620718.8985898,Google Chrome
1588620719.403636,Google Chrome
1588620719.913068,Google Chrome
1588620720.422818,Google Chrome
1588620720.9333959,Google Chrome
1588620721.44349,Google Chrome
1588620721.9522638,Google Chrome
1588620722.462038,Google Chrome
1588620722.978365,Google Chrome
1588620723.488987,Google Chrome
1588620723.992457,Google Chrome
1588620724.4982631,Google Chrome
1588620725.00251,Google Chrome
1588620725.507873,Google Chrome
1588620726.016153,Google Chrome
1588620726.51879,Google Chrome
1588620727.029726,Google Chrome
1588620727.53897,Google Chrome
1588620728.0461829,Google Chrome
1588620728.552761,Google Chrome
1588620729.061991,Google Chrome
1588620729.5743759,Google Chrome
1588620730.0880451,Google Chrome
1588620730.5960581,Google Chrome
1588620731.104892,Google Chrome
1588620731.609008,Google Chrome
1588620732.1178272,Google Chrome
1588620732.625348,Google Chrome
1588620733.134191,Google Chrome
1588620733.6426501,Google Chrome
1588620734.1504698,Google Chrome
1588620734.657863,Google Chrome
1588620735.163154,Google Chrome
1588620735.674407,Google Chrome
1588620736.1778371,Google Chrome
1588620736.684266,Google Chrome
1588620737.1949,Google Chrome
1588620737.6980438,Google Chrome
1588620738.20743,Google Chrome
1588620738.7145548,Google Chrome
1588620739.2231932,Google Chrome
1588620739.73362,Google Chrome
1588620740.24151,Google Chrome
1588620740.7476459,Google Chrome
1588620741.2562509,Google Chrome
1588620741.7669818,Google Chrome
1588620742.272788,Google Chrome
1588620742.776027,Google Chrome
1588620743.2881122,Google Chrome
1588620743.7994702,Google Chrome
1588620744.3106182,Google Chrome
1588620744.825772,Google Chrome
1588620745.3332312,Google Chrome
1588620745.8490849,Google Chrome
1588620746.352354,Google Chrome
1588620746.858027,Google Chrome
1588620747.368225,Google Chrome
1588620747.875954,Google Chrome
1588620748.388062,Google Chrome
1588620748.899328,Google Chrome
1588620749.407267,Google Chrome
1588620749.91942,Google Chrome
1588620750.433177,Google Chrome
1588620750.944414,Google Chrome
1588620751.455538,Google Chrome
1588620751.9637709,Google Chrome
1588620752.474556,Google Chrome
1588620752.98337,Google Chrome
1588620753.493958,Google Chrome
1588620754.001496,Google Chrome
1588620754.503666,Google Chrome
1588620755.010483,Google Chrome
1588620755.512905,Google Chrome
1588620756.0255518,Google Chrome
1588620756.532116,Google Chrome
1588620757.043158,Google Chrome
1588620757.546486,Google Chrome
1588620758.060781,Google Chrome
1588620758.5679622,Google Chrome
1588620759.078646,Google Chrome
1588620759.588206,Google Chrome
1588620760.09582,Google Chrome
1588620760.599448,Google Chrome
1588620761.106229,Google Chrome
1588620761.615319,Google Chrome
1588620762.124688,Google Chrome
1588620762.633022,Google Chrome
1588620763.1394858,Google Chrome
1588620763.646864,Google Chrome
1588620764.1517298,Google Chrome
1588620764.6628852,Google Chrome
1588620765.168184,Google Chrome
1588620765.674649,Google Chrome
1588620766.188262,Google Chrome
1588620766.699956,Google Chrome
1588620767.2035048,Google Chrome
1588620767.7167602,Google Chrome
1588620768.225572,Google Chrome
1588620768.738396,Google Chrome
1588620769.249762,Google Chrome
1588620769.7629812,Google Chrome
1588620770.269633,Google Chrome
1588620770.782332,Google Chrome
1588620771.288733,Google Chrome
1588620771.790648,Google Chrome
1588620772.2975109,Google Chrome
1588620772.803595,Google Chrome
1588620773.308825,Google Chrome
1588620773.8103821,Google Chrome
1588620774.321174,Google Chrome
1588620774.8329349,Google Chrome
1588620775.3398259,Google Chrome
1588620775.842462,Google Chrome
1588620776.345665,Google Chrome
1588620776.849571,Google Chrome
1588620777.360542,Google Chrome
1588620777.8641431,Google Chrome
1588620778.370956,Google Chrome
1588620778.876707,Google Chrome
1588620779.384331,Google Chrome
1588620779.895547,Google Chrome
1588620780.399429,Google Chrome
1588620780.9067452,Google Chrome
1588620781.419607,Google Chrome
1588620781.932359,Google Chrome
1588620782.438415,Google Chrome
1588620782.9488618,Google Chrome
1588620783.458975,Google Chrome
1588620783.9658592,Google Chrome
1588620784.473047,Google Chrome
1588620784.982479,Google Chrome
1588620785.491097,Google Chrome
1588620786.001847,Google Chrome
1588620786.5144792,Google Chrome
1588620787.018334,Google Chrome
1588620787.53046,Google Chrome
1588620788.0439382,Google Chrome
1588620788.552259,Google Chrome
1588620789.064574,Google Chrome
1588620789.574935,Google Chrome
1588620790.0885172,Google Chrome
1588620790.603273,Google Chrome
1588620791.111639,Google Chrome
1588620791.624904,Google Chrome
1588620792.132986,Google Chrome
1588620792.646184,Google Chrome
1588620793.157082,Google Chrome
1588620793.665942,Google Chrome
1588620794.175009,Google Chrome
1588620794.6879969,Google Chrome
1588620795.1976378,Google Chrome
1588620795.700233,Google Chrome
1588620796.209148,Google Chrome
1588620796.71684,Google Chrome
1588620797.232182,Google Chrome
1588620797.744341,Google Chrome
1588620798.2545621,Google Chrome
1588620798.7628438,Google Chrome
1588620799.275032,Google Chrome
1588620799.7865431,Google Chrome
1588620800.296476,Google Chrome
1588620800.799477,Google Chrome
1588620801.307373,Google Chrome
1588620801.8155751,Google Chrome
1588620802.325037,Google Chrome
1588620802.831599,Google Chrome
1588620803.3433359,Google Chrome
1588620803.847232,Google Chrome
1588620804.353643,Google Chrome
1588620804.863531,Google Chrome
1588620805.370373,Google Chrome
1588620805.881133,Google Chrome
1588620806.393028,Google Chrome
1588620806.901042,Google Chrome
1588620807.4083462,Google Chrome
1588620807.919301,Google Chrome
1588620808.430536,Google Chrome
1588620808.937549,Google Chrome
1588620809.4526532,Google Chrome
1588620809.95632,Google Chrome
1588620810.466638,Google Chrome
1588620810.979723,Google Chrome
1588620811.48762,Google Chrome
1588620811.999734,Google Chrome
1588620812.506947,Google Chrome
1588620813.0128179,Google Chrome
1588620813.5210922,Google Chrome
1588620814.035121,Google Chrome
1588620814.54553,Google Chrome
1588620815.0495338,Google Chrome
1588620815.558122,Google Chrome
1588620816.065953,Google Chrome
1588620816.573622,Google Chrome
1588620817.0806,Google Chrome
1588620817.5887418,Google Chrome
1588620818.097237,Google Chrome
1588620818.609731,Google Chrome
1588620819.119319,Google Chrome
1588620819.628695,Google Chrome
1588620820.137562,Google Chrome
1588620820.6488729,Google Chrome
1588620821.155821,Google Chrome
1588620821.6596239,Google Chrome
1588620822.1739361,Google Chrome
1588620822.681052,Google Chrome
1588620823.188558,Google Chrome
1588620823.6918762,Google Chrome
1588620824.202732,Google Chrome
1588620824.707529,Google Chrome
1588620825.216707,Google Chrome
1588620825.725169,Google Chrome
1588620826.236462,Google Chrome
1588620826.7442932,Google Chrome
1588620827.255172,Google Chrome
1588620827.763134,Google Chrome
1588620828.268754,Google Chrome
1588620828.778912,Google Chrome
1588620829.288129,Google Chrome
1588620829.797452,Google Chrome
1588620830.305823,Google Chrome
1588620830.818422,Google Chrome
1588620831.324319,Google Chrome
1588620831.833836,Google Chrome
1588620832.346794,Google Chrome
1588620832.8528461,Google Chrome
1588620833.364691,Google Chrome
1588620833.868334,Google Chrome
1588620834.376898,Google Chrome
1588620834.887899,Google Chrome
1588620835.401152,Google Chrome
1588620835.911396,Google Chrome
1588620836.425343,Google Chrome
1588620836.9371011,Google Chrome
1588620837.443042,Google Chrome
1588620837.947349,Google Chrome
1588620838.4548302,Google Chrome
1588620838.964519,Google Chrome
1588620839.470036,Google Chrome
1588620839.976053,Google Chrome
1588620840.48419,Google Chrome
1588620840.993567,Google Chrome
1588620841.501628,Google Chrome
1588620842.012615,Google Chrome
1588620842.516276,Google Chrome
1588620843.0259168,Google Chrome
1588620843.5336,Google Chrome
1588620844.040556,Google Chrome
1588620844.550442,Google Chrome
1588620845.056082,Google Chrome
1588620845.561337,Google Chrome
1588620846.069932,Google Chrome
1588620846.584707,Google Chrome
1588620847.0920901,Google Chrome
1588620847.6014059,Google Chrome
1588620848.1062028,Google Chrome
1588620848.6092448,Google Chrome
1588620849.114805,Google Chrome
1588620849.628897,Google Chrome
1588620850.136915,Google Chrome
1588620850.641459,Google Chrome
1588620851.1441548,Google Chrome
1588620851.65414,Google Chrome
1588620852.1624901,Google Chrome
1588620852.665717,Google Chrome
1588620853.178845,Google Chrome
1588620853.6898408,Google Chrome
1588620854.199538,Google Chrome
1588620854.707969,Google Chrome
1588620855.212687,Google Chrome
1588620855.717828,Google Chrome
1588620856.225479,Google Chrome
1588620856.732797,Google Chrome
1588620857.238677,Google Chrome
1588620857.7479591,Google Chrome
1588620858.253383,Google Chrome
1588620858.7613719,Google Chrome
1588620859.264572,Google Chrome
1588620859.769118,Google Chrome
1588620860.2800431,Google Chrome
1588620860.787054,Google Chrome
1588620861.293571,Google Chrome
1588620861.803445,Google Chrome
1588620862.3071449,Google Chrome
1588620862.811913,Google Chrome
1588620863.320627,Google Chrome
1588620863.831539,Google Chrome
1588620864.3380322,Google Chrome
1588620864.842747,Google Chrome
1588620865.35175,Google Chrome
1588620865.8592498,Google Chrome
1588620866.371526,Google Chrome
1588620866.883688,Google Chrome
1588620867.3896582,Google Chrome
1588620867.897464,Google Chrome
1588620868.406518,Google Chrome
1588620868.9143622,Google Chrome
1588620869.4172642,Google Chrome
1588620869.9302669,Google Chrome
1588620870.44221,Google Chrome
1588620870.947649,Google Chrome
1588620871.454531,Google Chrome
1588620871.957236,Google Chrome
1588620872.459753,Google Chrome
1588620872.967096,Google Chrome
1588620873.47794,Google Chrome
1588620873.9847932,Google Chrome
1588620874.489732,Google Chrome
1588620874.993321,Google Chrome
1588620875.505617,Google Chrome
1588620876.014574,Google Chrome
1588620876.519168,Google Chrome
1588620877.0291562,Google Chrome
1588620877.533739,Google Chrome
1588620878.041842,Google Chrome
1588620878.551201,Google Chrome
1588620879.059556,Google Chrome
1588620879.565831,Google Chrome
1588620880.0804968,Google Chrome
1588620880.584836,Google Chrome
1588620881.095331,Google Chrome
1588620881.602599,Google Chrome
1588620882.107944,Google Chrome
1588620882.6171021,Google Chrome
1588620883.126673,Google Chrome
1588620883.633129,Google Chrome
1588620884.144385,Google Chrome
1588620884.652791,Google Chrome
1588620885.159932,Google Chrome
1588620885.6704798,Google Chrome
1588620886.181067,Google Chrome
1588620886.687096,Google Chrome
1588620887.196962,Google Chrome
1588620887.703944,Google Chrome
1588620888.2070432,Google Chrome
1588620888.717397,Google Chrome
1588620889.226302,Google Chrome
1588620889.735959,Google Chrome
1588620890.2445922,Google Chrome
1588620890.756209,Google Chrome
1588620891.266887,Google Chrome
1588620891.773532,Google Chrome
1588620892.280603,Google Chrome
1588620892.7892811,Google Chrome
1588620893.297248,Google Chrome
1588620893.804733,Google Chrome
1588620894.3158028,Google Chrome
1588620894.825216,Google Chrome
1588620895.332115,Google Chrome
1588620895.8415868,Google Chrome
1588620896.3518322,Google Chrome
1588620896.8601952,Google Chrome
1588620897.37091,Google Chrome
1588620897.8778791,Google Chrome
1588620898.386772,Google Chrome
1588620898.896953,Google Chrome
1588620899.404029,Google Chrome
1588620899.909458,Google Chrome
1588620900.420496,Google Chrome
1588620900.9297311,Google Chrome
1588620901.441219,Google Chrome
1588620901.950869,Google Chrome
1588620902.460576,Google Chrome
1588620902.965409,Google Chrome
1588620903.476118,Google Chrome
1588620903.983665,Google Chrome
1588620904.492863,Google Chrome
1588620905.002102,Google Chrome
1588620905.5114539,Google Chrome
1588620906.0235,Google Chrome
1588620906.534116,Google Chrome
1588620907.043128,Google Chrome
1588620907.549197,Google Chrome
1588620908.060759,Google Chrome
1588620908.565984,Google Chrome
1588620909.072186,Google Chrome
1588620909.5806878,Google Chrome
1588620910.087258,Google Chrome
1588620910.5960991,Google Chrome
1588620911.101803,Google Chrome
1588620911.608556,Google Chrome
1588620912.120506,Google Chrome
1588620912.6283672,Google Chrome
1588620913.1374102,Google Chrome
1588620913.6504042,Google Chrome
1588620914.1620889,Google Chrome
1588620914.6712708,Google Chrome
1588620915.1774201,Google Chrome
1588620915.688119,Google Chrome
1588620916.195154,Google Chrome
1588620916.7042692,Google Chrome
1588620917.213538,Google Chrome
1588620917.722006,Google Chrome
1588620918.2340312,Google Chrome
1588620918.741327,Google Chrome
1588620919.249838,Google Chrome
1588620919.760771,Google Chrome
1588620920.2671082,Google Chrome
1588620920.775239,Google Chrome
1588620921.28545,Google Chrome
1588620921.793791,Google Chrome
1588620922.3025558,Google Chrome
1588620922.81285,Google Chrome
1588620923.320478,Google Chrome
1588620923.8260539,Google Chrome
1588620924.335977,Google Chrome
1588620924.847857,Google Chrome
1588620925.356079,Google Chrome
1588620925.868217,Google Chrome
1588620926.3789382,Google Chrome
1588620926.889473,Google Chrome
1588620927.3987641,Atom
1588620927.906315,Atom
1588620928.4156191,Atom
1588620928.920563,Atom
1588620929.429915,Atom
1588620929.935628,Atom
1588620930.441868,Atom
1588620930.949805,Atom
1588620931.454485,Atom
1588620931.963528,Atom
1588620932.4704158,Atom
1588620932.974396,Atom
1588620933.4787421,Atom
1588620933.988538,Atom
1588620934.4961522,Atom
1588620935.0035641,Atom
1588620935.5121422,Atom
1588620936.023511,Atom
1588620936.529161,Atom
1588620937.032812,Atom
1588620937.541502,Atom
1588620938.0462148,Atom
1588620938.548314,Atom
1588620939.053974,Atom
1588620939.558878,Atom
1588620940.070703,Atom
1588620940.579612,Atom
1588620941.0867882,Atom
1588620941.594673,Atom
1588620942.1050801,Atom
1588620942.618413,Atom
1588620943.1271958,Atom
1588620943.629544,Atom
1588620944.139404,Atom
1588620944.646462,Atom
1588620945.148928,Atom
1588620945.650301,Atom
1588620946.162839,Atom
1588620946.674261,Atom
1588620947.1818151,Atom
1588620947.6932428,Atom
1588620948.199723,Atom
1588620948.707197,Atom
1588620949.216078,Atom
1588620949.728657,Atom
1588620950.2325099,Atom
1588620950.743305,Atom
1588620951.2465541,Atom
1588620951.757788,Atom
1588620952.26844,Atom
1588620952.779503,Atom
1588620953.2953348,Atom
1588620953.804485,Atom
1588620954.3126771,Atom
1588620954.8205361,Atom
1588620955.327561,Atom
1588620955.83762,Atom
1588620956.345953,Atom
1588620956.853121,Atom
1588620957.361026,Atom
1588620957.870888,Atom
1588620958.3759859,Atom
1588620958.878001,Atom
1588620959.3794692,Atom
1588620959.8909812,Atom
1588620960.3939269,Atom
1588620960.8983638,Atom
1588620961.412549,Atom
1588620961.922281,Atom
1588620962.429104,Atom
1588620962.9341571,Atom
1588620963.4452648,Atom
1588620963.958954,Atom
1588620964.463393,Atom
1588620964.9663281,Atom
1588620965.473849,Atom
1588620965.9851909,Atom
1588620966.492737,Atom
1588620966.998952,Atom
1588620967.505486,Atom
1588620968.0111308,Atom
1588620968.517719,Atom
1588620969.026945,Atom
1588620969.543448,Atom
1588620970.051307,Atom
1588620970.5625,Atom
1588620971.068695,Atom
1588620971.5718012,Atom
1588620972.0785532,Atom
1588620972.585193,Atom
1588620973.087816,Atom
1588620973.590654,Atom
1588620974.102626,Atom
1588620974.60742,Atom
1588620975.12133,Atom
1588620975.628905,Atom
1588620976.132757,Atom
1588620976.639889,Atom
1588620977.145421,Atom
1588620977.650225,Atom
1588620978.15815,Atom
1588620978.668824,Atom
1588620979.173058,Atom
1588620979.676526,Atom
1588620980.1904361,Atom
1588620980.695372,Atom
1588620981.205389,Atom
1588620981.7173939,Atom
1588620982.231719,Atom
1588620982.737741,Atom
1588620983.244907,Atom
1588620983.746934,Atom
1588620984.255394,Atom
1588620984.760809,Atom
1588620985.269475,Atom
1588620985.7809112,Atom
1588620986.289369,Atom
1588620986.80218,Atom
1588620987.3120599,Atom
1588620987.818389,Atom
1588620988.3289979,Atom
1588620988.839811,Atom
1588620989.348382,Atom
1588620989.851014,Atom
1588620990.3540149,Atom
1588620990.859036,Atom
1588620991.368507,Atom
1588620991.871592,Atom
1588620992.3811998,Atom
1588620992.887962,Atom
1588620993.395013,Atom
1588620993.9061508,Atom
1588620994.417324,Atom
1588620994.924433,Atom
1588620995.42957,Atom
1588620995.933957,Atom
1588620996.443715,Atom
1588620996.94963,Atom
1588620997.451991,Atom
1588620997.957859,Atom
1588620998.459769,Atom
1588620998.961668,Atom
1588620999.467384,Atom
1588620999.972193,Atom
1588621000.4838579,Atom
1588621000.995935,Atom
1588621001.507879,Atom
1588621002.023139,Atom
1588621002.533792,Atom
1588621003.042881,Atom
1588621003.550449,Atom
1588621004.061447,Atom
1588621004.57219,Atom
1588621005.084518,Atom
1588621005.5949912,Atom
1588621006.104813,Atom
1588621006.611632,Atom
1588621007.124157,Atom
1588621007.632586,Atom
1588621008.136182,Atom
1588621008.644843,Atom
1588621009.148352,Atom
1588621009.6579862,Atom
1588621010.172651,Atom
1588621010.684544,Atom
1588621011.191055,Atom
1588621011.6954398,Atom
1588621012.2009,Atom
1588621012.709831,Atom
1588621013.217976,Atom
1588621013.728147,Atom
1588621014.233679,Atom
1588621014.742558,Atom
1588621015.252105,Atom
1588621015.759278,Atom
1588621016.268467,Atom
1588621016.778083,Atom
1588621017.287938,Atom
1588621017.794784,Atom
1588621018.303498,Atom
1588621018.815375,Atom
1588621019.325537,Atom
1588621019.83648,Atom
1588621020.345026,Atom
1588621020.855125,Atom
1588621021.362737,Atom
1588621021.8743198,Atom
1588621022.3824341,Atom
1588621022.890281,Atom
1588621023.3950331,Atom
1588621023.910065,Atom
1588621024.422766,Atom
1588621024.93018,Atom
1588621025.436762,Atom
1588621025.947476,Atom
1588621026.455009,Atom
1588621026.9650931,Atom
1588621027.4754,Atom
1588621027.979269,Atom
1588621028.491971,Atom
1588621029.005276,Atom
1588621029.514633,Atom
1588621030.0207129,Atom
1588621030.527853,Atom
1588621031.036109,Google Chrome
1588621031.5475898,Google Chrome
1588621032.058916,Google Chrome
1588621032.56754,Google Chrome
1588621033.083102,Google Chrome
1588621033.593489,Google Chrome
1588621034.098206,Google Chrome
1588621034.603328,Google Chrome
1588621035.110346,Atom
1588621035.617878,Atom
1588621036.1234229,Atom
1588621036.633683,Atom
1588621037.141979,Atom
1588621037.651232,Atom
1588621038.1576269,Atom
1588621038.662267,Atom
1588621039.1693618,Atom
1588621039.674659,Atom
1588621040.1799839,Atom
1588621040.693517,Atom
1588621041.200288,Atom
1588621041.711835,Atom
1588621042.216964,Atom
1588621042.718257,Atom
1588621043.228364,Atom
1588621043.737438,Atom
1588621044.243662,Atom
1588621044.7500732,Atom
1588621045.2637372,Atom
1588621045.771532,Atom
1588621046.280807,Atom
1588621046.786434,Atom
1588621047.298456,Atom
1588621047.805516,Atom
1588621048.315646,Atom
1588621048.8272278,Atom
1588621049.335076,Atom
1588621049.8439791,Atom
1588621050.350726,Atom
1588621050.853514,Atom
1588621051.3600671,Atom
1588621051.866245,Atom
1588621052.377038,Atom
1588621052.887655,Atom
1588621053.396131,Atom
1588621053.909112,Atom
1588621054.415285,Atom
1588621054.924205,Atom
1588621055.4308522,Atom
1588621055.9386282,Atom
1588621056.440682,Atom
1588621056.9500532,Atom
1588621057.460382,Atom
1588621057.966468,Atom
1588621058.472762,Atom
1588621058.9806569,Atom
1588621059.4839108,Atom
1588621059.9929721,Atom
1588621060.4988642,Atom
1588621061.0046499,Atom
1588621061.510509,Atom
1588621062.022507,Atom
1588621062.5373619,Atom
1588621063.0447948,Atom
1588621063.554682,Atom
1588621064.0637288,Atom
1588621064.574445,Atom
1588621065.082519,Atom
1588621065.590872,Atom
1588621066.100424,Atom
1588621066.606466,Atom
1588621067.112637,Atom
1588621067.625055,Atom
1588621068.1320162,Atom
1588621068.639782,Atom
1588621069.1503701,Atom
1588621069.6587892,Atom
1588621070.169295,Atom
1588621070.677043,Atom
1588621071.184293,Atom
1588621071.693671,Atom
1588621072.205628,Atom
1588621072.710422,Atom
1588621073.218581,Atom
1588621073.726363,Atom
1588621074.2360692,Atom
1588621074.740235,Atom
1588621075.251976,Atom
1588621075.757196,Atom
1588621076.265152,Atom
1588621076.7697852,Atom
1588621077.2798588,Atom
1588621077.784378,Atom
1588621078.292505,Atom
1588621078.797225,Atom
1588621079.3056262,Atom
1588621079.810129,Atom
1588621080.313,Atom
1588621080.818202,Atom
1588621081.325251,Atom
1588621081.831004,Atom
1588621082.337745,Atom
1588621082.8448699,Atom
1588621083.3558269,Atom
1588621083.8653922,Atom
1588621084.371566,Atom
1588621084.880384,Atom
1588621085.39119,Atom
1588621085.900933,Atom
1588621086.410093,Atom
1588621086.917662,Atom
1588621087.422745,Atom
1588621087.934161,Atom
1588621088.4462342,Atom
1588621088.955213,Atom
1588621089.463446,Atom
1588621089.973814,Atom
1588621090.4812422,Atom
1588621090.9880261,Atom
1588621091.498091,Atom
1588621092.005745,Atom
1588621092.513899,Atom
1588621093.023506,Atom
1588621093.532993,Atom
1588621094.039689,Atom
1588621094.550155,Atom
1588621095.056215,Atom
1588621095.567371,Atom
1588621096.07554,Atom
1588621096.5828311,Atom
1588621097.090304,Atom
1588621097.597564,Atom
1588621098.109835,Atom
1588621098.621242,Atom
1588621099.133269,Atom
1588621099.6391199,Atom
1588621100.143585,Atom
1588621100.6529222,Atom
1588621101.164274,Atom
1588621101.672818,Atom
1588621102.186156,Atom
1588621102.6916559,Atom
1588621103.1952882,Atom
1588621103.706699,Atom
1588621104.210903,Atom
1588621104.721382,Atom
1588621105.2350059,Finder
1588621105.750335,Google Chrome
1588621106.261289,Google Chrome
1588621106.775094,Google Chrome
1588621107.2908149,Google Chrome
1588621107.804666,Google Chrome
1588621108.312468,Google Chrome
1588621108.824554,Google Chrome
1588621109.3288891,Google Chrome
1588621109.8365571,Atom
1588621110.345401,Atom
1588621110.8522549,Atom
1588621111.364831,Atom
1588621111.872363,Atom
1588621112.376092,Atom
1588621112.8889332,Atom
1588621113.40157,Atom
1588621113.909539,Atom
1588621114.417475,Atom
1588621114.931016,Atom
1588621115.440598,Atom
1588621115.9537868,Atom
1588621116.464926,Atom
1588621116.972518,Atom
1588621117.478373,Atom
1588621117.9896169,Atom
1588621118.503226,Atom
1588621119.009872,Atom
1588621119.524825,Atom
1588621120.032626,Atom
