1594322701.230950,Slack
1594322701.737736,Slack
1594322702.244555,Slack
1594322702.747774,Slack
1594322703.253682,Slack
1594322703.761088,Slack
1594322704.266264,Slack
1594322704.773563,Slack
1594322705.279585,Slack
1594322705.787280,Slack
1594322706.291458,Slack
1594322706.796545,Slack
1594322707.302666,Slack
1594322707.807483,Slack
1594322708.311298,Slack
1594322708.817528,Slack
1594322709.322535,Slack
1594322709.824974,Slack
1594322710.329927,Slack
1594322710.834306,Slack
1594322711.342007,Slack
1594322711.845750,Slack
1594322712.351416,Slack
1594322712.856412,Slack
1594322713.363106,Slack
1594322713.870139,Slack
1594322714.375081,Slack
1594322714.878908,Slack
1594322715.384359,Slack
1594322715.890600,Slack
1594322716.394207,Slack
1594322716.900706,Slack
1594322717.403659,Slack
1594322717.909729,Slack
1594322718.415134,Slack
1594322718.920456,Slack
1594322719.426446,Slack
1594322719.930024,Slack
1594322720.432292,Slack
1594322720.939524,Slack
1594322721.444954,Slack
1594322721.947243,Slack
1594322722.451735,Slack
1594322722.958798,Slack
1594322723.465973,Slack
1594322723.969680,Slack
1594322724.474145,Slack
1594322724.976932,Slack
1594322725.482112,Slack
1594322725.988738,Slack
1594322726.493254,Slack
1594322727.000867,Slack
1594322727.504989,Slack
1594322728.011615,Slack
1594322728.518656,Slack
1594322729.026708,Slack
1594322729.533001,Slack
1594322730.038841,Slack
1594322730.544878,Slack
1594322731.051466,Slack
1594322731.556748,Slack
1594322732.062449,Slack
1594322732.567663,Slack
1594322733.075280,Slack
1594322733.577440,Slack
1594322734.080620,Slack
1594322734.585042,Slack
1594322735.091555,Slack
1594322735.595920,Slack
1594322736.100827,Slack
1594322736.607344,Slack
1594322737.114489,Slack
1594322737.618625,Slack
1594322738.122282,Slack
1594322738.627379,Slack
1594322739.135184,Slack
1594322739.642170,Slack
1594322740.146054,Slack
1594322740.650842,Slack
1594322741.156898,Slack
1594322741.663421,Slack
1594322742.167313,Slack
1594322742.671511,Slack
1594322743.174394,Slack
1594322743.679756,Slack
1594322744.183686,Slack
1594322744.688478,Slack
1594322745.192618,Slack
1594322745.698531,Slack
1594322746.201339,Slack
1594322746.704357,Slack
1594322747.209185,Slack
1594322747.713628,Slack
1594322748.219858,Slack
1594322748.724157,Slack
1594322749.231428,Slack
1594322749.738609,Slack
1594322750.244976,Slack
1594322750.747267,Slack
1594322751.255558,Slack
1594322751.761521,Slack
1594322752.264396,Slack
1594322752.767593,Slack
1594322753.274260,Slack
1594322753.775901,Slack
1594322754.281814,Slack
1594322754.788776,Slack
1594322755.290976,Slack
1594322755.793900,Slack
1594322756.295823,Slack
1594322756.798260,Slack
1594322757.301046,Slack
1594322757.809184,Slack
1594322758.315757,Slack
1594322758.822332,Slack
1594322759.329063,Slack
1594322759.834299,Slack
1594322760.342383,Slack
1594322760.844656,Slack
1594322761.348800,Slack
1594322761.853263,Slack
1594322762.360097,Slack
1594322762.865915,Slack
1594322763.369907,Slack
1594322763.875359,Slack
1594322764.382155,Slack
1594322764.889096,Slack
1594322765.392909,Slack
1594322765.898817,Slack
1594322766.407023,Slack
1594322766.913003,Slack
1594322767.418738,Slack
1594322767.921077,Slack
1594322768.424551,Slack
1594322768.930593,Slack
1594322769.437019,Slack
1594322769.939973,Slack
1594322770.442457,Slack
1594322770.948702,Slack
1594322771.452966,Slack
1594322771.956496,Slack
1594322772.463202,Slack
1594322772.967728,Slack
1594322773.472379,Slack
1594322773.974949,Slack
1594322774.482066,Slack
1594322774.984378,Slack
1594322775.492776,Slack
1594322775.999000,Slack
1594322776.501434,Slack
1594322777.009347,Slack
1594322777.513307,Slack
1594322778.017726,Slack
1594322778.525171,Slack
1594322779.031771,Slack
1594322779.535849,Slack
1594322780.039552,Slack
1594322780.545312,Slack
1594322781.047631,Slack
1594322781.551490,Slack
1594322782.060369,Microsoft Teams
1594322782.566535,Microsoft Teams
1594322783.069625,Microsoft Teams
1594322783.575163,Microsoft Teams
1594322784.081076,Microsoft Teams
1594322784.585439,Slack
1594322785.089659,Slack
1594322785.594485,Slack
1594322786.100626,Slack
1594322786.605698,Slack
1594322787.111078,Slack
1594322787.617327,Slack
1594322788.119767,Slack
1594322788.621947,Slack
1594322789.129262,Slack
1594322789.635688,Slack
1594322790.139848,Slack
1594322790.645162,Slack
1594322791.149612,Slack
1594322791.656284,Slack
1594322792.161237,Slack
1594322792.666341,Slack
1594322793.170213,Slack
1594322793.672594,Slack
1594322794.176707,Slack
1594322794.683289,Slack
1594322795.190004,Slack
1594322795.696361,Slack
1594322796.201937,Slack
1594322796.706116,Slack
1594322797.211364,Slack
1594322797.717613,Slack
1594322798.220835,Slack
1594322798.728097,Slack
1594322799.235393,Slack
1594322799.740140,Slack
1594322800.242802,Slack
1594322800.747538,Slack
1594322801.254034,Slack
1594322801.761484,Slack
1594322802.265414,Slack
1594322802.768618,Slack
1594322803.273051,Slack
1594322803.780600,Slack
1594322804.286257,Slack
1594322804.791866,Slack
1594322805.298550,Slack
1594322805.802456,Slack
1594322806.309423,Slack
1594322806.814191,Slack
1594322807.317760,Slack
1594322807.820074,Slack
1594322808.324975,Slack
1594322808.826715,Slack
1594322809.333730,Slack
1594322809.841304,Slack
1594322810.343796,Slack
1594322810.847437,Slack
1594322811.355152,Slack
1594322811.861808,Microsoft Teams
1594322812.368133,Microsoft Teams
1594322812.874376,Microsoft Teams
1594322813.381742,Microsoft Teams
1594322813.885927,Microsoft Teams
1594322814.393024,Microsoft Teams
1594322814.899822,Microsoft Teams
1594322815.404165,Microsoft Teams
1594322815.910267,Microsoft Teams
1594322816.415667,Microsoft Teams
1594322816.921997,Microsoft Teams
1594322817.426539,Microsoft Teams
1594322817.929096,Microsoft Teams
1594322818.434318,Microsoft Teams
1594322818.942935,Microsoft Teams
1594322819.445773,Microsoft Teams
1594322819.949426,Microsoft Teams
1594322820.453977,Microsoft Teams
1594322820.955879,Microsoft Teams
1594322821.462124,Microsoft Teams
1594322821.968974,Microsoft Teams
1594322822.471029,Microsoft Teams
1594322822.974148,Microsoft Teams
1594322823.478679,Microsoft Teams
1594322823.984007,Microsoft Teams
1594322824.490863,Microsoft Teams
1594322824.997457,Microsoft Teams
1594322825.501409,Microsoft Teams
1594322826.008758,Microsoft Teams
1594322826.515932,Microsoft Teams
1594322827.018721,Microsoft Teams
1594322827.525720,Microsoft Teams
1594322828.034028,Microsoft Teams
1594322828.540973,Microsoft Teams
1594322829.046266,Microsoft Teams
1594322829.551487,Microsoft Teams
1594322830.060098,Microsoft Teams
1594322830.567454,Microsoft Teams
1594322831.073346,Microsoft Teams
1594322831.579777,Microsoft Teams
1594322832.084850,Microsoft Teams
1594322832.591116,Microsoft Teams
1594322833.093483,Microsoft Teams
1594322833.600788,Microsoft Teams
1594322834.107582,Microsoft Teams
1594322834.612476,Microsoft Teams
1594322835.118176,Microsoft Teams
1594322835.624489,Microsoft Teams
1594322836.126869,Microsoft Teams
1594322836.634442,Microsoft Teams
1594322837.142374,Microsoft Teams
1594322837.648501,Microsoft Teams
1594322838.151094,Microsoft Teams
1594322838.659259,Microsoft Teams
1594322839.167739,Microsoft Teams
1594322839.674929,Microsoft Teams
1594322840.177852,Microsoft Teams
1594322840.682185,Microsoft Teams
1594322841.184211,Microsoft Teams
1594322841.686502,Microsoft Teams
1594322842.192206,Microsoft Teams
1594322842.697802,Microsoft Teams
1594322843.202298,Microsoft Teams
1594322843.706899,Microsoft Teams
1594322844.212808,Microsoft Teams
1594322844.716494,Microsoft Teams
1594322845.221623,Microsoft Teams
1594322845.724226,Microsoft Teams
1594322846.228417,Microsoft Teams
1594322846.735251,Microsoft Teams
1594322847.241569,Microsoft Teams
1594322847.746124,Microsoft Teams
1594322848.253068,Microsoft Teams
1594322848.756471,Microsoft Teams
1594322849.262906,Microsoft Teams
1594322849.767694,Microsoft Teams
1594322850.271933,Microsoft Teams
1594322850.775121,Microsoft Teams
1594322851.280604,Microsoft Teams
1594322851.785975,Microsoft Teams
1594322852.291766,Microsoft Teams
1594322852.797099,Microsoft Teams
1594322853.301029,Microsoft Teams
1594322853.806698,Microsoft Teams
1594322854.313069,Microsoft Teams
1594322854.817750,Microsoft Teams
1594322855.323799,Microsoft Teams
1594322855.827694,Microsoft Teams
1594322856.330044,Microsoft Teams
1594322856.832385,Microsoft Teams
1594322857.338367,Microsoft Teams
1594322857.842643,Microsoft Teams
1594322858.347187,Microsoft Teams
1594322858.853925,Microsoft Teams
1594322859.357341,Microsoft Teams
1594322859.864768,Microsoft Teams
1594322860.368602,Microsoft Teams
1594322860.871335,Microsoft Teams
1594322861.373612,Microsoft Teams
1594322861.875697,Microsoft Teams
1594322862.382380,Microsoft Teams
1594322862.885698,Microsoft Teams
1594322863.392060,Microsoft Teams
1594322863.898167,Microsoft Teams
1594322864.401848,Microsoft Teams
1594322864.905343,Microsoft Teams
1594322865.411473,Microsoft Teams
1594322865.917227,Microsoft Teams
1594322866.422105,Microsoft Teams
1594322866.924622,Microsoft Teams
1594322867.432090,Microsoft Teams
1594322867.936993,Microsoft Teams
1594322868.443209,Microsoft Teams
1594322868.947777,Microsoft Teams
1594322869.453741,Microsoft Teams
1594322869.956436,Microsoft Teams
1594322870.459100,Microsoft Teams
1594322870.965125,Microsoft Teams
1594322871.472904,Microsoft Teams
1594322871.974895,Microsoft Teams
1594322872.476973,Microsoft Teams
1594322872.983030,Microsoft Teams
1594322873.488539,Microsoft Teams
1594322873.992421,Microsoft Teams
1594322874.498266,Microsoft Teams
1594322875.004042,Microsoft Teams
1594322875.506005,Microsoft Teams
1594322876.012127,Microsoft Teams
1594322876.517616,Microsoft Teams
1594322877.022260,Microsoft Teams
1594322877.528544,Microsoft Teams
1594322878.031880,Microsoft Teams
1594322878.534803,Microsoft Teams
1594322879.040666,Microsoft Teams
1594322879.545435,Microsoft Teams
1594322880.051298,Microsoft Teams
1594322880.558850,Microsoft Teams
1594322881.065403,Microsoft Teams
1594322881.569642,Microsoft Teams
1594322882.075526,Microsoft Teams
1594322882.582226,Microsoft Teams
1594322883.088519,Microsoft Teams
1594322883.592659,Microsoft Teams
1594322884.099194,Microsoft Teams
1594322884.606874,Microsoft Teams
1594322885.108874,Microsoft Teams
1594322885.615557,Microsoft Teams
1594322886.124391,Microsoft Teams
1594322886.629933,Microsoft Teams
1594322887.135999,Microsoft Teams
1594322887.642793,Microsoft Teams
1594322888.146581,Microsoft Teams
1594322888.651123,Microsoft Teams
1594322889.159656,Microsoft Teams
1594322889.664184,Microsoft Teams
1594322890.166730,Microsoft Teams
1594322890.670784,Microsoft Teams
1594322891.174228,Microsoft Teams
1594322891.679630,Microsoft Teams
1594322892.184461,Microsoft Teams
1594322892.692908,Microsoft Teams
1594322893.195066,Microsoft Teams
1594322893.699791,Microsoft Teams
1594322894.203024,Microsoft Teams
1594322894.707352,Microsoft Teams
1594322895.214321,Microsoft Teams
1594322895.720891,Microsoft Teams
1594322896.224857,Microsoft Teams
1594322896.728365,Microsoft Teams
1594322897.234373,Microsoft Teams
1594322897.737853,Microsoft Teams
1594322898.243984,Microsoft Teams
1594322898.751554,Microsoft Teams
1594322899.253649,Microsoft Teams
1594322899.758472,Microsoft Teams
1594322900.264476,Microsoft Teams
1594322900.768088,Microsoft Teams
1594322901.270957,Microsoft Teams
1594322901.776673,Microsoft Teams
1594322902.282179,Microsoft Teams
1594322902.790209,Microsoft Teams
1594322903.293331,Microsoft Teams
1594322903.797885,Microsoft Teams
1594322904.301379,Microsoft Teams
1594322904.805718,Microsoft Teams
1594322905.308783,Microsoft Teams
1594322905.816237,Microsoft Teams
1594322906.325393,Microsoft Teams
1594322906.832713,Microsoft Teams
1594322907.336525,Microsoft Teams
1594322907.843385,Microsoft Teams
1594322908.347376,Microsoft Teams
1594322908.853651,Microsoft Teams
1594322909.361217,Microsoft Teams
1594322909.867290,Microsoft Teams
1594322910.372223,Microsoft Teams
1594322910.880144,Microsoft Teams
1594322911.384859,Microsoft Teams
1594322911.887853,Microsoft Teams
1594322912.394577,Microsoft Teams
1594322912.901180,Microsoft Teams
1594322913.405434,Microsoft Teams
1594322913.907523,Microsoft Teams
1594322914.414893,Microsoft Teams
1594322914.919183,Microsoft Teams
1594322915.425504,Microsoft Teams
1594322915.929380,Microsoft Teams
1594322916.432815,Microsoft Teams
1594322916.936612,Microsoft Teams
1594322917.443679,Microsoft Teams
1594322917.947450,Microsoft Teams
1594322918.451554,Microsoft Teams
1594322918.958999,Microsoft Teams
1594322919.465015,Microsoft Teams
1594322919.968570,Microsoft Teams
1594322920.472983,Microsoft Teams
1594322920.979495,Microsoft Teams
1594322921.484333,Microsoft Teams
1594322921.992716,Microsoft Teams
1594322922.499700,Microsoft Teams
1594322923.004114,Microsoft Teams
1594322923.510851,Microsoft Teams
1594322924.017740,Microsoft Teams
1594322924.520546,Microsoft Teams
1594322925.027300,Microsoft Teams
1594322925.533894,Microsoft Teams
1594322926.036998,Microsoft Teams
1594322926.543816,Microsoft Teams
1594322927.047277,Microsoft Teams
1594322927.552166,Microsoft Teams
1594322928.055314,Microsoft Teams
1594322928.560416,Microsoft Teams
1594322929.067924,Microsoft Teams
1594322929.574219,Microsoft Teams
1594322930.080897,Microsoft Teams
1594322930.589286,Microsoft Teams
1594322931.096849,Microsoft Teams
1594322931.601015,Microsoft Teams
1594322932.107641,Microsoft Teams
1594322932.614886,Microsoft Teams
1594322933.120837,Microsoft Teams
1594322933.624421,Microsoft Teams
1594322934.126788,Microsoft Teams
1594322934.633225,Microsoft Teams
1594322935.137498,Microsoft Teams
1594322935.644203,Microsoft Teams
1594322936.149049,Microsoft Teams
1594322936.653892,Microsoft Teams
1594322937.160441,Microsoft Teams
1594322937.668138,Microsoft Teams
1594322938.174083,Microsoft Teams
1594322938.680534,Microsoft Teams
1594322939.186011,Microsoft Teams
1594322939.689515,Microsoft Teams
1594322940.194346,Microsoft Teams
1594322940.700884,Microsoft Teams
1594322941.206907,Microsoft Teams
1594322941.712983,Microsoft Teams
1594322942.219169,Microsoft Teams
1594322942.723052,Microsoft Teams
1594322943.227953,Microsoft Teams
1594322943.731698,Microsoft Teams
1594322944.235475,Microsoft Teams
1594322944.738511,Microsoft Teams
1594322945.244492,Microsoft Teams
1594322945.751042,Microsoft Teams
1594322946.256979,Microsoft Teams
1594322946.764139,Microsoft Teams
1594322947.270417,Microsoft Teams
1594322947.773057,Microsoft Teams
1594322948.274893,Microsoft Teams
1594322948.776682,Microsoft Teams
1594322949.278992,Microsoft Teams
1594322949.781866,Microsoft Teams
1594322950.286909,Microsoft Teams
1594322950.788824,Microsoft Teams
1594322951.294680,Microsoft Teams
1594322951.799337,Microsoft Teams
1594322952.305713,Microsoft Teams
1594322952.808188,Microsoft Teams
1594322953.310757,Microsoft Teams
1594322953.817492,Microsoft Teams
1594322954.323994,Microsoft Teams
1594322954.826610,Microsoft Teams
1594322955.332507,Microsoft Teams
1594322955.834882,Microsoft Teams
1594322956.341883,Microsoft Teams
1594322956.845971,Microsoft Teams
1594322957.350308,Microsoft Teams
1594322957.852976,Microsoft Teams
1594322958.360324,Microsoft Teams
1594322958.867627,Microsoft Teams
1594322959.372160,Microsoft Teams
1594322959.878330,Microsoft Teams
1594322960.384792,Microsoft Teams
1594322960.886916,Microsoft Teams
1594322961.394991,Microsoft Teams
1594322961.900967,Microsoft Teams
1594322962.406452,Microsoft Teams
1594322962.912192,Microsoft Teams
1594322963.418863,Microsoft Teams
1594322963.925315,Microsoft Teams
1594322964.432128,Microsoft Teams
1594322964.936623,Microsoft Teams
1594322965.441839,Microsoft Teams
1594322965.945096,Microsoft Teams
1594322966.450434,Microsoft Teams
1594322966.954939,Microsoft Teams
1594322967.457310,Microsoft Teams
1594322967.964817,Microsoft Teams
1594322968.470798,Microsoft Teams
1594322968.977162,Microsoft Teams
1594322969.479531,Microsoft Teams
1594322969.984287,Microsoft Teams
1594322970.487578,Microsoft Teams
1594322970.995309,Microsoft Teams
1594322971.501165,Microsoft Teams
1594322972.007656,Microsoft Teams
1594322972.510166,Microsoft Teams
1594322973.015118,Microsoft Teams
1594322973.519044,Microsoft Teams
1594322974.024636,Microsoft Teams
1594322974.531666,Microsoft Teams
1594322975.037817,Microsoft Teams
1594322975.542065,Microsoft Teams
1594322976.045401,Microsoft Teams
1594322976.550536,Microsoft Teams
1594322977.053666,Microsoft Teams
1594322977.561251,Microsoft Teams
1594322978.068175,Microsoft Teams
1594322978.571394,Microsoft Teams
1594322979.077762,Microsoft Teams
1594322979.581927,Microsoft Teams
1594322980.084489,Microsoft Teams
1594322980.592502,Microsoft Teams
1594322981.098534,Microsoft Teams
1594322981.600722,Microsoft Teams
1594322982.104347,Microsoft Teams
1594322982.611001,Microsoft Teams
1594322983.115428,Microsoft Teams
1594322983.622417,Microsoft Teams
1594322984.129486,Microsoft Teams
1594322984.635954,Microsoft Teams
1594322985.141803,Microsoft Teams
1594322985.645694,Microsoft Teams
1594322986.151842,Microsoft Teams
1594322986.658943,Microsoft Teams
1594322987.165529,Microsoft Teams
1594322987.669993,Microsoft Teams
1594322988.172111,Microsoft Teams
1594322988.676648,Microsoft Teams
1594322989.183175,Microsoft Teams
1594322989.687303,Microsoft Teams
1594322990.189804,Microsoft Teams
1594322990.695926,Microsoft Teams
1594322991.201023,Microsoft Teams
1594322991.706687,Microsoft Teams
1594322992.209027,Microsoft Teams
1594322992.715701,Microsoft Teams
1594322993.221659,Microsoft Teams
1594322993.729181,Microsoft Teams
1594322994.235769,Microsoft Teams
1594322994.741245,Microsoft Teams
1594322995.246002,Microsoft Teams
1594322995.752403,Microsoft Teams
1594322996.254839,Microsoft Teams
1594322996.760520,Microsoft Teams
1594322997.265823,Microsoft Teams
1594322997.768831,Microsoft Teams
1594322998.271444,Microsoft Teams
1594322998.777625,Microsoft Teams
1594322999.282087,Microsoft Teams
1594322999.789178,Microsoft Teams
1594323000.296203,Microsoft Teams
1594323000.799058,Microsoft Teams
1594323001.302149,Microsoft Teams
1594323001.803996,Microsoft Teams
1594323002.310805,Microsoft Teams
1594323002.818942,Microsoft Teams
1594323003.324076,Microsoft Teams
1594323003.828496,Microsoft Teams
1594323004.333536,Microsoft Teams
1594323004.838740,Microsoft Teams
1594323005.343570,Microsoft Teams
1594323005.851603,Microsoft Teams
1594323006.353646,Microsoft Teams
1594323006.859095,Microsoft Teams
1594323007.366163,Microsoft Teams
1594323007.871470,Microsoft Teams
1594323008.373196,Microsoft Teams
1594323008.876021,Microsoft Teams
1594323009.382785,Microsoft Teams
1594323009.889039,Microsoft Teams
1594323010.396472,Microsoft Teams
1594323010.900255,Microsoft Teams
1594323011.406666,Microsoft Teams
1594323011.914762,Microsoft Teams
1594323012.418133,Microsoft Teams
1594323012.926471,Microsoft Teams
1594323013.428320,Microsoft Teams
1594323013.934443,Microsoft Teams
1594323014.441041,Microsoft Teams
1594323014.946602,Microsoft Teams
1594323015.451593,Microsoft Teams
1594323015.958662,Microsoft Teams
1594323016.465497,Microsoft Teams
1594323016.971016,Microsoft Teams
1594323017.476810,Microsoft Teams
1594323017.984245,Microsoft Teams
1594323018.486759,Microsoft Teams
1594323018.995078,Microsoft Teams
1594323019.497992,Microsoft Teams
1594323020.001151,Microsoft Teams
1594323020.503849,Microsoft Teams
1594323021.009501,Microsoft Teams
1594323021.515675,Microsoft Teams
1594323022.022595,Microsoft Teams
1594323022.530850,Microsoft Teams
1594323023.036180,Microsoft Teams
1594323023.538057,Microsoft Teams
1594323024.043809,Microsoft Teams
1594323024.546864,Microsoft Teams
1594323025.050872,Microsoft Teams
1594323025.554355,Microsoft Teams
1594323026.056140,Microsoft Teams
1594323026.562185,Microsoft Teams
1594323027.069270,Microsoft Teams
1594323027.575401,Microsoft Teams
1594323028.081065,Microsoft Teams
1594323028.587050,Microsoft Teams
1594323029.090012,Microsoft Teams
1594323029.597042,Microsoft Teams
1594323030.101164,Microsoft Teams
1594323030.607019,Microsoft Teams
1594323031.113806,Microsoft Teams
1594323031.618676,Microsoft Teams
1594323032.124295,Microsoft Teams
1594323032.629293,Microsoft Teams
1594323033.134524,Microsoft Teams
1594323033.642018,Microsoft Teams
1594323034.147155,Microsoft Teams
1594323034.651052,Microsoft Teams
1594323035.159108,Microsoft Teams
1594323035.665471,Microsoft Teams
1594323036.169192,Microsoft Teams
1594323036.676088,Microsoft Teams
1594323037.180359,Microsoft Teams
1594323037.684954,Microsoft Teams
1594323038.190045,Microsoft Teams
1594323038.697267,Microsoft Teams
1594323039.201865,Microsoft Teams
1594323039.704696,Microsoft Teams
1594323040.209726,Microsoft Teams
1594323040.714961,Microsoft Teams
1594323041.219667,Microsoft Teams
1594323041.724346,Microsoft Teams
1594323042.230098,Microsoft Teams
1594323042.733898,Microsoft Teams
1594323043.239000,Microsoft Teams
1594323043.744455,Microsoft Teams
1594323044.250670,Microsoft Teams
1594323044.753811,Microsoft Teams
1594323045.258315,Microsoft Teams
1594323045.764251,Microsoft Teams
1594323046.267990,Microsoft Teams
1594323046.770383,Microsoft Teams
1594323047.278266,Microsoft Teams
1594323047.782864,Microsoft Teams
1594323048.286780,Microsoft Teams
1594323048.790006,Microsoft Teams
1594323049.293104,Microsoft Teams
1594323049.797642,Microsoft Teams
1594323050.302249,Microsoft Teams
1594323050.807091,Microsoft Teams
1594323051.314438,Microsoft Teams
1594323051.818148,Microsoft Teams
1594323052.322001,Microsoft Teams
1594323052.825763,Microsoft Teams
1594323053.330512,Microsoft Teams
1594323053.834533,Microsoft Teams
1594323054.341533,Microsoft Teams
1594323054.849183,Microsoft Teams
1594323055.352393,Microsoft Teams
1594323055.860264,Microsoft Teams
1594323056.368295,Microsoft Teams
1594323056.872187,Microsoft Teams
1594323057.377792,Microsoft Teams
1594323057.884971,Microsoft Teams
1594323058.393255,Microsoft Teams
1594323058.897975,Microsoft Teams
1594323059.399750,Microsoft Teams
1594323059.902226,Microsoft Teams
1594323060.404308,Microsoft Teams
1594323060.909166,Microsoft Teams
1594323061.416319,Microsoft Teams
1594323061.918890,Microsoft Teams
1594323062.422093,Microsoft Teams
1594323062.928339,Microsoft Teams
1594323063.434427,Microsoft Teams
1594323063.936711,Microsoft Teams
1594323064.441861,Microsoft Teams
1594323064.948095,Microsoft Teams
1594323065.451610,Microsoft Teams
1594323065.957845,Microsoft Teams
1594323066.464895,Microsoft Teams
1594323066.970005,Microsoft Teams
1594323067.471988,Microsoft Teams
1594323067.977853,Microsoft Teams
1594323068.482951,Microsoft Teams
1594323068.988816,Microsoft Teams
1594323069.492631,Microsoft Teams
1594323069.998296,Microsoft Teams
1594323070.501227,Microsoft Teams
1594323071.007125,Microsoft Teams
1594323071.515077,Microsoft Teams
1594323072.020431,Microsoft Teams
1594323072.522826,Microsoft Teams
1594323073.025883,Microsoft Teams
1594323073.532564,Microsoft Teams
1594323074.037113,Microsoft Teams
1594323074.542068,Microsoft Teams
1594323075.048381,Microsoft Teams
1594323075.551688,Microsoft Teams
1594323076.058663,Microsoft Teams
1594323076.565170,Microsoft Teams
1594323077.069245,Microsoft Teams
1594323077.576436,Microsoft Teams
1594323078.081727,Microsoft Teams
1594323078.588624,Microsoft Teams
1594323079.091830,Microsoft Teams
1594323079.598498,Microsoft Teams
1594323080.100836,Microsoft Teams
1594323080.607167,Microsoft Teams
1594323081.115334,Microsoft Teams
1594323081.619533,Microsoft Teams
1594323082.125593,Microsoft Teams
1594323082.631337,Microsoft Teams
1594323083.135954,Microsoft Teams
1594323083.638324,Microsoft Teams
1594323084.141553,Microsoft Teams
1594323084.648714,Microsoft Teams
1594323085.150952,Microsoft Teams
1594323085.654404,Microsoft Teams
1594323086.161174,Microsoft Teams
1594323086.666600,Microsoft Teams
1594323087.170089,Microsoft Teams
1594323087.676697,Microsoft Teams
1594323088.184045,Microsoft Teams
1594323088.690067,Microsoft Teams
1594323089.193628,Microsoft Teams
1594323089.698840,Microsoft Teams
1594323090.202426,Microsoft Teams
1594323090.706982,Microsoft Teams
1594323091.209516,Microsoft Teams
1594323091.715648,Microsoft Teams
1594323092.222683,Microsoft Teams
1594323092.726145,Microsoft Teams
1594323093.233156,Microsoft Teams
1594323093.735403,Microsoft Teams
1594323094.240954,Microsoft Teams
1594323094.748998,Microsoft Teams
1594323095.254313,Microsoft Teams
1594323095.759395,Microsoft Teams
1594323096.264245,Microsoft Teams
1594323096.770077,Microsoft Teams
1594323097.276734,Microsoft Teams
1594323097.778476,Microsoft Teams
1594323098.284875,Microsoft Teams
1594323098.791551,Microsoft Teams
1594323099.296583,Microsoft Teams
1594323099.799105,Microsoft Teams
1594323100.301186,Microsoft Teams
1594323100.804055,Microsoft Teams
1594323101.309111,Microsoft Teams
1594323101.815098,Microsoft Teams
1594323102.318516,Microsoft Teams
1594323102.823454,Microsoft Teams
1594323103.328246,Slack
1594323103.834870,Slack
1594323104.339597,Slack
1594323104.843957,Slack
1594323105.351027,Slack
1594323105.858995,Slack
1594323106.364588,Slack
1594323106.869741,Slack
1594323107.371423,Slack
1594323107.873702,Slack
1594323108.377855,Slack
1594323108.880205,Slack
1594323109.385886,Slack
1594323109.889691,Slack
1594323110.392315,Slack
1594323110.898455,Slack
1594323111.405320,Slack
1594323111.909017,Slack
1594323112.414750,Slack
1594323112.918938,Slack
1594323113.426249,Slack
1594323113.928252,Slack
1594323114.434395,Slack
1594323114.938036,Slack
1594323115.440342,Slack
1594323115.945198,Slack
1594323116.452013,Slack
1594323116.954179,Slack
1594323117.459897,Slack
1594323117.966427,Slack
1594323118.471078,Slack
1594323118.975250,Slack
1594323119.481094,Slack
1594323119.984077,Slack
1594323120.487401,Slack
1594323120.994542,Slack
1594323121.500387,Slack
1594323122.002859,Slack
1594323122.504569,Slack
1594323123.011402,Slack
1594323123.516667,Slack
1594323124.020307,Slack
1594323124.524488,Slack
1594323125.029329,Slack
1594323125.535482,Slack
1594323126.042210,Slack
1594323126.549906,Atom
1594323127.054656,Atom
1594323127.556281,Atom
1594323128.060996,Atom
1594323128.566738,Atom
1594323129.072066,Atom
1594323129.577296,Atom
1594323130.080223,Atom
1594323130.584477,Atom
1594323131.090434,Atom
1594323131.594553,Atom
1594323132.100088,Atom
1594323132.605037,Atom
1594323133.109604,Atom
1594323133.611792,Atom
1594323134.117232,Atom
1594323134.621359,Atom
1594323135.126463,Atom
1594323135.628405,Atom
1594323136.133747,Atom
1594323136.637091,Atom
1594323137.142334,Atom
1594323137.645867,Atom
1594323138.151695,Atom
1594323138.654200,Atom
1594323139.155381,Atom
1594323139.656744,Atom
1594323140.160900,Atom
1594323140.666167,Atom
1594323141.170974,Atom
1594323141.676230,Atom
1594323142.181337,Atom
1594323142.687526,Atom
1594323143.189518,Atom
1594323143.692456,Atom
1594323144.197555,Atom
1594323144.701672,Atom
1594323145.205424,Atom
1594323145.707162,Atom
1594323146.213354,Atom
1594323146.719886,Atom
1594323147.222121,Atom
1594323147.723357,Atom
1594323148.227525,Atom
1594323148.733122,Atom
1594323149.238666,Atom
1594323149.740972,Atom
1594323150.247163,Atom
1594323150.751715,Atom
1594323151.258080,Atom
1594323151.764071,Atom
1594323152.269367,Atom
1594323152.774685,Atom
1594323153.279129,Atom
1594323153.783923,Atom
1594323154.286557,Atom
1594323154.791883,Atom
1594323155.295409,Atom
1594323155.800823,Atom
1594323156.302124,Atom
1594323156.805875,Atom
1594323157.311695,Atom
1594323157.812920,Atom
1594323158.320240,Atom
1594323158.822531,Atom
1594323159.328808,Atom
1594323159.830659,Atom
1594323160.332362,Atom
1594323160.837825,Atom
1594323161.342873,Atom
1594323161.849220,Atom
1594323162.351629,Atom
1594323162.855918,Atom
1594323163.362122,Atom
1594323163.869332,Atom
1594323164.372652,Atom
1594323164.877959,Atom
1594323165.384115,Atom
1594323165.887741,Atom
1594323166.388950,Atom
1594323166.891840,Atom
1594323167.395933,Atom
