1591817705.8647099,Google Chrome
1591817706.265193,Google Chrome
1591817706.6666062,Google Chrome
1591817707.0681758,Google Chrome
1591817707.4686542,Atom
1591817707.869293,Atom
1591817708.269818,Atom
1591817708.670923,Atom
1591817709.076743,Atom
1591817709.4771972,Atom
1591817709.8792472,Atom
1591817710.2798238,Atom
1591817710.680508,Atom
1591817711.08253,Atom
1591817711.483454,Atom
1591817711.8877351,Atom
1591817712.2886841,Atom
1591817712.691267,Atom
1591817713.0949278,Atom
1591817713.497317,Atom
1591817713.897851,Atom
1591817714.299166,Atom
1591817714.699996,Atom
1591817715.105201,Atom
1591817715.505711,Atom
1591817715.906658,Atom
1591817716.307252,Atom
1591817716.708117,Atom
1591817717.11218,Atom
1591817717.514806,Atom
1591817717.919734,Atom
1591817718.324051,Atom
1591817718.728797,Atom
1591817719.133922,Slack
1591817719.539238,Slack
1591817719.945089,Slack
1591817720.349951,Slack
1591817720.755426,Slack
1591817721.160873,Slack
1591817721.565967,Slack
1591817721.971334,Slack
1591817722.3768399,Slack
1591817722.777985,Slack
1591817723.180564,Slack
1591817723.58566,Slack
1591817723.986194,Slack
1591817724.387153,Slack
1591817724.787631,Slack
1591817725.193168,Slack
1591817725.597537,Slack
1591817725.997965,Slack
1591817726.3992472,Slack
1591817726.799655,Slack
1591817727.202795,Slack
1591817727.6066508,Slack
1591817728.00735,Slack
1591817728.408055,Slack
1591817728.809089,Slack
1591817729.214345,Slack
1591817729.615052,Slack
1591817730.016216,Slack
1591817730.4213,Google Chrome
1591817730.822003,Google Chrome
1591817731.222713,Google Chrome
1591817731.623381,Google Chrome
1591817732.026422,Google Chrome
1591817732.428535,Google Chrome
1591817732.8289971,Google Chrome
1591817733.229724,Google Chrome
1591817733.631337,Google Chrome
1591817734.032264,Google Chrome
1591817734.4328918,Google Chrome
1591817734.8356102,Google Chrome
1591817735.236048,Google Chrome
1591817735.636888,Google Chrome
1591817736.0411992,Google Chrome
1591817736.4416,Google Chrome
1591817736.844397,Google Chrome
1591817737.248002,Google Chrome
1591817737.650172,Google Chrome
1591817738.0510368,Google Chrome
1591817738.452228,Google Chrome
1591817738.8531961,Google Chrome
1591817739.254046,Google Chrome
1591817739.654801,Google Chrome
1591817740.0580359,Google Chrome
1591817740.4598489,Google Chrome
1591817740.8644989,Google Chrome
1591817741.2665868,Google Chrome
1591817741.6696372,Google Chrome
1591817742.0705311,Google Chrome
1591817742.473917,Google Chrome
1591817742.877414,Google Chrome
1591817743.281643,Google Chrome
1591817743.682522,Google Chrome
1591817744.0844212,Google Chrome
1591817744.4851599,Google Chrome
1591817744.886661,Google Chrome
1591817745.287916,Google Chrome
1591817745.692204,Google Chrome
1591817746.092917,Google Chrome
1591817746.498158,Slack
1591817746.8992078,Slack
1591817747.299765,Slack
1591817747.700282,Slack
1591817748.102292,Slack
1591817748.5035672,Slack
1591817748.904425,Slack
1591817749.305119,Slack
1591817749.706969,Slack
1591817750.107407,Slack
1591817750.508451,Slack
1591817750.9116,Slack
1591817751.314781,Slack
1591817751.715567,Slack
1591817752.116499,Slack
1591817752.518116,Slack
1591817752.9199328,Slack
1591817753.32055,Slack
1591817753.7231119,Slack
1591817754.124563,Slack
1591817754.529513,Slack
1591817754.934846,Slack
1591817755.335583,Slack
1591817755.736863,Slack
1591817756.138784,Google Chrome
1591817756.540829,Google Chrome
1591817756.9452338,Google Chrome
1591817757.348608,Google Chrome
1591817757.749247,Slack
1591817758.1543412,Slack
1591817758.55678,Slack
1591817758.961631,Slack
1591817759.3650181,Slack
1591817759.7654898,Slack
1591817760.1682649,Slack
1591817760.569922,Slack
1591817760.970556,Slack
1591817761.372457,Slack
1591817761.774954,Slack
1591817762.175689,Slack
1591817762.576115,Slack
1591817762.9784598,Slack
1591817763.38126,Slack
1591817763.785084,Slack
1591817764.1864161,Slack
1591817764.5873868,Slack
1591817764.9881191,Slack
1591817765.388513,Slack
1591817765.7888901,Slack
1591817766.193397,Slack
1591817766.598857,Slack
1591817766.999636,Slack
1591817767.400169,Slack
1591817767.800565,Slack
1591817768.204048,Slack
1591817768.604501,Slack
1591817769.0076008,Slack
1591817769.412997,Slack
1591817769.817701,Slack
1591817770.2208672,Slack
1591817770.621637,Slack
1591817771.022031,Slack
1591817771.422752,Slack
1591817771.824439,Slack
1591817772.225346,Slack
1591817772.6287758,Slack
1591817773.030106,Slack
1591817773.430937,Slack
1591817773.831393,Slack
1591817774.231916,Slack
1591817774.6329799,Slack
1591817775.035361,Slack
1591817775.436476,Slack
1591817775.8374221,Slack
1591817776.237935,Slack
1591817776.641518,Slack
1591817777.042333,Slack
1591817777.444715,Slack
1591817777.849443,Slack
1591817778.253592,Slack
1591817778.654023,Slack
1591817779.055902,Slack
1591817779.4562979,Slack
1591817779.857162,Slack
1591817780.261305,Slack
1591817780.665598,Slack
1591817781.0706,Slack
1591817781.471265,Slack
1591817781.873554,Slack
1591817782.276177,Slack
1591817782.6769779,Slack
1591817783.0791411,Slack
1591817783.479876,Slack
1591817783.882012,Slack
1591817784.283392,Slack
1591817784.6862888,Slack
1591817785.087872,Slack
1591817785.492901,Slack
1591817785.8940318,Slack
1591817786.299586,Slack
1591817786.700335,Slack
1591817787.103682,Slack
1591817787.504211,Slack
1591817787.904629,Slack
1591817788.306321,Slack
1591817788.707359,Slack
1591817789.109521,Slack
1591817789.5103989,Slack
1591817789.9110882,Slack
1591817790.316077,Slack
1591817790.7200892,Slack
1591817791.1210299,Slack
1591817791.521579,Slack
1591817791.927375,Slack
1591817792.328062,Slack
1591817792.728673,Slack
1591817793.129627,Slack
1591817793.530518,Slack
1591817793.930947,Slack
1591817794.3316429,Slack
1591817794.7366168,Slack
1591817795.137111,Slack
1591817795.538172,Slack
1591817795.939737,Slack
1591817796.344331,Slack
1591817796.749731,Slack
1591817797.150409,Slack
1591817797.553764,Slack
1591817797.954601,Slack
1591817798.355674,Slack
1591817798.7568629,Slack
1591817799.157454,Slack
1591817799.5582101,Slack
1591817799.958776,Slack
1591817800.359178,Slack
1591817800.7618299,Slack
1591817801.166306,Slack
1591817801.5705001,Slack
1591817801.972738,Slack
1591817802.378135,Slack
1591817802.779766,Slack
1591817803.183311,Slack
1591817803.585241,Slack
1591817803.9876108,Slack
1591817804.389735,Slack
1591817804.790477,Slack
1591817805.194531,Slack
1591817805.599902,Slack
1591817806.004305,Slack
1591817806.405062,Slack
1591817806.8098571,Slack
1591817807.210593,Slack
1591817807.6116,Slack
1591817808.016751,Slack
1591817808.4205508,Slack
1591817808.8213508,Slack
1591817809.222677,Slack
1591817809.625103,Slack
1591817810.02802,Slack
1591817810.428873,Slack
1591817810.83457,Slack
1591817811.235328,Slack
1591817811.635766,Slack
1591817812.037415,Slack
1591817812.4380789,Slack
1591817812.843982,Slack
1591817813.2483919,Slack
1591817813.650434,Slack
1591817814.055457,Slack
1591817814.4571579,Slack
1591817814.860925,Slack
1591817815.261527,Slack
1591817815.666626,Slack
1591817816.0709918,Slack
1591817816.473598,Slack
1591817816.875839,Slack
1591817817.278044,Slack
1591817817.679212,Slack
1591817818.0797818,Slack
1591817818.480407,Slack
1591817818.881269,Slack
1591817819.282378,Slack
1591817819.6843882,Slack
1591817820.085217,Slack
1591817820.486283,Slack
1591817820.8874109,Slack
1591817821.288091,Slack
1591817821.6909592,Slack
1591817822.0918221,Slack
1591817822.495735,Slack
1591817822.900688,Slack
1591817823.302347,Slack
1591817823.704467,Slack
1591817824.105647,Slack
1591817824.506631,Slack
1591817824.910495,Slack
1591817825.3113332,Slack
1591817825.712596,Slack
1591817826.117229,Slack
1591817826.5186439,Slack
1591817826.9194229,Slack
1591817827.320977,Slack
1591817827.721525,Slack
1591817828.1220999,Slack
1591817828.5229352,Slack
1591817828.923809,Slack
1591817829.324629,Slack
1591817829.728257,Slack
1591817830.129228,Slack
1591817830.5309381,Slack
1591817830.931593,Slack
1591817831.335951,Slack
1591817831.736983,Slack
1591817832.137742,Slack
1591817832.538187,Slack
1591817832.94216,Slack
1591817833.344694,Slack
1591817833.745727,Slack
1591817834.1512241,Slack
1591817834.554537,Slack
1591817834.955271,Slack
1591817835.360652,Slack
1591817835.7612338,Slack
1591817836.166055,Slack
1591817836.567264,Slack
1591817836.96802,Slack
1591817837.368478,Slack
1591817837.769276,Slack
1591817838.171255,Slack
1591817838.5766778,Slack
1591817838.9774258,Slack
1591817839.378165,Slack
1591817839.779291,Slack
1591817840.1835752,Slack
1591817840.58409,Slack
1591817840.987492,Slack
1591817841.388383,Slack
1591817841.791719,Slack
1591817842.192749,Slack
1591817842.5947468,Slack
1591817842.995577,Slack
1591817843.401006,Slack
1591817843.8015318,Slack
1591817844.2047381,Slack
1591817844.6055071,Slack
1591817845.00707,Slack
1591817845.407676,Slack
1591817845.81149,Slack
1591817846.216981,Slack
1591817846.617858,Slack
1591817847.0210612,Slack
1591817847.421619,Slack
1591817847.823254,Slack
1591817848.22825,Slack
1591817848.632525,Slack
1591817849.034931,Slack
1591817849.43837,Slack
1591817849.838752,Slack
1591817850.2392588,Slack
1591817850.643633,Slack
1591817851.044649,Slack
1591817851.448745,Slack
1591817851.851382,Slack
1591817852.255525,Slack
1591817852.656425,Slack
1591817853.0576708,Slack
1591817853.458208,Slack
1591817853.861747,Slack
1591817854.266567,Slack
1591817854.668235,Slack
1591817855.070966,Slack
1591817855.47409,Slack
1591817855.874909,Slack
1591817856.2776341,Slack
1591817856.6787221,Slack
1591817857.083311,Slack
1591817857.4843462,Slack
1591817857.885451,Slack
1591817858.287101,Slack
1591817858.688575,Slack
1591817859.08923,Slack
1591817859.490622,Slack
1591817859.891188,Slack
1591817860.295611,Slack
1591817860.699944,Slack
1591817861.101621,Slack
1591817861.5048199,Slack
1591817861.908024,Slack
1591817862.313267,Slack
1591817862.71821,Slack
1591817863.1223319,Slack
1591817863.526658,Slack
1591817863.931265,Slack
1591817864.33198,Slack
1591817864.734723,Slack
1591817865.135183,Slack
1591817865.5359218,Slack
1591817865.939167,Slack
1591817866.342391,Slack
1591817866.742941,Slack
1591817867.143668,Slack
1591817867.544184,Slack
1591817867.945027,Slack
1591817868.345438,Slack
1591817868.746083,Slack
1591817869.1515148,Slack
1591817869.55265,Slack
1591817869.9532092,Slack
1591817870.355707,Slack
1591817870.756853,Slack
1591817871.1602209,Slack
1591817871.560688,Slack
1591817871.96135,Slack
1591817872.362165,Slack
1591817872.763398,Slack
1591817873.1685429,Slack
1591817873.5702,Slack
1591817873.970946,Slack
1591817874.371635,Slack
1591817874.7763042,Slack
1591817875.1775339,Slack
1591817875.579673,Slack
1591817875.980465,Slack
1591817876.381717,Slack
1591817876.7828329,Slack
1591817877.183977,Slack
1591817877.584811,Slack
1591817877.9858592,Slack
1591817878.3866901,Slack
1591817878.788349,Slack
1591817879.192595,Slack
1591817879.5955641,Slack
1591817879.996428,Slack
1591817880.398995,Slack
1591817880.80249,Slack
1591817881.203167,Slack
1591817881.603822,Slack
1591817882.007782,Slack
1591817882.4120278,Slack
1591817882.814476,Slack
1591817883.2186282,Slack
1591817883.62169,Slack
1591817884.023423,Slack
1591817884.4243689,Slack
1591817884.8293178,Slack
1591817885.233983,Slack
1591817885.637553,Slack
1591817886.038472,Slack
1591817886.441926,Slack
1591817886.846085,Slack
1591817887.250755,Slack
1591817887.6523001,Slack
1591817888.05525,Slack
1591817888.4587631,Slack
1591817888.8593311,Slack
1591817889.262136,Slack
1591817889.6628218,Slack
1591817890.064123,Slack
1591817890.469056,Slack
1591817890.871796,Slack
1591817891.2724428,Slack
1591817891.673629,Slack
1591817892.074185,Slack
1591817892.478858,Slack
1591817892.879661,Slack
1591817893.280034,Slack
1591817893.681101,Slack
1591817894.0844538,Slack
1591817894.488478,Slack
1591817894.890354,Slack
1591817895.2907462,Slack
1591817895.6913972,Slack
1591817896.0948029,Slack
1591817896.496093,Slack
1591817896.8968792,Slack
1591817897.297638,Slack
1591817897.7029262,Slack
1591817898.107085,Slack
1591817898.509347,Slack
1591817898.912791,Slack
1591817899.3173592,Slack
1591817899.719382,Slack
1591817900.1219761,Slack
1591817900.5228002,Slack
1591817900.924934,Slack
1591817901.326279,Slack
1591817901.727087,Slack
1591817902.1322482,Slack
1591817902.536161,Slack
1591817902.941247,Slack
1591817903.345509,Slack
1591817903.7462242,Slack
1591817904.146683,Slack
1591817904.552323,Slack
1591817904.9531,Slack
1591817905.3538291,Slack
1591817905.755347,Slack
1591817906.1560152,Slack
1591817906.558837,Slack
1591817906.9619021,Slack
1591817907.367275,Slack
1591817907.7696471,Slack
1591817908.172073,Slack
1591817908.5728471,Slack
1591817908.973799,Slack
1591817909.377931,Slack
1591817909.7798889,Slack
1591817910.184691,Slack
1591817910.588904,Slack
1591817910.989368,Slack
1591817911.389923,Slack
1591817911.790435,Slack
1591817912.191156,Slack
1591817912.5951989,Slack
1591817912.9961421,Slack
1591817913.397223,Slack
1591817913.797872,Slack
1591817914.2034009,Slack
1591817914.6039581,Slack
1591817915.004426,Slack
1591817915.4063518,Slack
1591817915.811154,Slack
1591817916.2119198,Slack
1591817916.612629,Slack
1591817917.0132322,Slack
1591817917.414502,Slack
1591817917.819746,Slack
1591817918.224836,Slack
1591817918.628282,Slack
1591817919.030515,Slack
1591817919.431644,Slack
1591817919.835362,Slack
1591817920.239189,Slack
1591817920.6398551,Slack
1591817921.044649,Slack
1591817921.445633,Slack
1591817921.846234,Slack
1591817922.24955,Slack
1591817922.653729,Slack
1591817923.055796,Slack
1591817923.457875,Slack
1591817923.8614411,Slack
1591817924.263263,Slack
1591817924.664157,Slack
1591817925.065086,Slack
1591817925.46992,Slack
1591817925.87238,Slack
1591817926.277345,Slack
1591817926.678526,Slack
1591817927.0825741,Slack
1591817927.483503,Slack
1591817927.88401,Slack
1591817928.2851179,Slack
1591817928.6855612,Slack
1591817929.086024,Slack
1591817929.486499,Slack
1591817929.887184,Slack
1591817930.287761,Slack
1591817930.689282,Slack
1591817931.090188,Slack
1591817931.4908092,Slack
1591817931.891893,Slack
1591817932.294898,Slack
1591817932.699862,Slack
1591817933.1039512,Slack
1591817933.504451,Slack
1591817933.9054909,Slack
1591817934.30653,Slack
1591817934.7074401,Slack
1591817935.111508,Slack
1591817935.5120919,Slack
1591817935.913111,Slack
1591817936.3168929,Slack
1591817936.720546,Slack
1591817937.122484,Slack
1591817937.523166,Slack
1591817937.92556,Slack
1591817938.329858,Slack
1591817938.730558,Slack
1591817939.131066,Slack
1591817939.531662,Slack
1591817939.9362729,Slack
1591817940.336908,Slack
1591817940.737424,Slack
1591817941.13814,Slack
1591817941.5393221,Slack
1591817941.9406312,Slack
1591817942.343009,Slack
1591817942.744575,Slack
1591817943.149361,Slack
1591817943.554187,Slack
1591817943.9559271,Slack
1591817944.35661,Slack
1591817944.760267,Slack
1591817945.161057,Slack
1591817945.56176,Slack
1591817945.963553,Slack
1591817946.369075,Slack
1591817946.7722921,Slack
1591817947.17363,Slack
1591817947.577874,Slack
1591817947.9786031,Slack
1591817948.381103,Slack
1591817948.781924,Slack
1591817949.186857,Slack
1591817949.589532,Slack
1591817949.99022,Slack
1591817950.3945029,Slack
1591817950.7963378,Slack
1591817951.201779,Slack
1591817951.606109,Slack
1591817952.006592,Slack
1591817952.407323,Slack
1591817952.808243,Slack
1591817953.208899,Slack
1591817953.613207,Slack
1591817954.0187469,Slack
1591817954.420987,Slack
1591817954.8222232,Slack
1591817955.222794,Slack
1591817955.6234398,Slack
1591817956.0274282,Slack
1591817956.4290729,Slack
1591817956.831292,Slack
1591817957.23205,Slack
1591817957.6324859,Slack
1591817958.033376,Slack
1591817958.433846,Slack
1591817958.838006,Slack
1591817959.238486,Slack
1591817959.642081,Slack
1591817960.045046,Slack
1591817960.4480152,Slack
1591817960.848785,Slack
1591817961.24943,Slack
1591817961.654978,Slack
1591817962.056407,Slack
1591817962.4585621,Slack
1591817962.85993,Slack
1591817963.263521,Slack
1591817963.664238,Slack
1591817964.0697038,Slack
1591817964.471414,Slack
1591817964.873343,Slack
1591817965.273907,Slack
1591817965.674751,Slack
1591817966.078679,Slack
1591817966.479917,Slack
1591817966.881906,Slack
1591817967.287498,Slack
1591817967.690336,Slack
1591817968.093725,Slack
1591817968.494678,Slack
1591817968.900374,Slack
1591817969.3048909,Slack
1591817969.705708,Slack
1591817970.1063669,Slack
1591817970.50695,Slack
1591817970.907636,Slack
1591817971.311312,Slack
1591817971.713024,Slack
1591817972.1175082,Slack
1591817972.5215979,Slack
1591817972.922859,Slack
1591817973.3238442,Slack
1591817973.727975,Slack
1591817974.129531,Slack
1591817974.5340438,Slack
1591817974.939677,Slack
1591817975.3404312,Slack
1591817975.7409248,Slack
1591817976.14146,Slack
1591817976.541916,Slack
1591817976.942935,Slack
1591817977.344158,Slack
1591817977.744857,Slack
1591817978.1457212,Slack
1591817978.546201,Slack
1591817978.949964,Slack
1591817979.3551528,Slack
1591817979.756094,Slack
1591817980.156811,Slack
1591817980.557473,Slack
1591817980.960652,Slack
1591817981.3635058,Slack
1591817981.764343,Slack
1591817982.165168,Slack
1591817982.5659049,Slack
1591817982.9693592,Slack
1591817983.371826,Slack
1591817983.773121,Slack
1591817984.173805,Slack
1591817984.5749152,Slack
1591817984.9782379,Slack
1591817985.3791518,Slack
1591817985.78063,Slack
1591817986.18138,Slack
1591817986.582579,Slack
1591817986.9866838,Slack
1591817987.389963,Slack
1591817987.791789,Slack
1591817988.192271,Slack
1591817988.5929952,Slack
1591817988.9939158,Slack
1591817989.3946502,Slack
1591817989.7952309,Slack
1591817990.1970098,Slack
1591817990.5995688,Slack
1591817991.0043,Slack
1591817991.405544,Slack
1591817991.806589,Slack
1591817992.207356,Slack
1591817992.61187,Slack
1591817993.012735,Slack
1591817993.413776,Slack
1591817993.81422,Slack
1591817994.2147992,Slack
1591817994.6164732,Slack
1591817995.0170271,Slack
1591817995.42203,Slack
1591817995.827193,Slack
1591817996.227964,Slack
1591817996.631444,Slack
1591817997.0333629,Slack
1591817997.4340322,Slack
1591817997.8357859,Slack
1591817998.2364318,Slack
1591817998.636859,Slack
1591817999.037798,Slack
1591817999.442353,Slack
1591817999.844745,Slack
1591818000.246259,Slack
1591818000.6466718,Slack
1591818001.050426,Slack
1591818001.455752,Slack
1591818001.856799,Slack
1591818002.257519,Slack
1591818002.661935,Slack
1591818003.063371,Slack
1591818003.46865,Slack
1591818003.872401,Slack
1591818004.27345,Slack
1591818004.6741161,Slack
1591818005.077947,Slack
1591818005.478667,Slack
1591818005.879188,Slack
1591818006.282094,Slack
1591818006.6872802,Slack
1591818007.0880919,Slack
1591818007.4925492,Slack
1591818007.895006,Slack
1591818008.2953758,Slack
1591818008.696216,Slack
1591818009.098416,Slack
1591818009.5011032,Slack
1591818009.9063418,Slack
1591818010.306815,Slack
1591818010.707435,Slack
1591818011.111465,Slack
1591818011.513185,Slack
1591818011.9174159,Slack
1591818012.32254,Slack
1591818012.725655,Slack
1591818013.126676,Slack
1591818013.5291579,Slack
1591818013.931114,Slack
1591818014.331698,Slack
1591818014.737303,Slack
1591818015.13811,Slack
1591818015.542569,Slack
1591818015.945795,Slack
1591818016.346324,Slack
1591818016.7469451,Slack
1591818017.1478322,Slack
1591818017.5482209,Slack
1591818017.9538062,Slack
1591818018.357984,Slack
1591818018.758369,Slack
1591818019.161818,Slack
1591818019.562686,Slack
1591818019.966828,Slack
1591818020.367362,Slack
1591818020.771329,Slack
1591818021.1729338,Slack
1591818021.574096,Slack
1591818021.974994,Slack
1591818022.378001,Slack
1591818022.778361,Slack
1591818023.183533,Slack
1591818023.584096,Slack
1591818023.9853928,Slack
1591818024.386292,Slack
1591818024.786884,Slack
1591818025.1888242,Slack
1591818025.589418,Slack
1591818025.9941409,Slack
1591818026.394911,Slack
1591818026.796196,Slack
1591818027.1971378,Slack
1591818027.600106,Slack
1591818028.0008981,Slack
1591818028.401922,Slack
1591818028.806846,Slack
1591818029.20792,Slack
1591818029.611525,Slack
1591818030.016268,Slack
1591818030.418192,Slack
1591818030.823358,Slack
1591818031.224362,Slack
1591818031.628567,Slack
1591818032.02916,Slack
1591818032.429785,Slack
1591818032.831708,Slack
1591818033.2321432,Slack
1591818033.632642,Slack
1591818034.0331771,Slack
1591818034.436351,Slack
1591818034.8372421,Slack
1591818035.237621,Slack
1591818035.639096,Slack
1591818036.0396302,Slack
1591818036.4403121,Slack
1591818036.840847,Slack
1591818037.2415118,Slack
1591818037.646074,Slack
1591818038.046943,Slack
1591818038.451367,Slack
1591818038.852012,Slack
1591818039.2568371,Slack
1591818039.657391,Slack
1591818040.057781,Slack
1591818040.458425,Slack
1591818040.862306,Slack
1591818041.26634,Slack
1591818041.671208,Slack
1591818042.0735822,Slack
1591818042.474517,Slack
1591818042.877818,Slack
1591818043.280392,Slack
1591818043.681122,Slack
1591818044.0815098,Slack
1591818044.482767,Slack
1591818044.8837929,Slack
1591818045.285387,Slack
1591818045.6857731,Slack
1591818046.086689,Slack
1591818046.49063,Slack
1591818046.891124,Slack
1591818047.2951481,Slack
1591818047.696325,Slack
1591818048.0969138,Slack
1591818048.4992661,Slack
1591818048.8996859,Slack
1591818049.3002691,Slack
1591818049.701647,Slack
1591818050.1069,Slack
1591818050.507543,Slack
1591818050.9079192,Slack
1591818051.311761,Slack
1591818051.716175,Slack
1591818052.117253,Slack
1591818052.522766,Slack
1591818052.924597,Slack
1591818053.327636,Slack
1591818053.728215,Slack
1591818054.1290638,Slack
1591818054.530689,Slack
1591818054.932856,Slack
1591818055.333497,Slack
1591818055.7341812,Slack
1591818056.137758,Slack
1591818056.540802,Slack
1591818056.946348,Slack
1591818057.346956,Slack
1591818057.7513752,Slack
1591818058.152098,Slack
1591818058.55744,Slack
1591818058.957879,Slack
1591818059.3607092,Slack
1591818059.761611,Slack
1591818060.163361,Slack
1591818060.5689962,Slack
1591818060.974154,Slack
1591818061.3750699,Slack
1591818061.778698,Slack
1591818062.1794171,Slack
1591818062.584832,Slack
1591818062.985583,Slack
1591818063.389361,Slack
1591818063.793911,Slack
1591818064.194425,Slack
1591818064.5950139,Slack
1591818064.998314,Slack
1591818065.399998,Slack
1591818065.8007,Slack
1591818066.201299,Slack
1591818066.601985,Slack
1591818067.007537,Slack
1591818067.408263,Slack
1591818067.811221,Slack
1591818068.211691,Slack
1591818068.613046,Slack
1591818069.018741,Slack
1591818069.419275,Slack
1591818069.82439,Slack
1591818070.229861,Slack
1591818070.6303601,Slack
1591818071.0309792,Slack
1591818071.4321501,Slack
1591818071.832893,Slack
1591818072.238035,Slack
1591818072.638849,Slack
1591818073.0395641,Slack
1591818073.441314,Slack
1591818073.841962,Slack
1591818074.242808,Slack
1591818074.643598,Slack
1591818075.04464,Slack
1591818075.45046,Slack
1591818075.8561149,Slack
1591818076.258181,Slack
1591818076.663836,Slack
1591818077.067554,Slack
1591818077.468642,Slack
1591818077.871795,Slack
1591818078.274632,Slack
1591818078.675906,Slack
1591818079.07702,Slack
1591818079.4781702,Slack
1591818079.879911,Slack
1591818080.2841752,Slack
1591818080.686033,Slack
1591818081.086658,Slack
1591818081.4876852,Slack
1591818081.888751,Slack
1591818082.2896798,Slack
1591818082.6903942,Slack
1591818083.0951512,Slack
1591818083.4961731,Slack
1591818083.896982,Slack
1591818084.2977622,Slack
1591818084.703441,Slack
1591818085.108374,Slack
1591818085.511225,Slack
1591818085.912065,Slack
1591818086.3138409,Slack
1591818086.714609,Slack
1591818087.11577,Slack
1591818087.52157,Slack
1591818087.9250078,Slack
1591818088.3258328,Slack
1591818088.730786,Slack
1591818089.132701,Slack
1591818089.538452,Slack
1591818089.9411662,Slack
1591818090.341832,Slack
1591818090.7422872,Slack
1591818091.1440551,Slack
1591818091.5445938,Slack
1591818091.945339,Slack
1591818092.345948,Slack
1591818092.748585,Slack
1591818093.149287,Slack
1591818093.550123,Slack
1591818093.951282,Slack
1591818094.352649,Slack
1591818094.753402,Slack
1591818095.158726,Slack
1591818095.561263,Slack
1591818095.963352,Slack
1591818096.364085,Slack
1591818096.764896,Slack
1591818097.170645,Slack
1591818097.575263,Slack
1591818097.9789891,Slack
1591818098.380332,Slack
1591818098.785995,Slack
1591818099.190048,Slack
1591818099.590963,Slack
1591818099.992115,Slack
1591818100.3966238,Slack
1591818100.801437,Slack
1591818101.2032819,Slack
1591818101.609066,Slack
1591818102.01032,Slack
1591818102.4113238,Slack
1591818102.812396,Slack
1591818103.213475,Slack
1591818103.613989,Slack
1591818104.014952,Slack
1591818104.420428,Slack
1591818104.825669,Slack
1591818105.226645,Slack
1591818105.6273391,Slack
1591818106.027749,Slack
1591818106.428525,Slack
1591818106.8338351,Slack
1591818107.239368,Slack
1591818107.640322,Slack
1591818108.041688,Slack
1591818108.445038,Slack
1591818108.845936,Slack
1591818109.2463942,Slack
1591818109.6497889,Slack
1591818110.051594,Slack
1591818110.4571211,Slack
1591818110.859093,Slack
1591818111.2615209,Slack
1591818111.6629498,Slack
1591818112.063851,Slack
1591818112.4644768,Slack
1591818112.865215,Slack
1591818113.2659829,Slack
1591818113.6698298,Slack
1591818114.072381,Slack
1591818114.475777,Slack
1591818114.8779478,Slack
1591818115.27859,Slack
1591818115.681943,Slack
1591818116.084994,Slack
1591818116.4857721,Slack
1591818116.887102,Slack
1591818117.288403,Slack
1591818117.691969,Slack
1591818118.093291,Slack
1591818118.494795,Slack
1591818118.895623,Slack
1591818119.296374,Slack
1591818119.699782,Slack
1591818120.1014478,Slack
1591818120.504918,Slack
1591818120.910167,Slack
1591818121.3128068,Slack
1591818121.7134159,Slack
1591818122.119045,Slack
1591818122.5247412,Slack
1591818122.926215,Slack
1591818123.3282921,Slack
1591818123.72896,Slack
1591818124.13052,Slack
1591818124.532418,Slack
1591818124.9373472,Slack
1591818125.33895,Slack
1591818125.7397408,Slack
1591818126.142015,Slack
1591818126.542666,Slack
1591818126.947346,Slack
1591818127.352916,Slack
1591818127.75365,Slack
1591818128.158656,Slack
1591818128.559892,Slack
1591818128.961527,Slack
1591818129.362653,Slack
1591818129.763587,Slack
1591818130.16414,Slack
1591818130.564769,Slack
1591818130.970575,Slack
1591818131.3713942,Slack
1591818131.776418,Slack
1591818132.177978,Slack
1591818132.578957,Slack
1591818132.979701,Slack
1591818133.382901,Slack
1591818133.783873,Slack
1591818134.186584,Slack
1591818134.587258,Slack
1591818134.9899,Slack
1591818135.39033,Slack
1591818135.795764,Slack
1591818136.199021,Slack
1591818136.603401,Slack
1591818137.00451,Slack
1591818137.409796,Slack
1591818137.811975,Slack
1591818138.216254,Slack
1591818138.619761,Slack
1591818139.0204391,Slack
1591818139.421045,Slack
1591818139.8266602,Slack
1591818140.227264,Slack
1591818140.627861,Slack
1591818141.028772,Google Chrome
1591818141.431039,Google Chrome
1591818141.832334,Google Chrome
1591818142.232743,Google Chrome
1591818142.633216,Google Chrome
1591818143.034125,Google Chrome
1591818143.435117,Google Chrome
1591818143.8401039,Google Chrome
1591818144.241729,Google Chrome
1591818144.642862,Google Chrome
1591818145.044329,Google Chrome
1591818145.445139,Google Chrome
1591818145.847635,Google Chrome
1591818146.248062,Google Chrome
1591818146.651585,Google Chrome
1591818147.055216,Google Chrome
1591818147.460314,Slack
1591818147.861294,Slack
1591818148.266442,Slack
1591818148.667201,Slack
1591818149.071718,Slack
1591818149.476789,Slack
1591818149.877165,Slack
1591818150.277984,Slack
1591818150.678973,Slack
1591818151.07955,Slack
1591818151.484757,Slack
1591818151.885132,Slack
1591818152.28645,Slack
1591818152.688745,Slack
1591818153.093045,Slack
1591818153.4939048,Slack
1591818153.894561,Slack
1591818154.297983,Slack
1591818154.6986592,Slack
1591818155.099227,Slack
1591818155.5008562,Slack
1591818155.901758,Slack
1591818156.3035588,Slack
1591818156.704461,Slack
1591818157.109059,Slack
1591818157.5106308,Slack
1591818157.911398,Slack
1591818158.3168,Slack
