1588870283.282028,Slack
1588870283.789911,Slack
1588870284.301837,Slack
1588870284.811784,Slack
1588870285.323782,Slack
1588870285.835767,Slack
1588870286.341623,Slack
1588870286.849109,Slack
1588870287.357036,Slack
1588870287.8624718,Slack
1588870288.37265,Slack
1588870288.881671,Slack
1588870289.394636,Slack
1588870289.89969,Slack
1588870290.411295,Slack
1588870290.9246762,Slack
1588870291.4399412,Slack
1588870291.950947,Slack
1588870292.457393,Slack
1588870292.967861,Slack
1588870293.483371,Slack
1588870293.9988658,Slack
1588870294.505583,Slack
1588870295.018073,Slack
1588870295.524811,Slack
1588870296.034257,Slack
1588870296.541687,Slack
1588870297.04905,Slack
1588870297.5616791,Slack
1588870298.0715241,Slack
1588870298.581921,Slack
1588870299.093051,Slack
1588870299.597855,Slack
1588870300.111447,Slack
1588870300.622689,Slack
1588870301.128178,Slack
1588870301.6435578,Slack
1588870302.148252,Slack
1588870302.656385,Slack
1588870303.161674,Slack
1588870303.674906,Slack
1588870304.1856,Slack
1588870304.697589,Slack
1588870305.208278,Slack
1588870305.7115781,Slack
1588870306.221729,Slack
1588870306.728079,Slack
1588870307.2357728,Slack
1588870307.748317,Slack
1588870308.256106,Slack
1588870308.763468,Slack
1588870309.275807,Slack
1588870309.785291,Slack
1588870310.300721,Slack
1588870310.802559,Slack
1588870311.310988,Slack
1588870311.822282,Slack
1588870312.327075,Slack
1588870312.8369112,Slack
1588870313.349876,Slack
1588870313.8610308,Slack
1588870314.373037,Slack
1588870314.884448,Slack
1588870315.397265,Slack
1588870315.90128,Slack
1588870316.4100292,Slack
1588870316.914696,Slack
1588870317.422925,Slack
1588870317.9293618,Slack
1588870318.4405382,Slack
1588870318.951353,Slack
1588870319.463434,Slack
1588870319.9777339,Slack
1588870320.485124,Slack
1588870320.996947,Slack
1588870321.5058901,Slack
1588870322.016484,Slack
1588870322.523659,Slack
1588870323.033633,Slack
1588870323.544178,Slack
1588870324.0561159,Slack
1588870324.569605,Slack
1588870325.078016,Slack
1588870325.5885901,Slack
1588870326.104259,Slack
1588870326.616499,Slack
1588870327.127637,Slack
1588870327.630989,Slack
1588870328.1443021,Slack
1588870328.656037,Slack
1588870329.162011,Slack
1588870329.673903,Slack
1588870330.187937,Slack
1588870330.6926951,Slack
1588870331.19727,Slack
1588870331.7109828,Slack
1588870332.220575,Slack
1588870332.728205,Slack
1588870333.23875,Slack
1588870333.748663,Slack
1588870334.260809,Slack
1588870334.772508,Slack
1588870335.285364,Slack
1588870335.7940009,Slack
1588870336.3016279,Slack
1588870336.8108978,Slack
1588870337.322892,Slack
1588870337.8355148,Slack
1588870338.343607,Slack
1588870338.852333,Slack
1588870339.361127,Slack
1588870339.873706,Slack
1588870340.3849862,Slack
1588870340.8942962,Slack
1588870341.4108741,Slack
1588870341.921315,Slack
1588870342.432986,Slack
1588870342.9408262,Slack
1588870343.454401,Slack
1588870343.967171,Slack
1588870344.4777029,Slack
1588870344.992251,Slack
1588870345.508267,Slack
1588870346.0171142,Slack
1588870346.5312388,Slack
1588870347.0436108,Slack
1588870347.5527308,Slack
1588870348.0608268,Slack
1588870348.572845,Slack
1588870349.082981,Slack
1588870349.59392,Slack
1588870350.1005352,Slack
1588870350.617488,Slack
1588870351.1275232,Slack
1588870351.636482,Slack
1588870352.148513,Slack
1588870352.660529,Slack
1588870353.172775,Slack
1588870353.684431,Slack
1588870354.194326,Slack
1588870354.7072132,Slack
1588870355.222452,Slack
1588870355.729247,Slack
1588870356.23806,Slack
1588870356.747679,Slack
1588870357.260669,Slack
1588870357.767762,Slack
1588870358.283686,Slack
1588870358.794653,Slack
1588870359.3057668,Slack
1588870359.818007,Slack
1588870360.326161,Slack
1588870360.838291,Slack
1588870361.355259,Slack
1588870361.860357,Slack
1588870362.369833,Slack
1588870362.88337,Slack
1588870363.391686,Slack
1588870363.900715,Slack
1588870364.41619,Slack
1588870364.924962,Slack
1588870365.4402921,Slack
1588870365.945138,Slack
1588870366.452043,Slack
1588870366.958723,Slack
1588870367.464587,Slack
1588870367.977056,Slack
1588870368.479871,Slack
1588870368.98625,Slack
1588870369.4953148,Slack
1588870370.006794,Slack
1588870370.514614,Slack
1588870371.024821,Slack
1588870371.537481,Slack
1588870372.043856,Slack
1588870372.547359,Slack
1588870373.056426,Slack
1588870373.561044,Slack
1588870374.069115,Slack
1588870374.580064,Slack
1588870375.094432,Slack
1588870375.6090848,Slack
1588870376.118463,Slack
1588870376.6303701,Slack
1588870377.142396,Slack
1588870377.656918,Slack
1588870378.172752,Slack
1588870378.680299,Slack
1588870379.1907809,Slack
1588870379.707175,Slack
1588870380.21221,Slack
1588870380.727891,Slack
1588870381.2368908,Slack
1588870381.744777,Slack
1588870382.251722,Slack
1588870382.761291,Slack
1588870383.270286,Slack
1588870383.777228,Slack
1588870384.2864199,Slack
1588870384.7939289,Slack
1588870385.302429,Slack
1588870385.812429,Slack
1588870386.3272471,Slack
1588870386.838431,Slack
1588870387.347479,Slack
1588870387.860663,Slack
1588870388.364165,Slack
1588870388.875103,Slack
1588870389.3920078,Slack
1588870389.8938959,Slack
1588870390.405521,Slack
1588870390.920321,Slack
1588870391.429426,Slack
1588870391.946283,Slack
1588870392.458294,Slack
1588870392.9702961,Slack
1588870393.4780512,Slack
1588870393.99375,Slack
1588870394.505905,Slack
1588870395.021086,Slack
1588870395.530282,Slack
1588870396.0438468,Slack
1588870396.556416,Slack
1588870397.066821,Slack
1588870397.577228,Slack
1588870398.0897448,Slack
1588870398.600171,Slack
1588870399.111433,Slack
1588870399.623152,Slack
1588870400.133875,Slack
1588870400.64591,Slack
1588870401.1604888,Slack
1588870401.674499,Slack
1588870402.1866949,Slack
1588870402.697661,Slack
1588870403.204461,Slack
1588870403.7105181,Slack
1588870404.2205079,Slack
1588870404.732466,Slack
1588870405.243789,Slack
1588870405.753267,Slack
1588870406.258729,Slack
1588870406.762848,Slack
1588870407.2753391,Slack
1588870407.786298,Slack
1588870408.30034,Slack
1588870408.809566,Slack
1588870409.320771,Slack
1588870409.828179,Slack
1588870410.343743,Slack
1588870410.851158,Slack
1588870411.3607209,Slack
1588870411.871576,Slack
1588870412.377152,Slack
1588870412.885349,Slack
1588870413.3969321,Slack
1588870413.908979,Slack
1588870414.417058,Slack
1588870414.92821,Slack
1588870415.440253,Slack
1588870415.9465852,Slack
1588870416.458269,Slack
1588870416.9672399,Slack
1588870417.4774961,Slack
1588870417.98986,Slack
1588870418.495574,Slack
1588870419.008728,Slack
1588870419.5195699,Slack
1588870420.031569,Slack
1588870420.5413098,Slack
1588870421.05513,Slack
1588870421.5648682,Slack
1588870422.0769448,Slack
1588870422.588945,Slack
1588870423.099416,Slack
1588870423.611994,Slack
1588870424.123467,Slack
1588870424.636529,Slack
1588870425.1510248,Slack
1588870425.660683,Slack
1588870426.172076,Slack
1588870426.68241,Slack
1588870427.1993659,Slack
1588870427.708829,Slack
1588870428.220475,Slack
1588870428.72881,Slack
1588870429.2426639,Slack
1588870429.7469308,Slack
1588870430.260206,Slack
1588870430.773461,Slack
1588870431.282207,Slack
1588870431.794254,Slack
1588870432.306654,Slack
1588870432.813237,Slack
1588870433.324424,Slack
1588870433.8410099,Slack
1588870434.344359,Slack
1588870434.852949,Slack
1588870435.3602188,Slack
1588870435.8688462,Slack
1588870436.378371,Slack
1588870436.8934379,Slack
1588870437.403769,Slack
1588870437.920297,Slack
1588870438.428828,Slack
1588870438.9439518,Slack
1588870439.4515991,Slack
1588870439.964449,Slack
1588870440.468883,Slack
1588870440.978254,Slack
1588870441.487502,Slack
1588870442.002295,Slack
1588870442.514144,Slack
1588870443.017895,Slack
1588870443.527444,Slack
1588870444.03349,Google Chrome
1588870444.539687,Google Chrome
1588870445.048059,Google Chrome
1588870445.557993,Google Chrome
1588870446.066093,Google Chrome
1588870446.567586,Google Chrome
1588870447.076632,Google Chrome
1588870447.578741,Google Chrome
1588870448.089856,Google Chrome
1588870448.5966852,Google Chrome
1588870449.1060622,Google Chrome
1588870449.607685,Google Chrome
1588870450.119385,Google Chrome
1588870450.62275,Google Chrome
1588870451.128821,Google Chrome
1588870451.638347,Google Chrome
1588870452.145371,Google Chrome
1588870452.6567879,Google Chrome
1588870453.1660101,Google Chrome
1588870453.6758962,Google Chrome
1588870454.182137,Google Chrome
1588870454.687239,Google Chrome
1588870455.198747,Google Chrome
1588870455.7011971,Google Chrome
1588870456.21012,Google Chrome
1588870456.718188,Google Chrome
1588870457.230603,Google Chrome
1588870457.740986,Google Chrome
1588870458.245614,Google Chrome
1588870458.751929,Google Chrome
1588870459.257853,Google Chrome
1588870459.762296,Google Chrome
1588870460.272876,Google Chrome
1588870460.778337,Google Chrome
1588870461.291137,Google Chrome
1588870461.795352,Google Chrome
1588870462.302345,Google Chrome
1588870462.811224,Google Chrome
1588870463.319385,Google Chrome
1588870463.8348422,Google Chrome
1588870464.344335,Google Chrome
1588870464.848773,Google Chrome
1588870465.3608708,Google Chrome
1588870465.865281,Google Chrome
1588870466.3675148,Google Chrome
1588870466.876545,Google Chrome
1588870467.3828301,Google Chrome
1588870467.892761,Google Chrome
1588870468.400456,Google Chrome
1588870468.906435,Google Chrome
1588870469.420984,Google Chrome
1588870469.928149,Google Chrome
1588870470.438177,Google Chrome
1588870470.943646,Google Chrome
1588870471.4526138,Google Chrome
1588870471.960005,Google Chrome
1588870472.465156,Google Chrome
1588870472.972074,Google Chrome
1588870473.478084,Google Chrome
1588870473.990315,Google Chrome
1588870474.497986,Google Chrome
1588870475.0035121,Google Chrome
1588870475.514744,Google Chrome
1588870476.026609,Google Chrome
1588870476.532821,Google Chrome
1588870477.0401611,Google Chrome
1588870477.545206,Google Chrome
1588870478.054497,Google Chrome
1588870478.565509,Google Chrome
1588870479.078017,Google Chrome
1588870479.5894358,Google Chrome
1588870480.094857,Google Chrome
1588870480.603391,Google Chrome
1588870481.109879,Google Chrome
1588870481.6120052,Google Chrome
1588870482.126522,Google Chrome
1588870482.637737,Google Chrome
1588870483.14975,Google Chrome
1588870483.65997,Google Chrome
1588870484.173692,Google Chrome
1588870484.6857028,Google Chrome
1588870485.1977248,Google Chrome
1588870485.707409,Google Chrome
1588870486.213347,Google Chrome
1588870486.7219222,Google Chrome
1588870487.235073,Google Chrome
1588870487.74703,Google Chrome
1588870488.259607,Google Chrome
1588870488.761836,Google Chrome
1588870489.270706,Google Chrome
1588870489.77646,Google Chrome
1588870490.2787251,Google Chrome
1588870490.7870421,Google Chrome
1588870491.299546,Google Chrome
1588870491.8113642,Google Chrome
1588870492.323607,Google Chrome
1588870492.826905,Google Chrome
1588870493.3363771,Google Chrome
1588870493.84481,Google Chrome
1588870494.350126,Google Chrome
1588870494.853065,Google Chrome
1588870495.360115,Google Chrome
1588870495.8750238,Google Chrome
1588870496.378769,Google Chrome
1588870496.889621,Google Chrome
1588870497.400982,Google Chrome
1588870497.911799,Google Chrome
1588870498.423777,Google Chrome
1588870498.9287858,Google Chrome
1588870499.438124,Google Chrome
1588870499.950149,Google Chrome
1588870500.46167,Google Chrome
1588870500.9737332,Google Chrome
1588870501.477373,Google Chrome
1588870501.987798,Google Chrome
1588870502.499058,Google Chrome
1588870503.010068,Google Chrome
1588870503.512345,Google Chrome
1588870504.0263438,Google Chrome
1588870504.5311518,Google Chrome
1588870505.044273,Google Chrome
1588870505.550561,Google Chrome
1588870506.059128,Google Chrome
1588870506.563594,Google Chrome
1588870507.0738728,Google Chrome
1588870507.578839,Google Chrome
1588870508.08847,Google Chrome
1588870508.59491,Google Chrome
1588870509.1015549,Google Chrome
1588870509.603564,Google Chrome
1588870510.1150012,Google Chrome
1588870510.627039,Google Chrome
1588870511.1310122,Google Chrome
1588870511.643361,Google Chrome
1588870512.146602,Google Chrome
1588870512.654099,Google Chrome
1588870513.1710532,Google Chrome
1588870513.6764212,Google Chrome
1588870514.186763,Google Chrome
1588870514.696496,Google Chrome
1588870515.208527,Google Chrome
1588870515.720072,Google Chrome
1588870516.231082,Google Chrome
1588870516.740723,Google Chrome
1588870517.252765,Google Chrome
1588870517.7582002,Google Chrome
1588870518.261632,Google Chrome
1588870518.7679648,Google Chrome
1588870519.2734258,Google Chrome
1588870519.7845929,Google Chrome
1588870520.286321,Google Chrome
1588870520.791919,Google Chrome
1588870521.299277,Google Chrome
1588870521.809908,Google Chrome
1588870522.319102,Google Chrome
1588870522.825741,Google Chrome
1588870523.328246,Google Chrome
1588870523.8328881,Google Chrome
1588870524.34032,Google Chrome
1588870524.853285,Google Chrome
1588870525.359551,Google Chrome
1588870525.868027,Google Chrome
1588870526.3781571,Google Chrome
1588870526.8812811,Google Chrome
1588870527.384804,Google Chrome
1588870527.8960571,Google Chrome
1588870528.405555,Google Chrome
1588870528.917048,Google Chrome
1588870529.425266,Google Chrome
1588870529.928755,Google Chrome
1588870530.440425,Google Chrome
1588870530.947575,Google Chrome
1588870531.453812,Google Chrome
1588870531.965823,Google Chrome
1588870532.4790049,Google Chrome
1588870532.989866,Google Chrome
1588870533.497746,Google Chrome
1588870534.004645,Google Chrome
1588870534.516403,Google Chrome
1588870535.025704,Google Chrome
1588870535.5377018,Google Chrome
1588870536.045612,Google Chrome
1588870536.549767,Google Chrome
1588870537.0533602,Google Chrome
1588870537.559444,Google Chrome
1588870538.067326,Google Chrome
1588870538.579215,Google Chrome
1588870539.09128,Google Chrome
1588870539.6024928,Google Chrome
1588870540.109251,Google Chrome
1588870540.614389,Google Chrome
1588870541.120609,Google Chrome
1588870541.629739,Google Chrome
1588870542.135353,Google Chrome
1588870542.645155,Google Chrome
1588870543.155218,Google Chrome
1588870543.6672058,Google Chrome
1588870544.174186,Google Chrome
1588870544.680385,Google Chrome
1588870545.189867,Google Chrome
1588870545.698462,Google Chrome
1588870546.209366,Google Chrome
1588870546.719073,Google Chrome
1588870547.225756,Google Chrome
1588870547.734046,Google Chrome
1588870548.243094,Google Chrome
1588870548.752222,Google Chrome
1588870549.259058,Google Chrome
1588870549.761676,Google Chrome
1588870550.2688918,Google Chrome
1588870550.7790232,Google Chrome
1588870551.290421,Google Chrome
1588870551.796996,Google Chrome
1588870552.307631,Google Chrome
1588870552.8156118,Google Chrome
1588870553.3259258,Google Chrome
1588870553.831103,Google Chrome
1588870554.334301,Google Chrome
1588870554.8451688,Google Chrome
1588870555.3563101,Google Chrome
1588870555.866295,Google Chrome
1588870556.373323,Google Chrome
1588870556.882,Google Chrome
1588870557.3868139,Google Chrome
1588870557.893012,Google Chrome
1588870558.399356,Google Chrome
1588870558.906762,Google Chrome
1588870559.412624,Google Chrome
1588870559.920948,Google Chrome
1588870560.4292412,Google Chrome
1588870560.9426172,Google Chrome
1588870561.447806,Google Chrome
1588870561.953739,Google Chrome
1588870562.468022,Google Chrome
1588870562.975866,Google Chrome
1588870563.47919,Google Chrome
1588870563.9814131,Google Chrome
1588870564.488936,Google Chrome
1588870564.995677,Google Chrome
1588870565.5007832,Google Chrome
1588870566.0131469,Google Chrome
1588870566.520208,Google Chrome
1588870567.031504,Google Chrome
1588870567.542518,Google Chrome
1588870568.052098,Google Chrome
1588870568.554775,Google Chrome
1588870569.06295,Google Chrome
1588870569.571358,Google Chrome
1588870570.078569,Google Chrome
1588870570.5909,Google Chrome
1588870571.098312,Google Chrome
1588870571.610357,Google Chrome
1588870572.1126,Google Chrome
1588870572.62449,Google Chrome
1588870573.1357179,Google Chrome
1588870573.640788,Google Chrome
1588870574.1467662,Google Chrome
1588870574.659005,Google Chrome
1588870575.162375,Google Chrome
1588870575.6647859,Google Chrome
1588870576.174687,Google Chrome
1588870576.687262,Google Chrome
1588870577.195213,Google Chrome
1588870577.7026482,Google Chrome
1588870578.212377,Google Chrome
1588870578.722154,Google Chrome
1588870579.227894,Google Chrome
1588870579.737777,Google Chrome
1588870580.249263,Google Chrome
1588870580.759073,Google Chrome
1588870581.2732959,Google Chrome
1588870581.78221,Google Chrome
1588870582.292358,Google Chrome
1588870582.798531,Google Chrome
1588870583.305753,Google Chrome
1588870583.812906,Google Chrome
1588870584.3195698,Google Chrome
1588870584.825279,Google Chrome
1588870585.331075,Google Chrome
1588870585.838634,Google Chrome
1588870586.35059,Google Chrome
1588870586.8532438,Google Chrome
1588870587.35972,Google Chrome
1588870587.868215,Google Chrome
1588870588.375655,Google Chrome
1588870588.882674,Google Chrome
1588870589.3905852,Google Chrome
1588870589.898913,Google Chrome
1588870590.404209,Google Chrome
1588870590.912846,Google Chrome
1588870591.4204311,Google Chrome
1588870591.9292622,Google Chrome
1588870592.437461,Google Chrome
1588870592.942517,Google Chrome
1588870593.454613,Google Chrome
1588870593.958953,Google Chrome
1588870594.468674,Google Chrome
1588870594.979937,Google Chrome
1588870595.491433,Google Chrome
1588870596.000061,Google Chrome
1588870596.507367,Google Chrome
1588870597.017447,Google Chrome
1588870597.526252,Google Chrome
1588870598.032521,Google Chrome
1588870598.5437498,Google Chrome
1588870599.050293,Google Chrome
1588870599.559427,Google Chrome
1588870600.067328,Google Chrome
1588870600.5760992,Google Chrome
1588870601.081231,Google Chrome
1588870601.592542,Google Chrome
1588870602.102201,Google Chrome
1588870602.611392,Google Chrome
1588870603.118597,Google Chrome
1588870603.626302,Google Chrome
1588870604.139946,Google Chrome
1588870604.644536,Google Chrome
1588870605.155953,Google Chrome
1588870605.662364,Google Chrome
1588870606.1709282,Google Chrome
1588870606.680099,Google Chrome
1588870607.188448,Google Chrome
1588870607.6985059,Google Chrome
1588870608.208682,Google Chrome
1588870608.7162728,Google Chrome
1588870609.2217212,Google Chrome
1588870609.728899,Google Chrome
1588870610.235064,Google Chrome
1588870610.7434392,Google Chrome
1588870611.252768,Google Chrome
1588870611.7556639,Google Chrome
1588870612.262749,Google Chrome
1588870612.7677372,Google Chrome
1588870613.272463,Google Chrome
1588870613.775548,Google Chrome
1588870614.288385,Google Chrome
1588870614.800352,Google Chrome
1588870615.3087308,Google Chrome
1588870615.820319,Google Chrome
1588870616.327636,Google Chrome
1588870616.836858,Google Chrome
1588870617.34559,Google Chrome
1588870617.85702,Google Chrome
1588870618.3617768,Google Chrome
1588870618.867517,Google Chrome
1588870619.37637,Google Chrome
1588870619.8817651,Google Chrome
1588870620.389754,Google Chrome
1588870620.901657,Google Chrome
1588870621.409194,Google Chrome
1588870621.918543,Google Chrome
1588870622.4289432,Google Chrome
1588870622.9390569,Google Chrome
1588870623.443755,Google Chrome
1588870623.952338,Google Chrome
1588870624.458622,Google Chrome
1588870624.9643369,Google Chrome
1588870625.47469,Google Chrome
1588870625.978997,Google Chrome
1588870626.4873521,Google Chrome
1588870626.997281,Google Chrome
1588870627.50433,Google Chrome
1588870628.0123131,Google Chrome
1588870628.52042,Google Chrome
1588870629.0289888,Google Chrome
1588870629.5400262,Google Chrome
1588870630.043113,Google Chrome
1588870630.552595,Google Chrome
1588870631.068197,Google Chrome
1588870631.577527,Google Chrome
1588870632.090613,Google Chrome
1588870632.5962749,Google Chrome
1588870633.10592,Google Chrome
1588870633.6129768,Google Chrome
1588870634.125,Slack
1588870634.63243,Slack
1588870635.139652,Slack
1588870635.6494,Slack
1588870636.1560571,Slack
1588870636.666987,Slack
1588870637.1789691,Slack
1588870637.6837718,Slack
1588870638.1922402,Google Chrome
1588870638.707392,Google Chrome
1588870639.212416,Google Chrome
1588870639.7235332,Google Chrome
1588870640.229084,Google Chrome
1588870640.732852,Google Chrome
1588870641.241854,Google Chrome
1588870641.747212,Google Chrome
1588870642.262434,Google Chrome
1588870642.7690828,Google Chrome
1588870643.280243,Google Chrome
1588870643.7918231,Google Chrome
1588870644.298356,Google Chrome
1588870644.8056362,Google Chrome
1588870645.318455,Google Chrome
1588870645.830784,Google Chrome
1588870646.333905,Google Chrome
1588870646.839392,Google Chrome
1588870647.3442402,Google Chrome
1588870647.8512042,Google Chrome
1588870648.357635,Google Chrome
1588870648.862438,Google Chrome
1588870649.372629,Google Chrome
1588870649.8788831,Google Chrome
1588870650.38568,Google Chrome
1588870650.891567,Google Chrome
1588870651.3975208,Google Chrome
1588870651.909552,Google Chrome
1588870652.414824,Google Chrome
1588870652.92442,Google Chrome
1588870653.436787,Google Chrome
1588870653.946212,Google Chrome
1588870654.4489548,Google Chrome
1588870654.958921,Google Chrome
1588870655.465823,Google Chrome
1588870655.9726038,Google Chrome
1588870656.4803,Google Chrome
1588870656.9851341,Google Chrome
1588870657.495848,Google Chrome
1588870658.002041,Google Chrome
1588870658.5123122,Google Chrome
1588870659.015027,Google Chrome
1588870659.524481,Google Chrome
1588870660.029527,Google Chrome
1588870660.537444,Google Chrome
1588870661.041631,Google Chrome
1588870661.546432,Google Chrome
1588870662.058511,Google Chrome
1588870662.570003,Google Chrome
1588870663.0775712,Google Chrome
1588870663.581546,Google Chrome
1588870664.090945,Google Chrome
1588870664.595737,Google Chrome
1588870665.0992792,Google Chrome
1588870665.608295,Google Chrome
1588870666.115464,Google Chrome
1588870666.6246028,Google Chrome
1588870667.129972,Google Chrome
1588870667.634584,Google Chrome
1588870668.143361,Google Chrome
1588870668.652647,Google Chrome
1588870669.157511,Google Chrome
1588870669.669143,Google Chrome
1588870670.175051,Google Chrome
1588870670.6876621,Google Chrome
1588870671.193894,Google Chrome
1588870671.698805,Google Chrome
1588870672.206628,Google Chrome
1588870672.716414,Google Chrome
1588870673.22928,Google Chrome
1588870673.732654,Google Chrome
1588870674.2415931,Google Chrome
1588870674.7496471,Google Chrome
1588870675.258444,Google Chrome
1588870675.769894,Google Chrome
1588870676.278986,Google Chrome
1588870676.784286,Google Chrome
1588870677.295232,Google Chrome
1588870677.80448,Google Chrome
1588870678.310965,Google Chrome
1588870678.817476,Google Chrome
1588870679.319885,Google Chrome
1588870679.8256261,Google Chrome
1588870680.332345,Google Chrome
1588870680.838719,Google Chrome
1588870681.345283,Google Chrome
1588870681.852721,Google Chrome
1588870682.36307,Google Chrome
1588870682.873995,Google Chrome
1588870683.386705,Google Chrome
1588870683.896597,Google Chrome
1588870684.403386,Google Chrome
1588870684.9146,Google Chrome
1588870685.425714,Google Chrome
1588870685.9361541,Google Chrome
1588870686.4465642,Google Chrome
1588870686.953692,Google Chrome
1588870687.4626932,Google Chrome
1588870687.97193,Google Chrome
1588870688.480007,Google Chrome
1588870688.9914181,Google Chrome
1588870689.4979782,Google Chrome
1588870690.003756,Google Chrome
1588870690.5057821,Google Chrome
1588870691.014015,Google Chrome
1588870691.524909,Google Chrome
1588870692.038381,Google Chrome
1588870692.5462809,Google Chrome
1588870693.056382,Google Chrome
1588870693.563943,Google Chrome
1588870694.074576,Google Chrome
1588870694.58426,Google Chrome
1588870695.091403,Google Chrome
1588870695.599465,Google Chrome
1588870696.112514,Google Chrome
1588870696.6213791,Google Chrome
1588870697.128161,Google Chrome
1588870697.630589,Google Chrome
1588870698.1342819,Google Chrome
1588870698.643456,Google Chrome
1588870699.151232,Google Chrome
1588870699.662441,Google Chrome
1588870700.172378,Google Chrome
1588870700.677173,Google Chrome
1588870701.184556,Google Chrome
1588870701.697161,Google Chrome
1588870702.2053409,Google Chrome
1588870702.714514,Google Chrome
1588870703.222672,Google Chrome
1588870703.724745,Google Chrome
1588870704.2340539,Google Chrome
1588870704.74835,Google Chrome
