1590712303.904917,Atom
1590712304.409468,Atom
1590712304.917068,Atom
1590712305.417802,Atom
1590712305.924049,Atom
1590712306.426284,Atom
1590712306.933745,Atom
1590712307.437811,Atom
1590712307.9526982,Atom
1590712308.4607239,Atom
1590712308.964192,Atom
1590712309.466604,Atom
1590712309.967711,Atom
1590712310.469546,Atom
1590712310.971939,Atom
1590712311.474176,Atom
1590712311.979936,Atom
1590712312.486536,Atom
1590712312.990866,Atom
1590712313.493993,Atom
1590712314.005567,Atom
1590712314.506817,Atom
1590712315.0084329,Atom
1590712315.519684,Atom
1590712316.0253062,Atom
1590712316.529713,Atom
1590712317.0308201,Atom
1590712317.536432,Atom
1590712318.0377522,Atom
1590712318.541544,Atom
1590712319.044516,Atom
1590712319.546261,Atom
1590712320.058068,Atom
1590712320.561601,Atom
1590712321.069076,Atom
1590712321.571281,Atom
1590712322.075011,Atom
1590712322.5792608,Atom
1590712323.0862021,Atom
1590712323.591785,Atom
1590712324.093339,Atom
1590712324.598711,Atom
1590712325.108924,Atom
1590712325.614263,Atom
1590712326.117055,Atom
1590712326.6232069,Atom
1590712327.125664,Atom
1590712327.636811,Atom
1590712328.14171,Atom
1590712328.6432881,Atom
1590712329.144983,Atom
1590712329.650421,Atom
1590712330.156943,Atom
1590712330.6624541,Atom
1590712331.164493,Atom
1590712331.665461,Atom
1590712332.166223,Atom
1590712332.668137,Atom
1590712333.169437,Atom
1590712333.670089,Atom
1590712334.171042,Atom
1590712334.675713,Atom
1590712335.177206,Atom
1590712335.680684,Atom
1590712336.190034,Atom
1590712336.691783,Atom
1590712337.1959429,Atom
1590712337.700842,Atom
1590712338.204555,Atom
1590712338.709054,Atom
1590712339.214897,Atom
1590712339.7222242,Atom
1590712340.229248,Atom
1590712340.7370849,Atom
1590712341.238454,Atom
1590712341.741913,Atom
1590712342.245909,Atom
1590712342.7585878,Atom
1590712343.262964,Atom
1590712343.763654,Atom
1590712344.271777,Atom
1590712344.781827,Atom
1590712345.291928,Atom
1590712345.7999969,Atom
1590712346.309162,Atom
1590712346.815458,Atom
1590712347.321785,Atom
1590712347.829759,Atom
1590712348.337336,Atom
1590712348.842311,Atom
1590712349.344648,Atom
1590712349.8484192,Atom
1590712350.354445,Atom
1590712350.856144,Atom
1590712351.3629382,Atom
1590712351.865676,Atom
1590712352.368754,Atom
1590712352.872031,Atom
1590712353.385237,Atom
1590712353.890252,Atom
1590712354.393395,Atom
1590712354.895029,Atom
1590712355.399366,Atom
1590712355.909421,Atom
1590712356.418338,Atom
1590712356.9266071,Atom
1590712357.4303749,Atom
1590712357.937613,Atom
1590712358.4466481,Atom
1590712358.949326,Atom
1590712359.4587579,Atom
1590712359.960752,Atom
1590712360.471642,Atom
1590712360.975405,Atom
1590712361.479228,Atom
1590712361.9876978,Atom
1590712362.48868,Atom
1590712362.994035,Atom
1590712363.499143,Atom
1590712364.008822,Atom
1590712364.510466,Atom
1590712365.0184069,Atom
1590712365.5212412,Atom
1590712366.0267909,Atom
1590712366.528137,Atom
1590712367.0291939,Atom
1590712367.539446,Atom
1590712368.0427039,Atom
1590712368.5454059,Atom
1590712369.047161,Atom
1590712369.54856,Atom
1590712370.0544488,Atom
1590712370.558935,Atom
1590712371.066452,Atom
1590712371.568107,Atom
1590712372.069777,Atom
1590712372.5767858,Atom
1590712373.085966,Atom
1590712373.591562,Atom
1590712374.095872,Atom
1590712374.604564,Atom
1590712375.1059148,Atom
1590712375.612978,Atom
1590712376.117676,Atom
1590712376.619679,Atom
1590712377.1249459,Atom
1590712377.628603,Atom
1590712378.138195,Atom
1590712378.6392362,Atom
1590712379.140594,Atom
1590712379.6455019,Atom
1590712380.15488,Atom
1590712380.656855,Atom
1590712381.160883,Atom
1590712381.666611,Atom
1590712382.1742778,Atom
1590712382.676629,Atom
1590712383.1795998,Atom
1590712383.688343,Atom
1590712384.1899252,Atom
1590712384.692597,Atom
1590712385.1944041,Atom
1590712385.700425,Atom
1590712386.207278,Atom
1590712386.719263,Atom
1590712387.2256372,Atom
1590712387.727529,Atom
1590712388.230401,Atom
1590712388.73121,Atom
1590712389.2384892,Atom
1590712389.742552,Atom
1590712390.24749,Atom
1590712390.7557938,Atom
1590712391.2626402,Atom
1590712391.767413,Atom
1590712392.2734149,Atom
1590712392.774383,Atom
1590712393.2812428,Atom
1590712393.782306,Atom
1590712394.2836869,Atom
1590712394.7925959,Atom
1590712395.296016,Atom
1590712395.805177,Atom
1590712396.310356,Atom
1590712396.811418,Atom
1590712397.312525,Atom
1590712397.815047,Atom
1590712398.317577,Atom
1590712398.828086,Atom
1590712399.3291671,Atom
1590712399.831736,Atom
1590712400.341748,Atom
1590712400.8455129,Atom
1590712401.346539,Atom
1590712401.847552,Atom
1590712402.355372,Atom
1590712402.859526,Atom
1590712403.36064,Atom
1590712403.8692648,Atom
1590712404.3704052,Atom
1590712404.874739,Atom
1590712405.377488,Atom
1590712405.88688,Atom
1590712406.39224,Atom
1590712406.905546,Atom
1590712407.409688,Atom
1590712407.911391,Atom
1590712408.420855,Atom
1590712408.922173,Atom
1590712409.423032,Atom
1590712409.924809,Atom
1590712410.4290922,Atom
1590712410.930134,Atom
1590712411.431916,Atom
1590712411.9358048,Atom
1590712412.444463,Atom
1590712412.951272,Atom
1590712413.459509,Atom
1590712413.960799,Atom
1590712414.466058,Atom
1590712414.97112,Atom
1590712415.479584,Atom
1590712415.991277,Atom
1590712416.4934888,Atom
1590712416.997878,Atom
1590712417.501497,Atom
1590712418.0074,Atom
1590712418.50853,Atom
1590712419.011935,Atom
1590712419.517231,Atom
1590712420.0187688,Atom
1590712420.521478,Atom
1590712421.028794,Atom
1590712421.53035,Atom
1590712422.0326378,Atom
1590712422.5342,Atom
1590712423.040027,Atom
1590712423.541887,Atom
1590712424.043518,Atom
1590712424.5443048,Atom
1590712425.049191,Atom
1590712425.55619,Atom
1590712426.060318,Atom
1590712426.561694,Atom
1590712427.0648232,Atom
1590712427.576063,Atom
1590712428.079169,Atom
1590712428.5801091,Atom
1590712429.089634,Atom
1590712429.593058,Atom
1590712430.0943308,Atom
1590712430.5990121,Atom
1590712431.1011121,Atom
1590712431.60977,Atom
1590712432.11357,Atom
1590712432.618644,Atom
1590712433.1292539,Atom
1590712433.639806,Atom
1590712434.14079,Atom
1590712434.648736,Atom
1590712435.150115,Atom
1590712435.652745,Atom
1590712436.160012,Atom
1590712436.662345,Atom
1590712437.169875,Atom
1590712437.674528,Atom
1590712438.1765351,Atom
1590712438.68153,Atom
1590712439.191019,Atom
1590712439.693774,Atom
1590712440.1963992,Atom
1590712440.69731,Atom
1590712441.2084181,Atom
1590712441.7167208,Atom
1590712442.2193458,Atom
1590712442.721086,Atom
1590712443.2249641,Atom
1590712443.729534,Atom
1590712444.233175,Atom
1590712444.7401128,Atom
1590712445.243257,Atom
1590712445.751515,Atom
1590712446.257657,Atom
1590712446.7630458,Atom
1590712447.274244,Atom
1590712447.776837,Atom
1590712448.278527,Atom
1590712448.780027,Atom
1590712449.283836,Atom
1590712449.7905679,Atom
1590712450.294579,Atom
1590712450.79599,Atom
1590712451.3012311,Atom
1590712451.807029,Atom
1590712452.314656,Atom
1590712452.823545,Atom
1590712453.331208,Atom
1590712453.8336341,Atom
1590712454.3440351,Atom
1590712454.849281,Atom
1590712455.3502212,Atom
1590712455.8600929,Atom
1590712456.36245,Atom
1590712456.866665,Atom
1590712457.3691342,Atom
1590712457.873344,Atom
1590712458.379137,Atom
1590712458.890523,Atom
1590712459.394212,Atom
1590712459.895778,Atom
1590712460.401564,Atom
1590712460.907251,Atom
1590712461.4085429,Atom
1590712461.909914,Atom
1590712462.410916,Atom
1590712462.9168909,Atom
1590712463.417854,Atom
1590712463.9197361,Atom
1590712464.4205399,Atom
1590712464.92583,Atom
1590712465.4274921,Atom
1590712465.934554,Atom
1590712466.443271,Atom
1590712466.9521449,Atom
1590712467.457746,Atom
1590712467.9584792,Atom
1590712468.4601338,Atom
1590712468.9611819,Atom
1590712469.46802,Atom
1590712469.974742,Atom
1590712470.479158,Atom
1590712470.980279,Atom
1590712471.490856,Atom
1590712471.991534,Atom
1590712472.495789,Atom
1590712472.996614,Atom
1590712473.499072,Atom
1590712474.008186,Atom
1590712474.5109088,Atom
1590712475.013946,Atom
1590712475.5224068,Atom
1590712476.027371,Atom
1590712476.5349069,Atom
1590712477.0421472,Atom
1590712477.549099,Atom
1590712478.0519118,Atom
1590712478.557568,Atom
1590712479.062475,Atom
1590712479.567976,Atom
1590712480.076281,Atom
1590712480.57927,Atom
1590712481.087542,Atom
1590712481.593618,Atom
1590712482.09876,Atom
1590712482.60771,Atom
1590712483.1100302,Atom
1590712483.611547,Atom
1590712484.116894,Atom
1590712484.618331,Atom
1590712485.120954,Atom
1590712485.622109,Atom
1590712486.123709,Atom
1590712486.6262789,Atom
1590712487.127189,Atom
1590712487.62859,Atom
1590712488.131932,Atom
1590712488.6373918,Atom
1590712489.149986,Atom
1590712489.654517,Atom
1590712490.1634738,Atom
1590712490.670348,Atom
1590712491.171795,Atom
1590712491.679496,Atom
1590712492.181176,Atom
1590712492.682701,Atom
1590712493.1837041,Atom
1590712493.6924329,Atom
1590712494.202703,Atom
1590712494.70821,Atom
1590712495.2093031,Atom
1590712495.7113888,Atom
1590712496.21238,Atom
1590712496.719489,Atom
1590712497.2211142,Atom
1590712497.721795,Atom
1590712498.227927,Atom
1590712498.731621,Atom
1590712499.2465,Atom
1590712499.7474601,Atom
1590712500.248557,Atom
1590712500.751982,Atom
1590712501.26282,Atom
1590712501.7655869,Atom
1590712502.270059,Atom
1590712502.777347,Atom
1590712503.28615,Atom
1590712503.791818,Atom
1590712504.294285,Atom
1590712504.795719,Atom
1590712505.304632,Atom
1590712505.810901,Atom
1590712506.311677,Atom
1590712506.814979,Atom
1590712507.320261,Atom
1590712507.82748,Atom
1590712508.329033,Atom
1590712508.836321,Atom
1590712509.342583,Atom
1590712509.844893,Atom
1590712510.358496,Atom
1590712510.8632221,Atom
1590712511.3644469,Atom
1590712511.870142,Atom
1590712512.3760672,Atom
1590712512.8771021,Atom
1590712513.3803709,Atom
1590712513.883351,Atom
1590712514.3920991,Atom
1590712514.894214,Atom
1590712515.400257,Atom
1590712515.90112,Atom
1590712516.410908,Atom
1590712516.9125,Atom
1590712517.4133482,Atom
1590712517.92023,Atom
1590712518.42343,Atom
1590712518.9276779,Atom
1590712519.434606,Atom
1590712519.944237,Atom
1590712520.446086,Atom
1590712520.95033,Atom
1590712521.452069,Atom
1590712521.9589891,Atom
1590712522.464313,Atom
1590712522.966551,Atom
1590712523.4710069,Atom
1590712523.974189,Atom
1590712524.482872,Atom
1590712524.985452,Atom
1590712525.4890418,Atom
1590712525.9944,Atom
1590712526.495687,Atom
1590712527.002325,Atom
1590712527.507081,Atom
1590712528.009985,Atom
1590712528.511301,Atom
1590712529.0126562,Atom
1590712529.516981,Atom
1590712530.02084,Atom
1590712530.523351,Atom
1590712531.024205,Atom
1590712531.527731,Atom
1590712532.029005,Atom
1590712532.533509,Atom
1590712533.0478752,Atom
1590712533.5509398,Atom
1590712534.0592158,Atom
1590712534.561165,Atom
1590712535.066529,Atom
1590712535.576998,Atom
1590712536.0820532,Atom
1590712536.585869,Atom
1590712537.094594,Atom
1590712537.60096,Atom
1590712538.1118631,Atom
1590712538.620769,Atom
1590712539.1240902,Atom
1590712539.627872,Atom
1590712540.13494,Atom
1590712540.638526,Atom
1590712541.149228,Atom
1590712541.6542342,Atom
1590712542.159764,Atom
1590712542.6650162,Atom
1590712543.166589,Atom
1590712543.67166,Atom
1590712544.178995,Atom
1590712544.682694,Atom
1590712545.193016,Atom
1590712545.697671,Atom
1590712546.208452,Atom
1590712546.719161,Atom
1590712547.220504,Atom
1590712547.727946,Atom
1590712548.2332008,Atom
1590712548.743114,Atom
1590712549.247635,Atom
1590712549.755313,Atom
1590712550.2663648,Atom
1590712550.768277,Atom
1590712551.2713559,Atom
1590712551.773504,Atom
1590712552.275075,Atom
1590712552.785986,Atom
1590712553.293248,Atom
1590712553.7993631,Atom
1590712554.3012831,Atom
1590712554.80731,Atom
1590712555.311965,Atom
1590712555.8177862,Atom
1590712556.319544,Atom
1590712556.8234408,Atom
1590712557.328525,Atom
1590712557.82955,Atom
1590712558.330372,Atom
1590712558.83224,Atom
1590712559.338233,Atom
1590712559.843623,Atom
1590712560.3449228,Atom
1590712560.8483012,Atom
1590712561.353158,Atom
1590712561.8599691,Atom
1590712562.364684,Atom
1590712562.871893,Atom
1590712563.3728,Atom
1590712563.8784661,Atom
1590712564.383391,Atom
1590712564.893597,Atom
1590712565.396054,Atom
1590712565.901459,Atom
1590712566.410259,Atom
1590712566.919039,Atom
1590712567.4244921,Atom
1590712567.92827,Atom
1590712568.4290402,Atom
1590712568.9301,Atom
1590712569.43085,Atom
1590712569.936505,Atom
1590712570.444973,Atom
1590712570.946035,Atom
1590712571.448701,Atom
1590712571.958046,Atom
1590712572.465301,Atom
1590712572.9671412,Atom
1590712573.472669,Atom
1590712573.9751601,Atom
1590712574.483337,Atom
1590712574.985277,Atom
1590712575.491369,Atom
1590712575.995017,Atom
1590712576.500135,Atom
1590712577.003396,Atom
1590712577.5111098,Atom
1590712578.012474,Atom
1590712578.514137,Atom
1590712579.022291,Atom
1590712579.525482,Atom
1590712580.033819,Atom
1590712580.544013,Atom
1590712581.050306,Atom
1590712581.560558,Atom
1590712582.071938,Atom
1590712582.576494,Atom
1590712583.081255,Atom
1590712583.5829298,Atom
1590712584.084269,Atom
1590712584.587289,Atom
1590712585.094153,Atom
1590712585.594941,Atom
1590712586.0960388,Atom
1590712586.602356,Atom
1590712587.1030312,Atom
1590712587.61251,Atom
1590712588.118098,Atom
1590712588.622607,Atom
1590712589.1280499,Atom
1590712589.634176,Atom
1590712590.13965,Atom
1590712590.647965,Atom
1590712591.151586,Atom
1590712591.6561348,Atom
1590712592.162285,Atom
1590712592.668226,Atom
1590712593.171773,Atom
1590712593.680176,Atom
1590712594.184716,Atom
1590712594.6890821,Atom
1590712595.194797,Atom
1590712595.699866,Atom
1590712596.2015731,Atom
1590712596.7060428,Atom
1590712597.215919,Atom
1590712597.719755,Atom
1590712598.230866,Atom
1590712598.734813,Atom
1590712599.244548,Atom
1590712599.746132,Atom
1590712600.2495282,Atom
1590712600.7564428,Atom
1590712601.262282,Atom
1590712601.76352,Atom
1590712602.26619,Atom
1590712602.77158,Atom
1590712603.2797859,Atom
1590712603.784447,Atom
1590712604.2892318,Atom
1590712604.794882,Atom
1590712605.29871,Atom
1590712605.805655,Atom
1590712606.3112478,Atom
1590712606.819744,Atom
1590712607.3239942,Atom
1590712607.824834,Atom
1590712608.327329,Atom
1590712608.8286772,Atom
1590712609.3312519,Atom
1590712609.844212,Atom
1590712610.345578,Atom
1590712610.848505,Atom
1590712611.3502688,Atom
1590712611.8511832,Atom
1590712612.3578382,Atom
1590712612.8664079,Atom
1590712613.368348,Atom
1590712613.86897,Atom
1590712614.372025,Atom
1590712614.8768342,Atom
1590712615.3797472,Atom
1590712615.8810391,Atom
1590712616.3867369,Atom
1590712616.8874292,Atom
1590712617.395589,Atom
1590712617.898578,Atom
1590712618.403489,Atom
1590712618.912236,Atom
1590712619.413874,Atom
1590712619.918116,Atom
1590712620.426552,Atom
1590712620.9289489,Atom
1590712621.435331,Atom
1590712621.942542,Atom
1590712622.449149,Atom
1590712622.96174,Atom
1590712623.462807,Atom
1590712623.9731479,Atom
1590712624.476842,Atom
1590712624.978506,Atom
1590712625.4896798,Atom
1590712625.996653,Atom
1590712626.497525,Atom
1590712626.99923,Atom
1590712627.499889,Atom
1590712628.004292,Atom
1590712628.511918,Atom
1590712629.012994,Atom
1590712629.5142221,Atom
1590712630.029653,Atom
1590712630.533333,Atom
1590712631.0396621,Atom
1590712631.550883,Atom
1590712632.061991,Atom
1590712632.56557,Atom
1590712633.066326,Atom
1590712633.5725372,Atom
1590712634.075923,Atom
1590712634.584446,Atom
1590712635.0856361,Atom
1590712635.587726,Atom
1590712636.091987,Atom
1590712636.596234,Atom
1590712637.0969758,Atom
1590712637.6033769,Atom
1590712638.112285,Atom
1590712638.614192,Atom
1590712639.118528,Atom
1590712639.628056,Atom
1590712640.1313121,Atom
1590712640.632169,Atom
1590712641.14577,Atom
1590712641.646645,Atom
1590712642.147866,Atom
1590712642.652117,Atom
1590712643.155377,Atom
1590712643.6568909,Atom
1590712644.1625369,Atom
1590712644.667707,Atom
1590712645.170562,Atom
1590712645.672805,Atom
1590712646.182401,Atom
1590712646.6903691,Atom
1590712647.199878,Atom
1590712647.7067158,Atom
1590712648.212654,Atom
1590712648.714189,Atom
1590712649.220354,Atom
1590712649.722836,Atom
1590712650.2293062,Atom
1590712650.737463,Atom
1590712651.2396932,Atom
1590712651.7478101,Atom
1590712652.257924,Atom
1590712652.766689,Atom
1590712653.2708328,Atom
1590712653.7777011,Atom
1590712654.2799208,Atom
1590712654.783751,Atom
1590712655.2864819,Atom
1590712655.791136,Atom
1590712656.297366,Atom
1590712656.8024,Atom
1590712657.30689,Atom
1590712657.8129559,Atom
1590712658.321378,Atom
1590712658.824714,Atom
1590712659.334406,Atom
1590712659.83847,Atom
1590712660.3528378,Atom
1590712660.862835,Atom
1590712661.363602,Atom
1590712661.864267,Atom
1590712662.3741682,Atom
1590712662.875247,Atom
1590712663.3768718,Atom
1590712663.8799942,Atom
1590712664.383741,Atom
1590712664.8938408,Atom
1590712665.402705,Atom
1590712665.9079401,Atom
1590712666.4140391,Atom
1590712666.924733,Atom
1590712667.427619,Atom
1590712667.930065,Atom
1590712668.436463,Atom
1590712668.9377239,Atom
1590712669.44662,Atom
1590712669.947851,Atom
1590712670.451036,Atom
1590712670.957519,Atom
1590712671.463572,Atom
1590712671.968499,Atom
1590712672.4706829,Atom
1590712672.9751208,Atom
1590712673.479764,Atom
1590712673.986088,Atom
1590712674.4967282,Atom
1590712675.002212,Atom
1590712675.508851,Atom
1590712676.022675,Atom
1590712676.527137,Atom
1590712677.029697,Atom
1590712677.5325718,Atom
1590712678.03667,Atom
1590712678.5403469,Atom
1590712679.0497,Atom
1590712679.555402,Atom
1590712680.057843,Atom
1590712680.563392,Atom
1590712681.0751622,Atom
1590712681.577151,Atom
1590712682.077888,Atom
1590712682.5818582,Atom
1590712683.092708,Atom
1590712683.6037838,Atom
1590712684.1107872,Atom
1590712684.614069,Atom
1590712685.1187189,Atom
1590712685.624659,Atom
1590712686.129021,Atom
1590712686.634572,Atom
1590712687.137074,Atom
1590712687.639751,Atom
1590712688.147787,Atom
1590712688.658526,Atom
1590712689.168816,Atom
1590712689.671007,Atom
1590712690.174185,Atom
1590712690.6758988,Atom
1590712691.180112,Atom
1590712691.682964,Atom
1590712692.188169,Atom
1590712692.689677,Atom
1590712693.190679,Atom
1590712693.698405,Atom
1590712694.199913,Atom
1590712694.705955,Atom
1590712695.216738,Atom
1590712695.718078,Atom
1590712696.220493,Atom
1590712696.726588,Atom
1590712697.229644,Atom
1590712697.7333372,Atom
1590712698.2363148,Atom
1590712698.737747,Atom
1590712699.2469382,Atom
1590712699.7492852,Atom
1590712700.251329,Atom
1590712700.757458,Atom
1590712701.263995,Atom
1590712701.770269,Atom
1590712702.278854,Atom
1590712702.784263,Atom
1590712703.293598,Atom
1590712703.799325,Atom
1590712704.3098571,Atom
1590712704.81614,Atom
1590712705.3203561,Atom
1590712705.828428,Atom
1590712706.329961,Atom
1590712706.838148,Atom
1590712707.3399239,Atom
1590712707.843848,Atom
1590712708.352468,Atom
1590712708.864214,Atom
1590712709.366934,Atom
1590712709.875438,Atom
1590712710.377573,Atom
1590712710.879195,Atom
1590712711.3832698,Atom
1590712711.892997,Atom
1590712712.3998039,Atom
1590712712.901626,Atom
1590712713.411322,Atom
1590712713.9208782,Atom
1590712714.4248571,Atom
1590712714.92754,Atom
1590712715.428808,Atom
1590712715.930697,Atom
1590712716.4343429,Atom
1590712716.944524,Atom
1590712717.452321,Atom
1590712717.955007,Atom
1590712718.4588952,Atom
1590712718.964504,Atom
1590712719.474133,Atom
1590712719.9784808,Atom
1590712720.479823,Atom
1590712720.980701,Atom
1590712721.4828339,Atom
1590712721.985712,Atom
1590712722.488574,Atom
1590712722.9929862,Atom
1590712723.498476,Atom
1590712724.0006661,Atom
1590712724.504639,Atom
1590712725.006353,Atom
1590712725.510188,Atom
1590712726.0158021,Atom
1590712726.529195,Atom
1590712727.030026,Atom
1590712727.5312488,Atom
1590712728.037159,Atom
1590712728.5390122,Atom
1590712729.048328,Atom
1590712729.555037,Atom
1590712730.0569,Atom
1590712730.5648398,Atom
1590712731.066446,Atom
1590712731.572819,Atom
1590712732.078717,Atom
1590712732.5847309,Atom
1590712733.098408,Atom
1590712733.608334,Atom
1590712734.111493,Atom
1590712734.617623,Atom
1590712735.118547,Atom
1590712735.626553,Atom
1590712736.134897,Atom
1590712736.6380532,Atom
1590712737.1417222,Atom
1590712737.642378,Atom
1590712738.1485848,Atom
1590712738.6545558,Atom
1590712739.157857,Atom
1590712739.667723,Atom
1590712740.171673,Atom
1590712740.6770592,Atom
1590712741.178774,Atom
1590712741.680361,Atom
1590712742.1823978,Atom
1590712742.686739,Atom
1590712743.190335,Atom
1590712743.6912608,Atom
1590712744.200046,Atom
1590712744.7100701,Atom
1590712745.2202199,Atom
1590712745.72508,Atom
1590712746.227238,Atom
1590712746.734984,Atom
1590712747.240653,Atom
1590712747.742628,Atom
1590712748.2491038,Atom
1590712748.7615519,Atom
1590712749.269482,Atom
1590712749.771703,Atom
1590712750.274754,Atom
1590712750.776351,Atom
1590712751.277442,Atom
1590712751.7801778,Atom
1590712752.2890801,Atom
1590712752.795476,Atom
1590712753.302891,Atom
1590712753.807936,Atom
1590712754.315517,Atom
1590712754.822191,Atom
1590712755.3278332,Atom
1590712755.832324,Atom
1590712756.34495,Atom
1590712756.857982,Atom
1590712757.365761,Atom
1590712757.877406,Atom
1590712758.378764,Atom
1590712758.895614,Atom
1590712759.4053051,Atom
1590712759.915732,Atom
1590712760.423257,Atom
1590712760.92878,Atom
1590712761.435759,Atom
1590712761.9392068,Atom
1590712762.4404411,Atom
1590712762.945458,Atom
1590712763.451162,Atom
1590712763.9536939,Atom
1590712764.454535,Atom
1590712764.961113,Atom
1590712765.472626,Atom
1590712765.976556,Atom
1590712766.477557,Atom
1590712766.989728,Atom
1590712767.499865,Atom
1590712768.009672,Atom
1590712768.51602,Atom
1590712769.030049,Atom
1590712769.540713,Atom
1590712770.049658,Atom
1590712770.555069,Atom
1590712771.062077,Atom
1590712771.5678751,Atom
1590712772.0725179,Atom
1590712772.579133,Atom
1590712773.080975,Atom
1590712773.587302,Atom
1590712774.0953999,Atom
1590712774.601172,Atom
1590712775.111901,Atom
1590712775.62254,Atom
1590712776.128532,Atom
1590712776.6293519,Atom
1590712777.1310341,Atom
1590712777.632315,Atom
1590712778.138195,Atom
1590712778.647829,Atom
1590712779.153769,Atom
1590712779.666254,Atom
1590712780.17446,Atom
1590712780.679153,Atom
1590712781.182462,Atom
1590712781.689054,Atom
1590712782.1897879,Atom
1590712782.6998389,Atom
1590712783.206972,Atom
1590712783.712993,Atom
1590712784.217495,Atom
1590712784.718657,Atom
1590712785.2217338,Atom
1590712785.72872,Atom
1590712786.231293,Atom
1590712786.738018,Atom
1590712787.2400682,Atom
1590712787.7416399,Atom
1590712788.250002,Atom
1590712788.7508302,Atom
1590712789.252487,Atom
1590712789.75754,Atom
1590712790.266742,Atom
1590712790.7728,Atom
1590712791.279104,Atom
1590712791.781245,Atom
1590712792.2850618,Atom
1590712792.787217,Atom
1590712793.297555,Atom
1590712793.8021991,Atom
1590712794.303075,Atom
1590712794.803927,Atom
1590712795.312075,Atom
1590712795.821996,Atom
1590712796.331319,Atom
1590712796.834629,Atom
1590712797.337856,Atom
1590712797.845403,Atom
1590712798.3512802,Atom
1590712798.859284,Atom
1590712799.368026,Atom
1590712799.8738391,Atom
1590712800.3777049,Atom
1590712800.884258,Atom
1590712801.3901079,Atom
1590712801.9004421,Atom
1590712802.411982,Atom
1590712802.919209,Atom
1590712803.421094,Atom
1590712803.924814,Atom
1590712804.429158,Atom
1590712804.931423,Atom
1590712805.4364648,Atom
1590712805.945088,Atom
1590712806.452088,Atom
1590712806.954064,Atom
1590712807.45854,Atom
1590712807.967276,Atom
1590712808.4732878,Atom
1590712808.97876,Atom
1590712809.482313,Atom
1590712809.9926069,Atom
1590712810.4983292,Atom
1590712811.004378,Atom
1590712811.5120158,Atom
1590712812.0223439,Atom
1590712812.534144,Atom
1590712813.043007,Atom
1590712813.5538251,Atom
1590712814.062515,Atom
1590712814.569781,Atom
1590712815.079156,Atom
1590712815.5856261,Atom
1590712816.090834,Atom
1590712816.600925,Atom
1590712817.1120498,Atom
1590712817.6175659,Atom
1590712818.123623,Atom
1590712818.638761,Atom
1590712819.1396742,Atom
1590712819.6420412,Atom
1590712820.14405,Atom
1590712820.645389,Atom
1590712821.151103,Atom
1590712821.659433,Atom
1590712822.168446,Atom
1590712822.676348,Atom
1590712823.182521,Atom
1590712823.69031,Atom
1590712824.201076,Atom
1590712824.70659,Atom
1590712825.2124212,Atom
1590712825.719913,Atom
1590712826.222188,Atom
1590712826.7300181,Atom
1590712827.2350662,Atom
1590712827.743135,Atom
1590712828.246907,Atom
1590712828.752844,Atom
1590712829.253974,Atom
1590712829.762413,Atom
1590712830.274529,Atom
1590712830.779103,Atom
1590712831.281748,Atom
1590712831.783169,Atom
1590712832.288703,Atom
1590712832.790431,Atom
1590712833.294941,Atom
1590712833.796798,Atom
1590712834.305242,Atom
1590712834.817861,Atom
1590712835.324616,Atom
1590712835.8290591,Atom
1590712836.3326578,Atom
1590712836.843434,Atom
1590712837.346872,Atom
1590712837.852416,Atom
1590712838.3557591,Atom
1590712838.8622122,Atom
1590712839.3681989,Atom
1590712839.874651,Atom
1590712840.3786612,Atom
1590712840.8805141,Atom
1590712841.381522,Atom
1590712841.890835,Atom
1590712842.404924,Atom
1590712842.910806,Atom
1590712843.4120262,Atom
1590712843.918126,Atom
1590712844.42681,Atom
1590712844.928483,Atom
1590712845.429481,Atom
1590712845.9301429,Atom
1590712846.4312341,Atom
1590712846.934916,Atom
1590712847.443529,Atom
1590712847.945524,Atom
1590712848.447309,Atom
1590712848.9550972,Atom
1590712849.4620311,Atom
1590712849.968704,Atom
1590712850.4751801,Atom
1590712850.977514,Atom
1590712851.480341,Atom
1590712851.982027,Atom
1590712852.48281,Atom
1590712852.988796,Atom
1590712853.495351,Atom
1590712854.0019221,Atom
1590712854.503134,Atom
1590712855.004865,Atom
1590712855.50802,Atom
1590712856.009789,Atom
1590712856.512311,Atom
1590712857.018718,Atom
1590712857.519924,Atom
1590712858.021576,Atom
1590712858.5274398,Atom
1590712859.0367281,Atom
1590712859.5380428,Atom
1590712860.0409548,Atom
1590712860.542729,Atom
1590712861.0521321,Atom
1590712861.557833,Atom
1590712862.0614522,Atom
1590712862.568667,Atom
1590712863.072064,Atom
1590712863.579625,Atom
1590712864.084191,Atom
1590712864.589545,Atom
1590712865.091798,Atom
1590712865.593056,Atom
1590712866.1022542,Atom
1590712866.608578,Atom
1590712867.113962,Atom
1590712867.62216,Atom
1590712868.126712,Atom
1590712868.634453,Atom
1590712869.140468,Atom
1590712869.643996,Atom
1590712870.154297,Atom
1590712870.655617,Atom
1590712871.161918,Atom
1590712871.668913,Atom
1590712872.174546,Atom
1590712872.680753,Atom
1590712873.1885629,Atom
1590712873.6918132,Atom
1590712874.193293,Atom
1590712874.695932,Atom
1590712875.20273,Atom
1590712875.711939,Atom
1590712876.2190652,Atom
1590712876.725313,Atom
1590712877.231016,Atom
1590712877.73299,Atom
1590712878.234356,Atom
1590712878.7364402,Atom
1590712879.241535,Atom
1590712879.742296,Atom
