1588960564.9642339,Google Chrome
1588960565.4699478,Google Chrome
1588960565.976141,Google Chrome
1588960566.48963,Google Chrome
1588960567.0003688,Google Chrome
1588960567.5113301,Google Chrome
1588960568.01455,Google Chrome
1588960568.524661,Google Chrome
1588960569.031562,Google Chrome
1588960569.539712,Google Chrome
1588960570.04718,Google Chrome
1588960570.5604749,Google Chrome
1588960571.0744262,Google Chrome
1588960571.585909,Google Chrome
1588960572.0930219,Google Chrome
1588960572.600501,Google Chrome
1588960573.111446,Google Chrome
1588960573.6163971,Google Chrome
1588960574.1271539,Google Chrome
1588960574.634625,Google Chrome
1588960575.145111,Google Chrome
1588960575.6510952,Google Chrome
1588960576.16065,Google Chrome
1588960576.669513,Google Chrome
1588960577.1760619,Google Chrome
1588960577.69039,Google Chrome
1588960578.200831,Google Chrome
1588960578.712383,Google Chrome
1588960579.22064,Google Chrome
1588960579.728169,Google Chrome
1588960580.240608,Google Chrome
1588960580.749704,Google Chrome
1588960581.2541409,Google Chrome
1588960581.767251,Google Chrome
1588960582.277146,Google Chrome
1588960582.7847621,Google Chrome
1588960583.296075,Google Chrome
1588960583.8075771,Google Chrome
1588960584.314958,Google Chrome
1588960584.8243148,Google Chrome
1588960585.337493,Google Chrome
1588960585.8466518,Google Chrome
1588960586.355956,Google Chrome
1588960586.8710332,Google Chrome
1588960587.37967,Google Chrome
1588960587.8866801,Google Chrome
1588960588.395326,Google Chrome
1588960588.906133,Google Chrome
1588960589.413229,Google Chrome
1588960589.9210088,Google Chrome
1588960590.427967,Google Chrome
1588960590.9424582,Google Chrome
1588960591.450044,Google Chrome
1588960591.96261,Google Chrome
1588960592.4697149,Google Chrome
1588960592.980267,Google Chrome
1588960593.488097,Google Chrome
1588960593.996947,Google Chrome
1588960594.502699,Google Chrome
1588960595.010756,Zotero
1588960595.5199869,Zotero
1588960596.030663,Zotero
1588960596.546771,Zotero
1588960597.0610209,Zotero
1588960597.565142,Zotero
1588960598.072049,Zotero
1588960598.580747,Zotero
1588960599.08704,Preview
1588960599.593693,Preview
1588960600.1009438,Preview
1588960600.6095722,Preview
1588960601.1142669,Preview
1588960601.622346,Preview
1588960602.1308632,Preview
1588960602.636103,Preview
1588960603.140088,Preview
1588960603.646685,Preview
1588960604.15523,Preview
1588960604.661133,Preview
1588960605.167584,Preview
1588960605.677422,Preview
1588960606.189257,Preview
1588960606.701226,Preview
1588960607.205065,Preview
1588960607.7146602,Preview
1588960608.2223082,Preview
1588960608.727906,Preview
1588960609.231889,Preview
1588960609.740248,Preview
1588960610.247721,Preview
1588960610.752525,Preview
1588960611.2630122,Preview
1588960611.775511,Preview
1588960612.290735,Preview
1588960612.8003032,Preview
1588960613.304905,Preview
1588960613.8135948,Preview
1588960614.328028,Preview
1588960614.8348212,Preview
1588960615.341294,Preview
1588960615.848175,Preview
1588960616.352535,Preview
1588960616.863269,Preview
1588960617.367699,Preview
1588960617.8796642,Preview
1588960618.392402,Preview
1588960618.901521,Preview
1588960619.4130409,Preview
1588960619.915123,Preview
1588960620.425486,Preview
1588960620.9379148,Preview
1588960621.443316,Preview
1588960621.944084,Preview
1588960622.4467819,Preview
1588960622.948647,Preview
1588960623.455862,Preview
1588960623.956794,Preview
1588960624.468829,Preview
1588960624.9753978,Preview
1588960625.479816,Preview
1588960625.986312,Preview
1588960626.49628,Preview
1588960627.007505,Preview
1588960627.521673,Preview
1588960628.029563,Preview
1588960628.543495,Preview
1588960629.055928,Preview
1588960629.568299,Preview
1588960630.07994,Preview
1588960630.586393,Preview
1588960631.1016629,Preview
1588960631.610791,Preview
1588960632.116726,Preview
1588960632.625684,Preview
1588960633.1327791,Preview
1588960633.642188,Preview
1588960634.1439219,Preview
1588960634.6521459,Preview
1588960635.1615381,Preview
1588960635.672113,Preview
1588960636.1773582,Preview
1588960636.682709,Preview
1588960637.194572,Preview
1588960637.710073,Preview
1588960638.2161138,Preview
1588960638.72647,Preview
1588960639.2314932,Preview
1588960639.740614,Preview
1588960640.2450528,Preview
1588960640.756759,Preview
1588960641.268784,Preview
1588960641.774652,Google Chrome
1588960642.2792351,Google Chrome
1588960642.786345,Google Chrome
1588960643.295413,Google Chrome
1588960643.801692,Google Chrome
1588960644.307337,Google Chrome
1588960644.812046,Google Chrome
1588960645.3187351,Google Chrome
1588960645.823464,Google Chrome
1588960646.326932,Google Chrome
1588960646.8367538,Google Chrome
1588960647.349217,Google Chrome
1588960647.855062,Google Chrome
1588960648.3620899,Google Chrome
1588960648.8646421,Google Chrome
1588960649.368612,Google Chrome
1588960649.877196,Google Chrome
1588960650.3888042,Google Chrome
1588960650.896641,Google Chrome
1588960651.40205,Google Chrome
1588960651.9121459,Google Chrome
1588960652.423101,Google Chrome
1588960652.928715,Google Chrome
1588960653.43017,Google Chrome
1588960653.941578,Google Chrome
1588960654.447446,Google Chrome
1588960654.958634,Google Chrome
1588960655.4745338,Google Chrome
1588960655.979756,Google Chrome
1588960656.493723,Google Chrome
1588960657.0021791,Google Chrome
1588960657.5127301,Google Chrome
1588960658.019459,Google Chrome
1588960658.525097,Google Chrome
1588960659.036272,Google Chrome
1588960659.544938,Google Chrome
1588960660.05692,Google Chrome
1588960660.5684428,Google Chrome
1588960661.072902,Google Chrome
1588960661.5811672,Google Chrome
1588960662.08814,Google Chrome
1588960662.595498,Google Chrome
1588960663.102709,Google Chrome
1588960663.617733,Google Chrome
1588960664.1275158,Google Chrome
1588960664.632787,Google Chrome
1588960665.142087,Google Chrome
1588960665.6459148,Google Chrome
1588960666.153056,Google Chrome
1588960666.660735,Google Chrome
1588960667.169976,Google Chrome
1588960667.673918,Google Chrome
1588960668.181845,Google Chrome
1588960668.684243,Google Chrome
1588960669.194342,Google Chrome
1588960669.70251,Google Chrome
1588960670.206913,Google Chrome
1588960670.712757,Google Chrome
1588960671.224923,Google Chrome
1588960671.736623,Google Chrome
1588960672.244855,Google Chrome
1588960672.747349,Google Chrome
1588960673.252285,Google Chrome
1588960673.762035,Google Chrome
1588960674.273181,Google Chrome
1588960674.777775,Google Chrome
1588960675.282537,Google Chrome
1588960675.786002,Google Chrome
1588960676.295447,Google Chrome
1588960676.802624,Google Chrome
1588960677.3125398,Google Chrome
1588960677.8170738,Google Chrome
1588960678.328635,Google Chrome
1588960678.833003,Google Chrome
1588960679.3416839,Google Chrome
1588960679.8496819,Google Chrome
1588960680.362514,Google Chrome
1588960680.868078,Google Chrome
1588960681.374203,Google Chrome
1588960681.878958,Google Chrome
1588960682.38407,Google Chrome
1588960682.890083,Google Chrome
1588960683.401005,Google Chrome
1588960683.9124322,Google Chrome
1588960684.4186509,Google Chrome
1588960684.929213,Google Chrome
1588960685.434689,Google Chrome
1588960685.9429781,Google Chrome
1588960686.444614,Google Chrome
1588960686.952511,Google Chrome
1588960687.4563498,Google Chrome
1588960687.962751,Google Chrome
1588960688.470405,Google Chrome
1588960688.982937,Google Chrome
1588960689.493183,Google Chrome
1588960690.0029309,Google Chrome
1588960690.5074828,Google Chrome
1588960691.017834,Google Chrome
1588960691.524467,Google Chrome
1588960692.033686,Google Chrome
1588960692.542124,Google Chrome
1588960693.047034,Google Chrome
1588960693.554444,Google Chrome
1588960694.062389,Google Chrome
1588960694.5698318,Google Chrome
1588960695.0794141,Google Chrome
1588960695.591177,Google Chrome
1588960696.098241,Google Chrome
1588960696.603026,Google Chrome
1588960697.110951,Google Chrome
1588960697.618743,Google Chrome
1588960698.122916,Google Chrome
1588960698.633999,Google Chrome
1588960699.1406898,Google Chrome
1588960699.648018,Google Chrome
1588960700.1538188,Google Chrome
1588960700.662691,Google Chrome
1588960701.1770601,Google Chrome
1588960701.6859782,Google Chrome
1588960702.1983528,Google Chrome
1588960702.7095768,Google Chrome
1588960703.223017,Google Chrome
1588960703.734485,Google Chrome
1588960704.243186,Google Chrome
1588960704.750432,Google Chrome
1588960705.255887,Google Chrome
1588960705.770189,Google Chrome
1588960706.2735748,Google Chrome
1588960706.7831738,Google Chrome
1588960707.289972,Google Chrome
1588960707.8010151,Google Chrome
1588960708.305588,Google Chrome
1588960708.812288,Google Chrome
1588960709.31884,Google Chrome
1588960709.828925,Google Chrome
1588960710.3346822,Google Chrome
1588960710.8455732,Google Chrome
1588960711.353058,Google Chrome
1588960711.8632672,Google Chrome
1588960712.378562,Google Chrome
1588960712.8926258,Google Chrome
1588960713.397887,Google Chrome
1588960713.9082391,Google Chrome
1588960714.414879,Google Chrome
1588960714.925916,Google Chrome
1588960715.4363189,Google Chrome
1588960715.945471,Google Chrome
1588960716.4569259,Google Chrome
1588960716.964608,Google Chrome
1588960717.4688919,Google Chrome
1588960717.975622,Google Chrome
1588960718.482611,Google Chrome
1588960718.994175,Google Chrome
1588960719.503804,Google Chrome
1588960720.0106082,Google Chrome
1588960720.517422,Google Chrome
1588960721.023455,Google Chrome
1588960721.535724,Google Chrome
1588960722.0499048,Google Chrome
1588960722.5579252,Google Chrome
1588960723.070775,Google Chrome
1588960723.583502,Google Chrome
1588960724.0912452,Google Chrome
1588960724.6021209,Google Chrome
1588960725.112076,Google Chrome
1588960725.62078,Google Chrome
1588960726.130244,Google Chrome
1588960726.6411898,Google Chrome
1588960727.14757,Google Chrome
1588960727.656745,Google Chrome
1588960728.1628501,Google Chrome
1588960728.674082,Google Chrome
1588960729.175618,Google Chrome
1588960729.683629,Google Chrome
1588960730.198569,Google Chrome
1588960730.7145321,Google Chrome
1588960731.228949,Google Chrome
1588960731.7341702,Google Chrome
1588960732.2436988,Google Chrome
1588960732.755579,Google Chrome
1588960733.263683,Google Chrome
1588960733.776309,Google Chrome
1588960734.290404,Google Chrome
1588960734.803607,Google Chrome
1588960735.311389,Google Chrome
1588960735.815582,Google Chrome
1588960736.323019,Google Chrome
1588960736.82993,Google Chrome
1588960737.334581,Google Chrome
1588960737.842845,Google Chrome
1588960738.349996,Google Chrome
1588960738.855623,Google Chrome
1588960739.367456,Google Chrome
1588960739.879605,Google Chrome
1588960740.384526,Google Chrome
1588960740.891954,Google Chrome
1588960741.39502,Google Chrome
1588960741.9039161,Google Chrome
1588960742.411916,Google Chrome
1588960742.918211,Google Chrome
1588960743.427725,Google Chrome
1588960743.93467,Google Chrome
1588960744.442822,Google Chrome
1588960744.9499378,Google Chrome
1588960745.456537,Google Chrome
1588960745.9659379,Google Chrome
1588960746.472994,Google Chrome
1588960746.9836218,Google Chrome
1588960747.494782,Google Chrome
1588960748.0009441,Google Chrome
1588960748.508957,Google Chrome
1588960749.0174642,Google Chrome
1588960749.523056,Google Chrome
1588960750.030711,Google Chrome
1588960750.536491,Google Chrome
1588960751.0472991,Google Chrome
1588960751.558188,Google Chrome
1588960752.068017,Google Chrome
1588960752.582272,Google Chrome
1588960753.093219,Google Chrome
1588960753.604156,Google Chrome
1588960754.113297,Google Chrome
1588960754.622577,Google Chrome
1588960755.130951,Google Chrome
1588960755.643136,Google Chrome
1588960756.151497,Google Chrome
1588960756.6570618,Google Chrome
1588960757.164194,Google Chrome
1588960757.6727512,Google Chrome
1588960758.1759338,Google Chrome
1588960758.6842,Google Chrome
1588960759.1949928,Google Chrome
1588960759.708422,Google Chrome
1588960760.2149189,Google Chrome
1588960760.7184482,Google Chrome
1588960761.230994,Google Chrome
1588960761.7352479,Google Chrome
1588960762.245141,Google Chrome
1588960762.752863,Google Chrome
1588960763.258604,Google Chrome
1588960763.770472,Google Chrome
1588960764.278411,Google Chrome
1588960764.7862349,Google Chrome
1588960765.2993438,Google Chrome
1588960765.808117,Google Chrome
1588960766.319867,Google Chrome
1588960766.831768,Google Chrome
1588960767.344824,Google Chrome
1588960767.8565602,Google Chrome
1588960768.363347,Google Chrome
1588960768.872104,Google Chrome
1588960769.381042,Google Chrome
1588960769.893203,Google Chrome
1588960770.403258,Google Chrome
1588960770.906715,Google Chrome
1588960771.4105742,Google Chrome
1588960771.921226,Google Chrome
1588960772.430154,Google Chrome
1588960772.938775,Google Chrome
1588960773.4453068,Google Chrome
1588960773.952914,Google Chrome
1588960774.463926,Google Chrome
1588960774.977185,Google Chrome
1588960775.4880462,Google Chrome
1588960775.998105,Google Chrome
1588960776.5046542,Google Chrome
1588960777.0119889,Google Chrome
1588960777.519681,Google Chrome
1588960778.0231,Google Chrome
1588960778.5331469,Google Chrome
1588960779.0451488,Google Chrome
1588960779.5591471,Google Chrome
1588960780.0691662,Google Chrome
1588960780.57819,Google Chrome
1588960781.084598,Google Chrome
1588960781.594901,Google Chrome
1588960782.105207,Google Chrome
1588960782.6195579,Google Chrome
1588960783.128246,Google Chrome
1588960783.637544,Google Chrome
1588960784.144542,Google Chrome
1588960784.6553369,Google Chrome
1588960785.1646478,Google Chrome
1588960785.678611,Google Chrome
1588960786.19063,Google Chrome
1588960786.7025988,Google Chrome
1588960787.211949,Google Chrome
1588960787.719043,Google Chrome
1588960788.227956,Google Chrome
1588960788.738615,Google Chrome
1588960789.244184,Google Chrome
1588960789.755172,Google Chrome
1588960790.261513,Google Chrome
1588960790.766581,Google Chrome
1588960791.274292,Google Chrome
1588960791.7785769,Google Chrome
1588960792.287106,Google Chrome
1588960792.793154,Google Chrome
1588960793.29541,Google Chrome
1588960793.806305,Google Chrome
1588960794.317794,Google Chrome
1588960794.830509,Google Chrome
1588960795.338047,Google Chrome
1588960795.847265,Google Chrome
1588960796.355917,Google Chrome
1588960796.863977,Google Chrome
1588960797.369169,Google Chrome
1588960797.8791628,Google Chrome
1588960798.383911,Google Chrome
1588960798.8890948,Google Chrome
1588960799.398649,Google Chrome
1588960799.90508,Google Chrome
1588960800.419946,Google Chrome
1588960800.931968,Google Chrome
1588960801.444407,Google Chrome
1588960801.952597,Google Chrome
1588960802.465078,Google Chrome
1588960802.971827,Google Chrome
1588960803.477271,Google Chrome
1588960803.987226,Google Chrome
1588960804.494623,Google Chrome
1588960805.0065742,Google Chrome
1588960805.5184052,Google Chrome
1588960806.031874,Google Chrome
1588960806.536847,Google Chrome
1588960807.045151,Google Chrome
1588960807.5558872,Google Chrome
1588960808.067938,Google Chrome
1588960808.579903,Google Chrome
1588960809.092361,Google Chrome
1588960809.604347,Google Chrome
1588960810.108564,Google Chrome
1588960810.62021,Google Chrome
1588960811.129235,Google Chrome
1588960811.642292,Google Chrome
1588960812.156317,Google Chrome
1588960812.6643,Google Chrome
1588960813.177679,Google Chrome
1588960813.6825569,Google Chrome
1588960814.1958559,Google Chrome
1588960814.705313,Google Chrome
1588960815.213932,Google Chrome
1588960815.718747,Google Chrome
1588960816.228349,Google Chrome
1588960816.732831,Google Chrome
1588960817.2375062,Google Chrome
1588960817.7480042,Google Chrome
1588960818.252436,Google Chrome
1588960818.757102,Google Chrome
1588960819.2653902,Google Chrome
1588960819.777945,Google Chrome
1588960820.284927,Google Chrome
1588960820.7946172,Google Chrome
1588960821.301247,Google Chrome
1588960821.8087502,Google Chrome
1588960822.312099,Google Chrome
1588960822.8230941,Google Chrome
1588960823.32856,Google Chrome
1588960823.837429,Google Chrome
1588960824.343353,Google Chrome
1588960824.8519192,Google Chrome
1588960825.3564959,Google Chrome
1588960825.865498,Google Chrome
1588960826.375494,Google Chrome
1588960826.884417,Google Chrome
1588960827.3905861,Google Chrome
1588960827.8993769,Google Chrome
1588960828.4064991,Google Chrome
1588960828.9112809,Google Chrome
1588960829.41555,Google Chrome
1588960829.924774,Google Chrome
1588960830.4395342,Google Chrome
1588960830.945699,Google Chrome
1588960831.453563,Google Chrome
1588960831.9649138,Google Chrome
1588960832.476932,Google Chrome
1588960832.9924119,Google Chrome
1588960833.5009081,Google Chrome
1588960834.010151,Google Chrome
1588960834.518383,Google Chrome
1588960835.026237,Google Chrome
1588960835.533961,Google Chrome
1588960836.043732,Google Chrome
1588960836.5519629,Google Chrome
1588960837.065769,Google Chrome
1588960837.5755541,Google Chrome
1588960838.085781,Google Chrome
1588960838.597157,Google Chrome
1588960839.105675,Google Chrome
1588960839.614223,Google Chrome
1588960840.122011,Google Chrome
1588960840.628652,Google Chrome
1588960841.138199,Google Chrome
1588960841.644755,Google Chrome
1588960842.1596842,Google Chrome
1588960842.674212,Google Chrome
1588960843.17858,Google Chrome
1588960843.687634,Google Chrome
1588960844.199457,Google Chrome
1588960844.71014,Google Chrome
1588960845.218598,Google Chrome
1588960845.729032,Google Chrome
1588960846.2370281,Google Chrome
1588960846.749065,Google Chrome
1588960847.256501,Google Chrome
1588960847.7652302,Google Chrome
1588960848.274841,Google Chrome
1588960848.786405,Google Chrome
1588960849.298429,Google Chrome
1588960849.807898,Google Chrome
1588960850.3117352,Google Chrome
1588960850.823772,Google Chrome
1588960851.3356118,Google Chrome
1588960851.847703,Google Chrome
1588960852.3567889,Google Chrome
1588960852.860824,Google Chrome
1588960853.372958,Google Chrome
1588960853.879261,Google Chrome
1588960854.3868842,Google Chrome
1588960854.896966,Google Chrome
1588960855.4014862,Google Chrome
1588960855.9144971,Google Chrome
1588960856.426102,Google Chrome
1588960856.936754,Google Chrome
1588960857.4458308,Google Chrome
1588960857.955555,Google Chrome
1588960858.470774,Google Chrome
1588960858.976726,Google Chrome
1588960859.486204,Google Chrome
1588960859.997737,Google Chrome
1588960860.5065181,Google Chrome
1588960861.015732,Google Chrome
1588960861.524004,Google Chrome
1588960862.03216,Google Chrome
1588960862.540545,Google Chrome
1588960863.0476968,Google Chrome
1588960863.5582771,Google Chrome
1588960864.073353,Google Chrome
1588960864.5873542,Google Chrome
1588960865.0947552,Google Chrome
1588960865.60287,Google Chrome
1588960866.1152508,Google Chrome
1588960866.625438,Google Chrome
1588960867.135028,Google Chrome
1588960867.643327,Google Chrome
1588960868.157035,Google Chrome
1588960868.666444,Google Chrome
1588960869.177536,Google Chrome
1588960869.684057,Google Chrome
1588960870.194314,Google Chrome
1588960870.6976728,Google Chrome
1588960871.207572,Google Chrome
1588960871.716366,Google Chrome
1588960872.231392,Google Chrome
1588960872.741708,Google Chrome
1588960873.2539892,Google Chrome
1588960873.760726,Google Chrome
1588960874.266494,Google Chrome
1588960874.77268,Google Chrome
1588960875.282412,Google Chrome
1588960875.794176,Google Chrome
1588960876.306416,Google Chrome
1588960876.815439,Google Chrome
1588960877.3270788,Google Chrome
1588960877.831161,Google Chrome
1588960878.3409438,Google Chrome
1588960878.852438,Google Chrome
1588960879.365914,Google Chrome
1588960879.8779032,Google Chrome
1588960880.39234,Google Chrome
1588960880.8985448,Google Chrome
1588960881.406553,Google Chrome
1588960881.9146318,Google Chrome
1588960882.426099,Google Chrome
1588960882.933593,Google Chrome
1588960883.440898,Google Chrome
1588960883.955014,Google Chrome
1588960884.4632168,Google Chrome
1588960884.968958,Google Chrome
1588960885.482733,Google Chrome
1588960885.985976,Google Chrome
1588960886.498399,Google Chrome
1588960887.003933,Google Chrome
1588960887.511061,Google Chrome
1588960888.017735,Google Chrome
1588960888.526366,Google Chrome
1588960889.0337121,Google Chrome
1588960889.5413601,Google Chrome
1588960890.046737,Google Chrome
1588960890.55898,Google Chrome
1588960891.0657868,Google Chrome
1588960891.574035,Google Chrome
1588960892.0791,Google Chrome
1588960892.588802,Google Chrome
1588960893.094338,Google Chrome
1588960893.600665,Google Chrome
1588960894.112023,Google Chrome
1588960894.6178482,Google Chrome
1588960895.128159,Google Chrome
1588960895.633836,Google Chrome
1588960896.14739,Google Chrome
1588960896.660671,Google Chrome
1588960897.1703281,Google Chrome
1588960897.677355,Google Chrome
1588960898.1828601,Google Chrome
1588960898.693867,Google Chrome
1588960899.207,Google Chrome
1588960899.715531,Google Chrome
1588960900.2192261,Google Chrome
1588960900.728054,Google Chrome
1588960901.242126,Google Chrome
1588960901.75441,Google Chrome
1588960902.2610419,Google Chrome
1588960902.76931,Google Chrome
1588960903.272913,Google Chrome
1588960903.780392,Google Chrome
1588960904.29391,Google Chrome
1588960904.801462,Google Chrome
1588960905.3061042,Google Chrome
1588960905.8120499,Google Chrome
1588960906.319527,Google Chrome
1588960906.823623,Google Chrome
1588960907.3324,Google Chrome
1588960907.843411,Google Chrome
1588960908.347168,Google Chrome
1588960908.8580768,Google Chrome
1588960909.372378,Google Chrome
1588960909.8818,Google Chrome
1588960910.3940322,Google Chrome
1588960910.906877,Google Chrome
1588960911.41864,Google Chrome
1588960911.926495,Google Chrome
1588960912.433727,Google Chrome
1588960912.943723,Google Chrome
1588960913.445065,Google Chrome
1588960913.95854,Google Chrome
1588960914.4683342,Google Chrome
1588960914.979002,Google Chrome
1588960915.487322,Google Chrome
1588960915.999464,Google Chrome
1588960916.507401,Google Chrome
1588960917.014515,Google Chrome
1588960917.521271,Google Chrome
1588960918.029804,Google Chrome
1588960918.540101,Google Chrome
1588960919.047141,Google Chrome
1588960919.551729,Google Chrome
1588960920.060461,Google Chrome
1588960920.568939,Google Chrome
1588960921.078743,Google Chrome
1588960921.5874739,Google Chrome
1588960922.100756,Google Chrome
1588960922.6104488,Google Chrome
1588960923.113398,Google Chrome
1588960923.6232278,Google Chrome
1588960924.1344068,Google Chrome
1588960924.641474,Google Chrome
1588960925.147347,Google Chrome
1588960925.6548429,Google Chrome
1588960926.160415,Google Chrome
1588960926.670644,Google Chrome
1588960927.173667,Google Chrome
1588960927.681984,Google Chrome
1588960928.190355,Google Chrome
1588960928.702993,Google Chrome
1588960929.2108002,Google Chrome
1588960929.7146418,Google Chrome
1588960930.2192588,Google Chrome
1588960930.726836,Google Chrome
1588960931.2337742,Google Chrome
1588960931.740724,Google Chrome
1588960932.244106,Google Chrome
1588960932.754721,Google Chrome
1588960933.260501,Google Chrome
1588960933.762506,Google Chrome
1588960934.271471,Google Chrome
1588960934.7875788,Google Chrome
1588960935.3012118,Google Chrome
1588960935.8137531,Google Chrome
1588960936.320601,Google Chrome
1588960936.834479,Google Chrome
1588960937.341144,Google Chrome
1588960937.8498821,Google Chrome
1588960938.358793,Google Chrome
1588960938.865213,Google Chrome
1588960939.3744252,Google Chrome
1588960939.880815,Google Chrome
1588960940.393257,Google Chrome
1588960940.900667,Google Chrome
1588960941.4094431,Google Chrome
1588960941.9158459,Google Chrome
1588960942.42276,Google Chrome
1588960942.934714,Google Chrome
1588960943.44302,Google Chrome
1588960943.947885,Google Chrome
1588960944.452977,Google Chrome
1588960944.960276,Google Chrome
1588960945.471476,Google Chrome
1588960945.977473,Google Chrome
1588960946.4872088,Google Chrome
1588960946.990605,Google Chrome
1588960947.50195,Google Chrome
1588960948.010228,Google Chrome
1588960948.517018,Google Chrome
1588960949.027342,Google Chrome
1588960949.534059,Google Chrome
1588960950.044085,Google Chrome
1588960950.554805,Google Chrome
1588960951.0615602,Google Chrome
1588960951.563927,Google Chrome
1588960952.074027,Google Chrome
1588960952.587389,Google Chrome
1588960953.0939689,Google Chrome
1588960953.602696,Google Chrome
1588960954.111121,Google Chrome
1588960954.622643,Google Chrome
1588960955.1331682,Google Chrome
1588960955.6423612,Google Chrome
1588960956.1474419,Google Chrome
1588960956.655757,Google Chrome
1588960957.1664581,Google Chrome
1588960957.676727,Google Chrome
1588960958.188169,Google Chrome
1588960958.696875,Google Chrome
1588960959.2072651,Google Chrome
1588960959.717053,Google Chrome
1588960960.229074,Google Chrome
1588960960.743246,Google Chrome
1588960961.251252,Google Chrome
1588960961.760107,Google Chrome
1588960962.261958,Google Chrome
1588960962.7677388,Google Chrome
1588960963.276791,Google Chrome
1588960963.781135,Google Chrome
1588960964.288349,Google Chrome
1588960964.799448,Google Chrome
1588960965.311004,Google Chrome
1588960965.818932,Google Chrome
1588960966.323311,Google Chrome
1588960966.831658,Google Chrome
1588960967.343648,Google Chrome
1588960967.8540611,Google Chrome
1588960968.361687,Google Chrome
1588960968.865022,Google Chrome
1588960969.3742661,Google Chrome
1588960969.882449,Google Chrome
1588960970.3917508,Google Chrome
1588960970.8973079,Google Chrome
1588960971.408146,Google Chrome
1588960971.91973,Google Chrome
1588960972.426591,Google Chrome
1588960972.9346151,Google Chrome
1588960973.442073,Google Chrome
1588960973.951736,Google Chrome
1588960974.462486,Google Chrome
1588960974.9759722,Google Chrome
1588960975.487552,Google Chrome
1588960975.994397,Google Chrome
1588960976.508439,Google Chrome
1588960977.015213,Google Chrome
1588960977.531615,Google Chrome
1588960978.0423172,Google Chrome
1588960978.548557,Google Chrome
1588960979.059981,Google Chrome
1588960979.5676422,Google Chrome
1588960980.0760288,Google Chrome
1588960980.583149,Google Chrome
1588960981.093775,Google Chrome
1588960981.604981,Google Chrome
1588960982.1149702,Google Chrome
1588960982.619642,Google Chrome
1588960983.131423,Google Chrome
1588960983.6432629,Google Chrome
1588960984.148641,Google Chrome
1588960984.65994,Google Chrome
1588960985.167727,Google Chrome
1588960985.67964,Google Chrome
1588960986.191648,Google Chrome
1588960986.7015722,Google Chrome
1588960987.2059069,Google Chrome
1588960987.716873,Google Chrome
1588960988.2242439,Google Chrome
1588960988.737331,Google Chrome
1588960989.2479,Google Chrome
1588960989.754729,Google Chrome
1588960990.25943,Google Chrome
1588960990.768773,Google Chrome
1588960991.282851,Google Chrome
1588960991.792085,Google Chrome
1588960992.301986,Google Chrome
1588960992.815315,Google Chrome
1588960993.3278642,Google Chrome
1588960993.839693,Google Chrome
1588960994.348885,Google Chrome
1588960994.860849,Google Chrome
1588960995.3687649,Google Chrome
1588960995.8795872,Google Chrome
1588960996.388932,Google Chrome
1588960996.897248,Google Chrome
1588960997.406847,Google Chrome
1588960997.9120152,Google Chrome
1588960998.419093,Google Chrome
1588960998.928873,Google Chrome
1588960999.43624,Google Chrome
1588960999.9431381,Google Chrome
1588961000.451217,Google Chrome
1588961000.956341,Google Chrome
1588961001.460279,Google Chrome
1588961001.968043,Google Chrome
1588961002.4744809,Google Chrome
1588961002.978858,Google Chrome
1588961003.486899,Google Chrome
1588961003.9936278,Google Chrome
1588961004.509087,Google Chrome
1588961005.020444,Google Chrome
1588961005.524661,Google Chrome
1588961006.0366359,Google Chrome
1588961006.538962,Google Chrome
1588961007.0495849,Google Chrome
1588961007.5597582,Google Chrome
1588961008.0628731,Google Chrome
1588961008.574891,Google Chrome
1588961009.07883,Google Chrome
1588961009.588653,Google Chrome
1588961010.095946,Google Chrome
1588961010.601558,Google Chrome
1588961011.1114502,Google Chrome
1588961011.622251,Google Chrome
1588961012.1341922,Google Chrome
1588961012.645482,Google Chrome
1588961013.1562638,Google Chrome
1588961013.668415,Google Chrome
1588961014.1817331,Google Chrome
1588961014.686881,Google Chrome
1588961015.194824,Google Chrome
1588961015.7003179,Google Chrome
1588961016.2100968,Google Chrome
1588961016.714441,Google Chrome
1588961017.226326,Google Chrome
1588961017.737963,Google Chrome
1588961018.246012,Google Chrome
1588961018.756802,Google Chrome
1588961019.266016,Google Chrome
1588961019.774903,Google Chrome
1588961020.2833128,Google Chrome
1588961020.794158,Google Chrome
1588961021.302089,Google Chrome
1588961021.809472,Google Chrome
1588961022.315958,Google Chrome
1588961022.82464,Google Chrome
1588961023.3351,Google Chrome
1588961023.842104,Google Chrome
1588961024.3525949,Google Chrome
1588961024.862792,Google Chrome
1588961025.3747299,Google Chrome
1588961025.87973,Google Chrome
1588961026.386007,Google Chrome
1588961026.889112,Google Chrome
1588961027.396075,Google Chrome
1588961027.906083,Google Chrome
1588961028.415017,Google Chrome
1588961028.9228601,Google Chrome
1588961029.428493,Google Chrome
1588961029.936213,Google Chrome
1588961030.447016,Google Chrome
1588961030.958603,Google Chrome
1588961031.469908,Google Chrome
1588961031.97723,Google Chrome
1588961032.479756,Google Chrome
1588961032.9845572,Google Chrome
1588961033.4888802,Google Chrome
1588961033.997898,Google Chrome
1588961034.509474,Google Chrome
1588961035.016311,Google Chrome
1588961035.522437,Google Chrome
1588961036.029706,Google Chrome
1588961036.536862,Google Chrome
1588961037.045942,Google Chrome
1588961037.552889,Google Chrome
1588961038.0576289,Google Chrome
1588961038.567692,Google Chrome
1588961039.073715,Google Chrome
1588961039.576726,Google Chrome
