1591736992.643828,Google Chrome
1591736993.0444338,Google Chrome
1591736993.445848,Google Chrome
1591736993.8486469,Google Chrome
1591736994.2537348,Google Chrome
1591736994.654685,Google Chrome
1591736995.058882,Google Chrome
1591736995.462958,Google Chrome
1591736995.8635268,Google Chrome
1591736996.264359,Google Chrome
1591736996.6655638,Google Chrome
1591736997.0660312,Google Chrome
1591736997.467226,Google Chrome
1591736997.867845,Google Chrome
1591736998.2683961,Google Chrome
1591736998.671435,Google Chrome
1591736999.0752351,Google Chrome
1591736999.475876,Google Chrome
1591736999.87807,Google Chrome
1591737000.278956,Google Chrome
1591737000.6831071,Google Chrome
1591737001.0875,Google Chrome
1591737001.492121,Google Chrome
1591737001.89521,Google Chrome
1591737002.300552,Google Chrome
1591737002.705516,Google Chrome
1591737003.1109362,Google Chrome
1591737003.516324,Google Chrome
1591737003.9212852,Google Chrome
1591737004.322331,Google Chrome
1591737004.724283,Google Chrome
1591737005.128306,Google Chrome
1591737005.5290182,Google Chrome
1591737005.932787,Google Chrome
1591737006.337444,Google Chrome
1591737006.738684,Google Chrome
1591737007.1429162,Google Chrome
1591737007.548191,Google Chrome
1591737007.951469,Google Chrome
1591737008.3540852,Google Chrome
1591737008.7553978,Google Chrome
1591737009.15602,Google Chrome
1591737009.556664,Google Chrome
1591737009.9588559,Google Chrome
1591737010.3640141,Google Chrome
1591737010.7661922,Google Chrome
1591737011.166846,Google Chrome
1591737011.567462,Google Chrome
1591737011.97216,Google Chrome
1591737012.3756769,Google Chrome
1591737012.7763588,Google Chrome
1591737013.177381,Google Chrome
1591737013.57956,Google Chrome
1591737013.983707,Google Chrome
1591737014.387436,Google Chrome
1591737014.7903712,Google Chrome
1591737015.1940842,Google Chrome
1591737015.595859,Google Chrome
1591737015.999579,Google Chrome
1591737016.4040802,Google Chrome
1591737016.805221,Google Chrome
1591737017.205924,Google Chrome
1591737017.606364,Google Chrome
1591737018.007336,Google Chrome
1591737018.409015,Google Chrome
1591737018.814441,Google Chrome
1591737019.214921,Google Chrome
1591737019.617322,Google Chrome
1591737020.022699,Google Chrome
1591737020.428117,Google Chrome
1591737020.833458,Google Chrome
1591737021.238584,Google Chrome
1591737021.639688,Google Chrome
1591737022.041437,Google Chrome
1591737022.442225,Google Chrome
1591737022.845132,Google Chrome
1591737023.2467499,Google Chrome
1591737023.649282,Google Chrome
1591737024.054773,Google Chrome
1591737024.4599319,Google Chrome
1591737024.865487,Google Chrome
1591737025.270459,Google Chrome
1591737025.6717288,Google Chrome
1591737026.0741398,Google Chrome
1591737026.476943,Google Chrome
1591737026.881995,Google Chrome
1591737027.28237,Google Chrome
1591737027.687892,Google Chrome
1591737028.088696,Google Chrome
1591737028.491819,Google Chrome
1591737028.897166,Google Chrome
1591737029.302398,Google Chrome
1591737029.7076569,Google Chrome
1591737030.1082509,Google Chrome
1591737030.510189,Google Chrome
1591737030.913919,Google Chrome
1591737031.315284,Google Chrome
1591737031.71791,Google Chrome
1591737032.120037,Google Chrome
1591737032.525262,Google Chrome
1591737032.928994,Google Chrome
1591737033.329477,Google Chrome
1591737033.733191,Google Chrome
1591737034.13758,Google Chrome
1591737034.543147,Google Chrome
1591737034.947833,Google Chrome
1591737035.3483799,Google Chrome
1591737035.748823,Google Chrome
1591737036.15427,Google Chrome
1591737036.555083,Google Chrome
1591737036.956192,Google Chrome
1591737037.358482,Google Chrome
1591737037.760305,Google Chrome
1591737038.1642492,Google Chrome
1591737038.5684521,Google Chrome
1591737038.969474,Google Chrome
1591737039.37259,Google Chrome
1591737039.77603,Google Chrome
1591737040.176495,Google Chrome
1591737040.579735,Google Chrome
1591737040.984094,Google Chrome
1591737041.388267,Google Chrome
1591737041.791979,Google Chrome
1591737042.192445,Google Chrome
1591737042.594931,Google Chrome
1591737042.995321,Google Chrome
1591737043.3980742,Google Chrome
1591737043.801533,Google Chrome
1591737044.2042089,Google Chrome
1591737044.6046562,Google Chrome
1591737045.00959,Google Chrome
1591737045.412204,Google Chrome
1591737045.812625,Google Chrome
1591737046.2133172,Google Chrome
1591737046.613992,Google Chrome
1591737047.015282,Google Chrome
1591737047.41661,Google Chrome
1591737047.821171,Google Chrome
1591737048.221777,Google Chrome
1591737048.6223621,Google Chrome
1591737049.023055,Google Chrome
1591737049.4236841,Google Chrome
1591737049.828587,Google Chrome
1591737050.232915,Google Chrome
1591737050.637962,Google Chrome
1591737051.039351,Google Chrome
1591737051.4436538,Google Chrome
1591737051.8446898,Google Chrome
1591737052.248225,Google Chrome
1591737052.6499689,Google Chrome
1591737053.054396,Google Chrome
1591737053.4581912,Google Chrome
1591737053.862676,Google Chrome
1591737054.264117,Google Chrome
1591737054.665039,Google Chrome
1591737055.070434,Google Chrome
1591737055.472718,Google Chrome
1591737055.8769228,Google Chrome
1591737056.2803462,Google Chrome
1591737056.6842701,Google Chrome
1591737057.0877151,Google Chrome
1591737057.4882681,Google Chrome
1591737057.888816,Google Chrome
1591737058.291594,Google Chrome
1591737058.696982,Google Chrome
1591737059.102388,Google Chrome
1591737059.5076292,Google Chrome
1591737059.913047,Google Chrome
1591737060.3185852,Google Chrome
1591737060.723865,Google Chrome
1591737061.129152,Google Chrome
1591737061.5346692,Google Chrome
1591737061.937962,Google Chrome
1591737062.340066,Google Chrome
1591737062.745135,Google Chrome
1591737063.1491861,Google Chrome
1591737063.554589,Google Chrome
1591737063.9591181,Google Chrome
1591737064.3615701,Google Chrome
1591737064.767096,Google Chrome
1591737065.170187,Google Chrome
1591737065.5716538,Google Chrome
1591737065.972067,Google Chrome
1591737066.376016,Google Chrome
1591737066.776725,Google Chrome
1591737067.177361,Google Chrome
1591737067.580908,Google Chrome
1591737067.9841752,Google Chrome
1591737068.388021,Google Chrome
1591737068.788544,Google Chrome
1591737069.193217,Google Chrome
1591737069.598238,Google Chrome
1591737070.002547,Google Chrome
1591737070.40726,Google Chrome
1591737070.808529,Google Chrome
1591737071.213036,Google Chrome
1591737071.617933,Google Chrome
1591737072.0186172,Google Chrome
1591737072.422397,Google Chrome
1591737072.825938,Google Chrome
1591737073.228823,Google Chrome
1591737073.633091,Google Chrome
1591737074.038236,Google Chrome
1591737074.4438632,Google Chrome
1591737074.844954,Google Chrome
1591737075.245429,Google Chrome
1591737075.646164,Google Chrome
1591737076.051618,Google Chrome
1591737076.454647,Google Chrome
1591737076.85847,Google Chrome
1591737077.259187,Google Chrome
1591737077.659909,Google Chrome
1591737078.062293,Google Chrome
1591737078.4629278,Google Chrome
1591737078.8637261,Google Chrome
1591737079.26822,Google Chrome
1591737079.67279,Google Chrome
1591737080.073864,Google Chrome
1591737080.4749901,Google Chrome
1591737080.8771641,Google Chrome
1591737081.2799091,Google Chrome
1591737081.6803572,Google Chrome
1591737082.082568,Google Chrome
1591737082.48817,Google Chrome
1591737082.8891,Google Chrome
1591737083.2895732,Google Chrome
1591737083.691054,Google Chrome
1591737084.094487,Google Chrome
1591737084.496803,Google Chrome
1591737084.898253,Google Chrome
1591737085.2987268,Google Chrome
1591737085.702933,Google Chrome
1591737086.104512,Google Chrome
1591737086.50529,Google Chrome
1591737086.90622,Google Chrome
1591737087.308275,Google Chrome
1591737087.7091498,Google Chrome
1591737088.112019,Google Chrome
1591737088.5145972,Google Chrome
1591737088.916919,Google Chrome
1591737089.320887,Google Chrome
1591737089.724687,Google Chrome
1591737090.125642,Google Chrome
1591737090.528032,Google Chrome
1591737090.933293,Google Chrome
1591737091.3379571,Google Chrome
1591737091.7394729,Google Chrome
1591737092.1449149,Google Chrome
1591737092.5500128,Google Chrome
1591737092.954856,Google Chrome
1591737093.3588538,Google Chrome
1591737093.761357,Google Chrome
1591737094.161946,Google Chrome
1591737094.562909,Google Chrome
1591737094.964834,Google Chrome
1591737095.367928,Google Chrome
1591737095.768378,Google Chrome
1591737096.169311,Google Chrome
1591737096.5699232,Google Chrome
1591737096.971411,Google Chrome
1591737097.372384,Google Chrome
1591737097.7729542,Google Chrome
1591737098.173526,Google Chrome
1591737098.574312,Google Chrome
1591737098.9754,Google Chrome
1591737099.3775501,Google Chrome
1591737099.779941,Google Chrome
1591737100.185438,Google Chrome
1591737100.588345,Google Chrome
1591737100.988977,Google Chrome
1591737101.389935,Google Chrome
1591737101.795281,Google Chrome
1591737102.196961,Google Chrome
1591737102.602587,Google Chrome
1591737103.007445,Google Chrome
1591737103.407997,Google Chrome
1591737103.808746,Google Chrome
1591737104.211117,Google Chrome
1591737104.6123579,Google Chrome
1591737105.014464,Google Chrome
1591737105.4150798,Google Chrome
1591737105.815625,Google Chrome
1591737106.22099,Google Chrome
1591737106.62545,Google Chrome
1591737107.026342,Google Chrome
1591737107.4281092,Google Chrome
1591737107.8287098,Google Chrome
1591737108.231561,Google Chrome
1591737108.634333,Google Chrome
1591737109.038381,Google Chrome
1591737109.439067,Google Chrome
1591737109.840571,Google Chrome
1591737110.2410839,Google Chrome
1591737110.644983,Google Chrome
1591737111.045354,Google Chrome
1591737111.4466062,Google Chrome
1591737111.8491032,Google Chrome
1591737112.25005,Google Chrome
1591737112.6548648,Google Chrome
1591737113.0575511,Google Chrome
1591737113.461154,Google Chrome
1591737113.864409,Google Chrome
1591737114.264948,Google Chrome
1591737114.669249,Google Chrome
1591737115.070106,Google Chrome
1591737115.47062,Google Chrome
1591737115.8713899,Google Chrome
1591737116.275074,Google Chrome
1591737116.680684,Google Chrome
1591737117.08171,Google Chrome
1591737117.484185,Google Chrome
1591737117.8895428,Google Chrome
1591737118.290742,Google Chrome
1591737118.691126,Google Chrome
1591737119.0933602,Google Chrome
1591737119.49377,Google Chrome
1591737119.8943942,Google Chrome
1591737120.2955189,Google Chrome
1591737120.698566,Google Chrome
1591737121.102572,Google Chrome
1591737121.504889,Google Chrome
1591737121.9084768,Google Chrome
1591737122.309172,Google Chrome
1591737122.709849,Google Chrome
1591737123.1133928,Google Chrome
1591737123.513807,Google Chrome
1591737123.9142761,Google Chrome
1591737124.3149838,Google Chrome
1591737124.7155252,Google Chrome
1591737125.1161542,Google Chrome
1591737125.5206568,Google Chrome
1591737125.9252439,Google Chrome
1591737126.330653,Google Chrome
1591737126.734956,Google Chrome
1591737127.138365,Google Chrome
1591737127.540572,Google Chrome
1591737127.944787,Google Chrome
1591737128.3464131,Google Chrome
1591737128.747287,Google Chrome
1591737129.147986,Google Chrome
1591737129.5487318,Google Chrome
1591737129.9494221,Google Chrome
1591737130.353633,Google Chrome
1591737130.754984,Google Chrome
1591737131.155536,Google Chrome
1591737131.5572429,Google Chrome
1591737131.9582999,Google Chrome
1591737132.363733,Google Chrome
1591737132.7691891,Google Chrome
1591737133.173027,Google Chrome
1591737133.574486,Google Chrome
1591737133.974987,Google Chrome
1591737134.3762822,Google Chrome
1591737134.777218,Google Chrome
1591737135.177944,Google Chrome
1591737135.580883,Google Chrome
1591737135.985746,Google Chrome
1591737136.388641,Google Chrome
1591737136.792185,Google Chrome
1591737137.192993,Google Chrome
1591737137.594336,Google Chrome
1591737137.996039,Google Chrome
1591737138.397644,Google Chrome
1591737138.7989278,Google Chrome
1591737139.2013319,Google Chrome
1591737139.605209,Google Chrome
1591737140.0082822,Google Chrome
1591737140.408961,Google Chrome
1591737140.810849,Google Chrome
1591737141.216566,Google Chrome
1591737141.621066,Google Chrome
1591737142.0218291,Google Chrome
1591737142.4225159,Google Chrome
1591737142.824099,Google Chrome
1591737143.22453,Google Chrome
1591737143.624935,Google Chrome
1591737144.02741,Google Chrome
1591737144.431517,Google Chrome
1591737144.832746,Google Chrome
1591737145.234056,Google Chrome
1591737145.638688,Google Chrome
1591737146.04226,Google Chrome
1591737146.446791,Google Chrome
1591737146.850796,Google Chrome
1591737147.25508,Google Chrome
1591737147.656517,Google Chrome
1591737148.06002,Google Chrome
1591737148.4625988,Google Chrome
1591737148.8633542,Google Chrome
1591737149.2659001,Google Chrome
1591737149.669055,Google Chrome
1591737150.06965,Google Chrome
1591737150.471574,Google Chrome
1591737150.8751402,Google Chrome
1591737151.278833,Google Chrome
1591737151.6798332,Google Chrome
1591737152.0802188,Google Chrome
1591737152.481096,Google Chrome
1591737152.881557,Google Chrome
1591737153.284357,Google Chrome
1591737153.68848,Google Chrome
1591737154.089141,Google Chrome
1591737154.4896,Google Chrome
1591737154.8912902,Google Chrome
1591737155.296664,Google Chrome
1591737155.697367,Google Chrome
1591737156.0987442,Google Chrome
1591737156.500509,Google Chrome
1591737156.905333,Google Chrome
1591737157.307699,Google Chrome
1591737157.712528,Google Chrome
1591737158.113869,Google Chrome
1591737158.515168,Google Chrome
1591737158.916286,Google Chrome
1591737159.31773,Google Chrome
1591737159.721689,Google Chrome
1591737160.122366,Google Chrome
1591737160.5272079,Google Chrome
1591737160.9319701,Google Chrome
1591737161.332437,Google Chrome
1591737161.7362251,Google Chrome
1591737162.138602,Google Chrome
1591737162.540737,Google Chrome
1591737162.94486,Google Chrome
1591737163.3452501,Google Chrome
1591737163.747636,Google Chrome
1591737164.148078,Google Chrome
1591737164.5485911,Google Chrome
1591737164.950109,Google Chrome
1591737165.355168,Google Chrome
1591737165.756473,Google Chrome
1591737166.1571488,Google Chrome
1591737166.557656,Google Chrome
1591737166.962183,Google Chrome
1591737167.363379,Google Chrome
1591737167.765922,Google Chrome
1591737168.1677198,Google Chrome
1591737168.572473,Google Chrome
1591737168.973403,Google Chrome
1591737169.374086,Google Chrome
1591737169.775179,Google Chrome
1591737170.177898,Google Chrome
1591737170.581117,Google Chrome
1591737170.986357,Google Chrome
1591737171.389205,Google Chrome
1591737171.790428,Google Chrome
1591737172.195442,Google Chrome
1591737172.5990741,Google Chrome
1591737173.00311,Google Chrome
1591737173.405453,Google Chrome
1591737173.807235,Google Chrome
1591737174.207909,Google Chrome
1591737174.608382,Google Chrome
1591737175.009423,Google Chrome
1591737175.4107578,Google Chrome
1591737175.811295,Google Chrome
1591737176.2122219,Google Chrome
1591737176.6127648,Google Chrome
1591737177.013744,Google Chrome
1591737177.414285,Google Chrome
1591737177.8149068,Google Chrome
1591737178.2205162,Google Chrome
1591737178.624037,Google Chrome
1591737179.025095,Google Chrome
1591737179.425895,Google Chrome
1591737179.8263,Google Chrome
1591737180.229574,Google Chrome
1591737180.630295,Google Chrome
1591737181.0333471,Google Chrome
1591737181.435599,Google Chrome
1591737181.8388119,Google Chrome
1591737182.242532,Google Chrome
1591737182.6461,Google Chrome
1591737183.0516858,Google Chrome
1591737183.457202,Google Chrome
1591737183.860306,Google Chrome
1591737184.2610261,Google Chrome
1591737184.661862,Google Chrome
1591737185.062697,Google Chrome
1591737185.46436,Google Chrome
1591737185.865597,Google Chrome
1591737186.2660851,Google Chrome
1591737186.6667001,Google Chrome
1591737187.069727,Google Chrome
1591737187.471464,Google Chrome
1591737187.8718631,Google Chrome
1591737188.272382,Google Chrome
1591737188.673482,Google Chrome
1591737189.0782888,Google Chrome
1591737189.4822552,Google Chrome
1591737189.8861618,Google Chrome
1591737190.290347,Google Chrome
1591737190.691078,Google Chrome
1591737191.09163,Google Chrome
1591737191.492288,Google Chrome
1591737191.8928561,Google Chrome
1591737192.2932749,Google Chrome
1591737192.694473,Google Chrome
1591737193.0953422,Google Chrome
1591737193.4977899,Google Chrome
1591737193.901331,Google Chrome
1591737194.305569,Google Chrome
1591737194.706055,Google Chrome
1591737195.110666,Google Chrome
1591737195.5112581,Google Chrome
1591737195.9119098,Google Chrome
1591737196.3132548,Google Chrome
1591737196.714017,Google Chrome
1591737197.11456,Google Chrome
1591737197.515336,Google Chrome
1591737197.9162612,Google Chrome
1591737198.317062,Google Chrome
1591737198.719268,Google Chrome
1591737199.11962,Google Chrome
1591737199.5226722,Google Chrome
1591737199.923417,Google Chrome
1591737200.3276281,Google Chrome
1591737200.731762,Google Chrome
1591737201.132511,Google Chrome
1591737201.536521,Google Chrome
1591737201.9415371,Google Chrome
1591737202.341934,Google Chrome
1591737202.743464,Google Chrome
1591737203.1438909,Google Chrome
1591737203.5459661,Google Chrome
1591737203.9470248,Google Chrome
1591737204.352588,Google Chrome
1591737204.7556999,Google Chrome
1591737205.1605241,Google Chrome
1591737205.5611289,Google Chrome
1591737205.96225,Google Chrome
1591737206.3674939,Google Chrome
1591737206.771447,Google Chrome
1591737207.172072,Google Chrome
1591737207.572605,Google Chrome
1591737207.972977,Google Chrome
1591737208.3733802,Google Chrome
1591737208.7738082,Google Chrome
1591737209.1749618,Google Chrome
1591737209.575336,Google Chrome
1591737209.975771,Google Chrome
1591737210.378143,Google Chrome
1591737210.7792451,Google Chrome
1591737211.180017,Google Chrome
1591737211.581758,Google Chrome
1591737211.982542,Google Chrome
1591737212.383208,Google Chrome
1591737212.7855449,Google Chrome
1591737213.1895108,Google Chrome
1591737213.589961,Google Chrome
1591737213.9921029,Google Chrome
1591737214.392753,Google Chrome
1591737214.796679,Google Chrome
1591737215.1978939,Google Chrome
1591737215.598818,Google Chrome
1591737215.999276,Google Chrome
1591737216.4041998,Google Chrome
1591737216.809089,Google Chrome
1591737217.209972,Google Chrome
1591737217.613539,Google Chrome
1591737218.014279,Google Chrome
1591737218.4197152,Google Chrome
1591737218.822796,Google Chrome
1591737219.22341,Google Chrome
1591737219.6264691,Google Chrome
1591737220.030081,Google Chrome
1591737220.431305,Google Chrome
1591737220.832326,Google Chrome
1591737221.233153,Google Chrome
1591737221.633989,Google Chrome
1591737222.039239,Slack
1591737222.443297,Slack
1591737222.847015,Slack
1591737223.2490041,Slack
1591737223.649605,Slack
1591737224.053675,Slack
1591737224.4570932,Slack
1591737224.861792,Slack
1591737225.266391,Slack
1591737225.671189,Slack
1591737226.074315,Slack
1591737226.47502,Slack
1591737226.878174,Slack
1591737227.279074,Slack
1591737227.683163,Slack
1591737228.084054,Slack
1591737228.489203,Slack
1591737228.8908968,Slack
1591737229.294654,Slack
1591737229.698105,Slack
1591737230.101503,Slack
1591737230.506389,Slack
1591737230.910944,Slack
1591737231.314559,Slack
1591737231.719624,Slack
1591737232.123584,Slack
1591737232.52406,Slack
1591737232.9245791,Slack
1591737233.328678,Slack
1591737233.729283,Slack
1591737234.131022,Slack
1591737234.531708,Slack
1591737234.9365592,Slack
1591737235.340102,Slack
1591737235.741486,Slack
1591737236.141991,Slack
1591737236.5424151,Slack
1591737236.944798,Slack
1591737237.348774,Slack
1591737237.749196,Slack
1591737238.1502411,Slack
1591737238.554324,Slack
1591737238.957083,Slack
1591737239.3584929,Slack
1591737239.761371,Slack
1591737240.161737,Slack
1591737240.562421,Slack
1591737240.968077,Slack
1591737241.368876,Slack
1591737241.772366,Slack
1591737242.1730728,Slack
1591737242.573987,Slack
1591737242.9748769,Slack
1591737243.3756921,Slack
1591737243.7761521,Slack
1591737244.1765919,Slack
1591737244.577801,Slack
1591737244.97877,Slack
1591737245.382715,Slack
1591737245.783187,Slack
1591737246.1846452,Slack
1591737246.589463,Slack
1591737246.9929879,Slack
1591737247.396267,Slack
1591737247.797838,Slack
1591737248.19933,Slack
1591737248.603936,Slack
1591737249.006109,Slack
1591737249.407888,Slack
1591737249.8133771,Slack
1591737250.215203,Slack
1591737250.6204648,Slack
1591737251.022172,Slack
1591737251.4232771,Slack
1591737251.825237,Slack
1591737252.2259068,Slack
1591737252.6263309,Slack
1591737253.026798,Slack
1591737253.432204,Slack
1591737253.833008,Slack
1591737254.2369,Slack
1591737254.639671,Slack
1591737255.041847,Slack
1591737255.442674,Slack
1591737255.843574,Slack
1591737256.244006,Slack
1591737256.645956,Slack
1591737257.046844,Slack
1591737257.447298,Slack
1591737257.8531709,Slack
1591737258.256146,Slack
1591737258.657769,Slack
1591737259.061578,Slack
1591737259.4659169,Slack
1591737259.8704839,Slack
1591737260.273649,Slack
1591737260.674308,Slack
1591737261.076152,Slack
1591737261.477406,Slack
1591737261.882946,Slack
1591737262.285185,Slack
1591737262.6897962,Slack
1591737263.091101,Slack
1591737263.492157,Slack
1591737263.895746,Slack
1591737264.296333,Slack
1591737264.6972082,Slack
1591737265.097883,Slack
1591737265.498545,Slack
1591737265.9037042,Slack
1591737266.306211,Slack
1591737266.709883,Slack
1591737267.113187,Slack
1591737267.514026,Slack
1591737267.916378,Slack
1591737268.320422,Slack
1591737268.721869,Slack
1591737269.126292,Slack
1591737269.52791,Slack
1591737269.9306061,Slack
1591737270.33526,Slack
1591737270.7397041,Slack
1591737271.141463,Slack
1591737271.542434,Slack
1591737271.943155,Slack
1591737272.34374,Slack
1591737272.7441669,Slack
1591737273.1493251,Slack
1591737273.55208,Slack
1591737273.956526,Slack
1591737274.3569841,Slack
1591737274.758132,Slack
1591737275.160488,Slack
1591737275.561494,Slack
1591737275.9626932,Slack
1591737276.366642,Slack
1591737276.770572,Google Chrome
1591737277.1716821,Google Chrome
1591737277.572405,Google Chrome
1591737277.977804,Google Chrome
1591737278.378378,Google Chrome
1591737278.77902,Google Chrome
1591737279.179921,Google Chrome
1591737279.5823948,Google Chrome
1591737279.985891,Google Chrome
1591737280.389921,Google Chrome
1591737280.795375,Google Chrome
1591737281.196115,Google Chrome
1591737281.59665,Google Chrome
1591737282.002326,Google Chrome
1591737282.4064791,Google Chrome
1591737282.80735,Google Chrome
1591737283.20821,Google Chrome
1591737283.61143,Google Chrome
1591737284.013046,Google Chrome
1591737284.418404,Google Chrome
1591737284.81928,Google Chrome
1591737285.2199192,Google Chrome
1591737285.6204429,Google Chrome
1591737286.021065,Google Chrome
1591737286.421804,Google Chrome
1591737286.822449,Google Chrome
1591737287.223337,Google Chrome
1591737287.625957,Google Chrome
1591737288.029456,Google Chrome
1591737288.4301262,Google Chrome
1591737288.831726,Google Chrome
1591737289.237141,Google Chrome
1591737289.641304,Google Chrome
1591737290.043963,Google Chrome
1591737290.4484851,Google Chrome
1591737290.850532,Google Chrome
1591737291.250966,Google Chrome
1591737291.656499,Google Chrome
1591737292.0569222,Google Chrome
1591737292.460914,Google Chrome
1591737292.866045,Google Chrome
1591737293.269332,Google Chrome
1591737293.669773,Google Chrome
1591737294.070554,Google Chrome
1591737294.4712121,Google Chrome
1591737294.871927,Google Chrome
1591737295.272613,Google Chrome
1591737295.6739461,Google Chrome
1591737296.074537,Google Chrome
1591737296.480275,Google Chrome
1591737296.881782,Google Chrome
1591737297.28238,Google Chrome
1591737297.68365,Google Chrome
1591737298.086814,Google Chrome
1591737298.490176,Google Chrome
1591737298.894519,Google Chrome
1591737299.295394,Google Chrome
1591737299.6984131,Google Chrome
1591737300.099037,Google Chrome
1591737300.503447,Google Chrome
1591737300.906327,Google Chrome
1591737301.3106718,Google Chrome
1591737301.716335,Google Chrome
1591737302.117214,Google Chrome
1591737302.52038,Google Chrome
1591737302.920807,Google Chrome
1591737303.321295,Google Chrome
1591737303.721976,Google Chrome
1591737304.123303,Google Chrome
1591737304.523724,Google Chrome
1591737304.9243789,Google Chrome
1591737305.329115,Google Chrome
1591737305.7330382,Google Chrome
1591737306.134249,Google Chrome
1591737306.535267,Google Chrome
1591737306.940135,Google Chrome
1591737307.3415859,Google Chrome
1591737307.747083,Google Chrome
1591737308.151865,Google Chrome
1591737308.556471,Google Chrome
1591737308.957,Google Chrome
1591737309.357734,Google Chrome
1591737309.7598348,Google Chrome
1591737310.164213,Google Chrome
1591737310.564836,Google Chrome
1591737310.965195,Google Chrome
1591737311.3658009,Google Chrome
1591737311.769805,Google Chrome
1591737312.170997,Google Chrome
1591737312.571527,Google Chrome
1591737312.975446,Google Chrome
1591737313.377517,Google Chrome
1591737313.77893,Google Chrome
1591737314.17975,Google Chrome
1591737314.582221,Google Chrome
1591737314.986089,Google Chrome
1591737315.39018,Google Chrome
1591737315.792017,Google Chrome
1591737316.1962419,Google Chrome
1591737316.596931,Google Chrome
1591737316.997941,Google Chrome
1591737317.3985322,Google Chrome
1591737317.8010502,Google Chrome
1591737318.202219,Google Chrome
1591737318.606782,Google Chrome
1591737319.008099,Google Chrome
1591737319.413703,Google Chrome
1591737319.819412,Google Chrome
1591737320.2204218,Google Chrome
1591737320.6210718,Google Chrome
1591737321.022304,Google Chrome
1591737321.426835,Google Chrome
1591737321.83116,Google Chrome
1591737322.231766,Google Chrome
1591737322.6322072,Google Chrome
1591737323.032769,Google Chrome
1591737323.436233,Google Chrome
1591737323.840081,Google Chrome
1591737324.24276,Google Chrome
1591737324.64342,Google Chrome
1591737325.047534,Google Chrome
1591737325.448202,Google Chrome
1591737325.848822,Google Chrome
1591737326.249551,Google Chrome
1591737326.650804,Google Chrome
1591737327.0531268,Google Chrome
1591737327.456608,Google Chrome
1591737327.860309,Google Chrome
1591737328.265921,Google Chrome
1591737328.6690161,Google Chrome
1591737329.0697138,Google Chrome
1591737329.4704828,Google Chrome
1591737329.876112,Google Chrome
1591737330.2794838,Google Chrome
1591737330.682045,Google Chrome
1591737331.083105,Google Chrome
1591737331.486243,Google Chrome
1591737331.8903801,Google Chrome
1591737332.2912169,Google Chrome
1591737332.6933959,Google Chrome
1591737333.0949938,Google Chrome
1591737333.4968178,Google Chrome
1591737333.899675,Google Chrome
1591737334.303194,Google Chrome
1591737334.707018,Google Chrome
1591737335.107991,Google Chrome
1591737335.508596,Google Chrome
1591737335.9117591,Google Chrome
1591737336.312621,Google Chrome
1591737336.714085,Google Chrome
1591737337.114771,Google Chrome
1591737337.5192919,Google Chrome
1591737337.920286,Google Chrome
1591737338.321686,Google Chrome
1591737338.722358,Google Chrome
1591737339.127907,Google Chrome
1591737339.5287411,Google Chrome
1591737339.929462,Google Chrome
1591737340.333521,Google Chrome
1591737340.736653,Google Chrome
1591737341.140621,Google Chrome
1591737341.541257,Google Chrome
1591737341.946028,Google Chrome
1591737342.349549,Google Chrome
1591737342.75482,Google Chrome
1591737343.156998,Google Chrome
1591737343.561829,Google Chrome
1591737343.965984,Google Chrome
1591737344.36666,Google Chrome
1591737344.76738,Google Chrome
1591737345.168027,Google Chrome
1591737345.568931,Google Chrome
1591737345.972526,Google Chrome
1591737346.3747451,Google Chrome
1591737346.775288,Google Chrome
1591737347.175754,Google Chrome
1591737347.579247,Google Chrome
1591737347.983275,Google Chrome
1591737348.3839638,Google Chrome
1591737348.789078,Google Chrome
1591737349.191201,Google Chrome
1591737349.594003,Google Chrome
1591737349.995882,Google Chrome
1591737350.3972402,Google Chrome
1591737350.800168,Google Chrome
1591737351.204915,Google Chrome
1591737351.607748,Google Chrome
1591737352.0134668,Google Chrome
1591737352.4139981,Google Chrome
1591737352.814888,Google Chrome
1591737353.215366,Google Chrome
1591737353.6157289,Google Chrome
1591737354.019556,Google Chrome
1591737354.423562,Google Chrome
1591737354.825352,Google Chrome
1591737355.230945,Google Chrome
1591737355.631626,Google Chrome
1591737356.03534,Google Chrome
1591737356.440354,Google Chrome
1591737356.8449202,Google Chrome
1591737357.2463748,Google Chrome
1591737357.647116,Google Chrome
1591737358.048745,Google Chrome
1591737358.449704,Google Chrome
1591737358.852993,Google Chrome
1591737359.256989,Google Chrome
1591737359.661939,Google Chrome
1591737360.06279,Google Chrome
1591737360.466162,Google Chrome
1591737360.869714,Google Chrome
1591737361.273906,Google Chrome
1591737361.6744032,Google Chrome
1591737362.0763452,Google Chrome
1591737362.476924,Google Chrome
1591737362.880723,Google Chrome
1591737363.2811148,Google Chrome
1591737363.6824582,Google Chrome
1591737364.0860128,Google Chrome
1591737364.4904902,Google Chrome
1591737364.891436,Google Chrome
1591737365.2928221,Google Chrome
1591737365.693173,Google Chrome
1591737366.0941231,Google Chrome
1591737366.494577,Google Chrome
1591737366.895191,Google Chrome
1591737367.29618,Google Chrome
1591737367.6985128,Google Chrome
1591737368.102507,Google Chrome
1591737368.5072472,Google Chrome
1591737368.907796,Google Chrome
1591737369.308345,Google Chrome
1591737369.7091331,Google Chrome
1591737370.109848,Google Chrome
1591737370.5104861,Google Chrome
1591737370.9121752,Google Chrome
1591737371.312889,Google Chrome
1591737371.71415,Google Chrome
