1588706219.154575,Google Chrome
1588706219.6598349,Google Chrome
1588706220.16681,Google Chrome
1588706220.670954,Google Chrome
1588706221.1832142,Google Chrome
1588706221.69328,Google Chrome
1588706222.2032719,Google Chrome
1588706222.706754,Google Chrome
1588706223.215667,Google Chrome
1588706223.725497,Google Chrome
1588706224.233665,Google Chrome
1588706224.740923,Google Chrome
1588706225.2534819,Google Chrome
1588706225.7591481,Google Chrome
1588706226.268335,Google Chrome
1588706226.7761312,Google Chrome
1588706227.283253,Google Chrome
1588706227.79305,Google Chrome
1588706228.296185,Google Chrome
1588706228.802379,Google Chrome
1588706229.31319,Google Chrome
1588706229.823405,Google Chrome
1588706230.335157,Google Chrome
1588706230.8410509,Google Chrome
1588706231.3484008,Google Chrome
1588706231.8530629,Google Chrome
1588706232.361811,Google Chrome
1588706232.868479,Google Chrome
1588706233.375031,Google Chrome
1588706233.8840818,Google Chrome
1588706234.389058,Google Chrome
1588706234.899424,Google Chrome
1588706235.402245,Google Chrome
1588706235.9139972,Google Chrome
1588706236.4253912,Google Chrome
1588706236.9358149,Google Chrome
1588706237.438824,Google Chrome
1588706237.9422138,Google Chrome
1588706238.449663,Google Chrome
1588706238.952139,Google Chrome
1588706239.455553,Google Chrome
1588706239.9667242,Google Chrome
1588706240.472918,Google Chrome
1588706240.977376,Google Chrome
1588706241.4803479,Google Chrome
1588706241.983896,Google Chrome
1588706242.495271,Google Chrome
1588706243.000694,Google Chrome
1588706243.509921,Google Chrome
1588706244.023241,Google Chrome
1588706244.5259168,Google Chrome
1588706245.0353742,Google Chrome
1588706245.541285,Google Chrome
1588706246.047253,Google Chrome
1588706246.554718,Google Chrome
1588706247.060656,Google Chrome
1588706247.563355,Google Chrome
1588706248.073981,Google Chrome
1588706248.580839,Google Chrome
1588706249.087243,Google Chrome
1588706249.596137,Google Chrome
1588706250.103698,Google Chrome
1588706250.610219,Google Chrome
1588706251.113463,Google Chrome
1588706251.620223,Google Chrome
1588706252.128313,Google Chrome
1588706252.635242,Google Chrome
1588706253.142506,Google Chrome
1588706253.648028,Google Chrome
1588706254.1539059,Google Chrome
1588706254.66693,Google Chrome
1588706255.178001,Google Chrome
1588706255.6852689,Google Chrome
1588706256.196439,Google Chrome
1588706256.703257,Google Chrome
1588706257.21755,Google Chrome
1588706257.7273102,Google Chrome
1588706258.2353432,Google Chrome
1588706258.743747,Google Chrome
1588706259.2550201,Google Chrome
1588706259.756511,Google Chrome
1588706260.269088,Google Chrome
1588706260.7803788,Google Chrome
1588706261.2902122,Google Chrome
1588706261.79846,Google Chrome
1588706262.301524,Google Chrome
1588706262.804611,Google Chrome
1588706263.3125749,Google Chrome
1588706263.818778,Google Chrome
1588706264.3258922,Google Chrome
1588706264.832962,Google Chrome
1588706265.338562,Google Chrome
1588706265.847005,Google Chrome
1588706266.35043,Google Chrome
1588706266.860647,Google Chrome
1588706267.368601,Google Chrome
1588706267.879026,Google Chrome
1588706268.393548,Google Chrome
1588706268.896394,Google Chrome
1588706269.402459,Google Chrome
1588706269.911137,Google Chrome
1588706270.418486,Google Chrome
1588706270.926539,Google Chrome
1588706271.435424,Google Chrome
1588706271.9472268,Google Chrome
1588706272.46048,Google Chrome
1588706272.972458,Google Chrome
1588706273.4831328,Google Chrome
1588706273.9858088,Google Chrome
1588706274.500569,Google Chrome
1588706275.012487,Google Chrome
1588706275.52475,Google Chrome
1588706276.034913,Google Chrome
1588706276.536993,Google Chrome
1588706277.049655,Google Chrome
1588706277.560212,Google Chrome
1588706278.071167,Google Chrome
1588706278.582251,Google Chrome
1588706279.090024,Google Chrome
1588706279.601805,Google Chrome
1588706280.109961,Google Chrome
1588706280.6226199,Google Chrome
1588706281.135447,Google Chrome
1588706281.64144,Google Chrome
1588706282.144931,Google Chrome
1588706282.653688,Google Chrome
1588706283.1592052,Google Chrome
1588706283.661441,Google Chrome
1588706284.173721,Google Chrome
1588706284.6764421,Google Chrome
1588706285.182718,Google Chrome
1588706285.6841578,Google Chrome
1588706286.1858912,Google Chrome
1588706286.68755,Google Chrome
1588706287.194859,Google Chrome
1588706287.7020822,Google Chrome
1588706288.210443,Google Chrome
1588706288.7166138,Google Chrome
1588706289.225396,Google Chrome
1588706289.7289479,Google Chrome
1588706290.23544,Google Chrome
1588706290.747326,Google Chrome
1588706291.252059,Google Chrome
1588706291.7634282,Google Chrome
1588706292.267037,Google Chrome
1588706292.769054,Google Chrome
1588706293.277262,Google Chrome
1588706293.78427,Google Chrome
1588706294.297771,Google Chrome
1588706294.80245,Google Chrome
1588706295.311029,Google Chrome
1588706295.817031,Google Chrome
1588706296.322697,Google Chrome
1588706296.834744,Google Chrome
1588706297.336712,Google Chrome
1588706297.84767,Google Chrome
1588706298.354392,Google Chrome
1588706298.860977,Google Chrome
1588706299.372879,Google Chrome
1588706299.874728,Google Chrome
1588706300.378005,Google Chrome
1588706300.886305,Google Chrome
1588706301.390622,Google Chrome
1588706301.892312,Google Chrome
1588706302.4036212,Google Chrome
1588706302.914261,Google Chrome
1588706303.4262989,Google Chrome
1588706303.9354398,Google Chrome
1588706304.442951,Google Chrome
1588706304.952544,Google Chrome
1588706305.4657412,Google Chrome
1588706305.975776,Google Chrome
1588706306.482925,Google Chrome
1588706306.9928079,Google Chrome
1588706307.49883,Google Chrome
1588706308.0047538,Google Chrome
1588706308.5166972,Google Chrome
1588706309.018516,Google Chrome
1588706309.526422,Google Chrome
1588706310.033269,Google Chrome
1588706310.535834,Google Chrome
1588706311.046667,Google Chrome
1588706311.5564952,Google Chrome
1588706312.068901,Google Chrome
1588706312.578432,Google Chrome
1588706313.086997,Google Chrome
1588706313.6022909,Google Chrome
1588706314.1099699,Google Chrome
1588706314.6163788,Google Chrome
1588706315.128682,Google Chrome
1588706315.639693,Google Chrome
1588706316.152695,Google Chrome
1588706316.664225,Google Chrome
1588706317.175436,Google Chrome
1588706317.687712,Google Chrome
1588706318.2004979,Google Chrome
1588706318.707416,Google Chrome
1588706319.215531,Google Chrome
1588706319.725128,Google Chrome
1588706320.2400799,Google Chrome
1588706320.747487,Google Chrome
1588706321.2574139,Google Chrome
1588706321.762413,Google Chrome
1588706322.272594,Google Chrome
1588706322.7798479,Google Chrome
1588706323.289852,Google Chrome
1588706323.7960188,Google Chrome
1588706324.3052359,Google Chrome
1588706324.810751,Google Chrome
1588706325.3180249,Google Chrome
1588706325.8239849,Google Chrome
1588706326.334253,Google Chrome
1588706326.837386,Google Chrome
1588706327.347389,Google Chrome
1588706327.855468,Google Chrome
1588706328.3654258,Google Chrome
1588706328.877641,Google Chrome
1588706329.385694,Google Chrome
1588706329.895663,Google Chrome
1588706330.398848,Google Chrome
1588706330.9134169,Google Chrome
1588706331.418795,Google Chrome
1588706331.925807,Google Chrome
1588706332.433028,Google Chrome
1588706332.934478,Google Chrome
1588706333.4473758,Google Chrome
1588706333.9527712,Google Chrome
1588706334.463945,Google Chrome
1588706334.9663649,Google Chrome
1588706335.4799,Google Chrome
1588706335.9843462,Google Chrome
1588706336.495871,Google Chrome
1588706337.009569,Google Chrome
1588706337.517403,Google Chrome
1588706338.031857,Google Chrome
1588706338.540878,Google Chrome
1588706339.052495,Google Chrome
1588706339.559291,Google Chrome
1588706340.065568,Google Chrome
1588706340.571931,Google Chrome
1588706341.0843441,Google Chrome
1588706341.5899572,Google Chrome
1588706342.1007721,Google Chrome
1588706342.603488,Google Chrome
1588706343.1147242,Google Chrome
1588706343.625792,Google Chrome
1588706344.128769,Google Chrome
1588706344.636889,Google Chrome
1588706345.145876,Google Chrome
1588706345.653427,Google Chrome
1588706346.162196,Google Chrome
1588706346.669547,Google Chrome
1588706347.172099,Google Chrome
1588706347.679353,Google Chrome
1588706348.190337,Google Chrome
1588706348.696275,Google Chrome
1588706349.2033658,Google Chrome
1588706349.705593,Google Chrome
1588706350.209811,Google Chrome
1588706350.717118,Google Chrome
1588706351.2229881,Google Chrome
1588706351.730782,Google Chrome
1588706352.238485,Google Chrome
1588706352.741052,Google Chrome
1588706353.2426481,Google Chrome
1588706353.753533,Google Chrome
1588706354.260996,Google Chrome
1588706354.7756789,Google Chrome
1588706355.2831502,Google Chrome
1588706355.7938938,Google Chrome
1588706356.304773,Google Chrome
1588706356.8106081,Google Chrome
1588706357.3204732,Google Chrome
1588706357.8329,Google Chrome
1588706358.344324,Google Chrome
1588706358.8544252,Google Chrome
1588706359.3619342,Google Chrome
1588706359.869502,Google Chrome
1588706360.378577,Google Chrome
1588706360.882737,Google Chrome
1588706361.39568,Google Chrome
1588706361.899141,Google Chrome
1588706362.404006,Google Chrome
1588706362.914315,Google Chrome
1588706363.4169579,Google Chrome
1588706363.925792,Google Chrome
1588706364.437393,Google Chrome
1588706364.94992,Google Chrome
1588706365.45436,Google Chrome
1588706365.959454,Google Chrome
1588706366.465837,Google Chrome
1588706366.9726899,Google Chrome
1588706367.480436,Google Chrome
1588706367.9843771,Google Chrome
1588706368.486858,Google Chrome
1588706368.990388,Google Chrome
1588706369.49628,Google Chrome
1588706370.004468,Google Chrome
1588706370.510987,Google Chrome
1588706371.0201569,Google Chrome
1588706371.527045,Google Chrome
1588706372.036103,Google Chrome
1588706372.5396538,Google Chrome
1588706373.045198,Google Chrome
1588706373.554928,Google Chrome
1588706374.057376,Google Chrome
1588706374.568911,Google Chrome
1588706375.073576,Google Chrome
1588706375.580288,Google Chrome
1588706376.088754,Google Chrome
1588706376.593547,Google Chrome
1588706377.107147,Google Chrome
1588706377.617413,Google Chrome
1588706378.12494,Google Chrome
1588706378.632877,Google Chrome
1588706379.1428459,Google Chrome
1588706379.647197,Google Chrome
1588706380.156378,Google Chrome
1588706380.667722,Google Chrome
1588706381.180046,Google Chrome
1588706381.6891289,Google Chrome
1588706382.196526,Google Chrome
1588706382.705354,Google Chrome
1588706383.2104168,Google Chrome
1588706383.720646,Google Chrome
1588706384.2319748,Google Chrome
1588706384.740067,Google Chrome
1588706385.246644,Google Chrome
1588706385.7560818,Google Chrome
1588706386.25905,Google Chrome
1588706386.766746,Google Chrome
1588706387.273366,Google Chrome
1588706387.783509,Google Chrome
1588706388.289983,Google Chrome
1588706388.7926772,Google Chrome
1588706389.294396,Google Chrome
1588706389.806407,Google Chrome
1588706390.31745,Google Chrome
1588706390.827638,Google Chrome
1588706391.3394828,Google Chrome
1588706391.8423412,Google Chrome
1588706392.353597,Google Chrome
1588706392.855238,Google Chrome
1588706393.357287,Google Chrome
1588706393.872065,Google Chrome
1588706394.3796532,Google Chrome
1588706394.891488,Google Chrome
1588706395.4026299,Google Chrome
1588706395.9092531,Google Chrome
1588706396.416928,Google Chrome
1588706396.928886,Google Chrome
1588706397.434962,Google Chrome
1588706397.942164,Google Chrome
1588706398.452629,Google Chrome
1588706398.958573,Google Chrome
1588706399.469119,Google Chrome
1588706399.979508,Google Chrome
1588706400.4946518,Google Chrome
1588706401.0053189,Google Chrome
1588706401.512331,Google Chrome
1588706402.016777,Google Chrome
1588706402.52319,Google Chrome
1588706403.0330281,Google Chrome
1588706403.539815,Google Chrome
1588706404.046678,Google Chrome
1588706404.556459,Google Chrome
1588706405.067502,Google Chrome
1588706405.5731258,Google Chrome
1588706406.080878,Google Chrome
1588706406.5876732,Google Chrome
1588706407.094239,Google Chrome
1588706407.603241,Google Chrome
1588706408.1130612,Google Chrome
1588706408.6180322,Google Chrome
1588706409.124216,Google Chrome
1588706409.630795,Google Chrome
1588706410.139297,Google Chrome
1588706410.6504042,Google Chrome
1588706411.153763,Google Chrome
1588706411.665997,Google Chrome
1588706412.171108,Google Chrome
1588706412.679847,Google Chrome
1588706413.1911612,Google Chrome
1588706413.696873,Google Chrome
1588706414.208883,Google Chrome
1588706414.7205,Google Chrome
1588706415.225128,Google Chrome
1588706415.7316601,Google Chrome
1588706416.24092,Google Chrome
1588706416.748499,Google Chrome
1588706417.256906,Google Chrome
1588706417.758997,Google Chrome
1588706418.270623,Google Chrome
1588706418.775535,Google Chrome
1588706419.285752,Google Chrome
1588706419.795207,Google Chrome
1588706420.2967649,Google Chrome
1588706420.8059,Google Chrome
1588706421.311873,Google Chrome
1588706421.815116,Google Chrome
1588706422.3276632,Google Chrome
1588706422.840765,Google Chrome
1588706423.3510861,Google Chrome
1588706423.863184,Google Chrome
1588706424.378475,Google Chrome
1588706424.8849049,Google Chrome
1588706425.396076,Google Chrome
1588706425.904174,Google Chrome
1588706426.413575,Google Chrome
1588706426.916668,Google Chrome
1588706427.423029,Google Chrome
1588706427.933716,Google Chrome
1588706428.440398,Google Chrome
1588706428.9487958,Google Chrome
1588706429.455981,Google Chrome
1588706429.9617972,Google Chrome
1588706430.469171,Google Chrome
1588706430.977796,Google Chrome
1588706431.485413,Google Chrome
1588706431.9910998,Google Chrome
1588706432.5044749,Google Chrome
1588706433.015574,Google Chrome
1588706433.522136,Google Chrome
1588706434.028478,Google Chrome
1588706434.540426,Google Chrome
1588706435.051929,Google Chrome
1588706435.5574532,Google Chrome
1588706436.0692952,Google Chrome
1588706436.577835,Google Chrome
1588706437.088465,Google Chrome
1588706437.591988,Google Chrome
1588706438.097559,Google Chrome
1588706438.604628,Google Chrome
1588706439.115869,Google Chrome
1588706439.622674,Google Chrome
1588706440.127517,Google Chrome
1588706440.634099,Google Chrome
1588706441.142564,Google Chrome
1588706441.6528041,Google Chrome
1588706442.166667,Google Chrome
1588706442.677069,Google Chrome
1588706443.182507,Google Chrome
1588706443.6893098,Google Chrome
1588706444.195144,Google Chrome
1588706444.698849,Google Chrome
1588706445.201292,Google Chrome
1588706445.708534,Google Chrome
1588706446.2198138,Google Chrome
1588706446.730767,Google Chrome
1588706447.23936,Google Chrome
1588706447.744461,Google Chrome
1588706448.2494762,Google Chrome
1588706448.750603,Google Chrome
1588706449.25612,Google Chrome
1588706449.7615418,Google Chrome
1588706450.2682528,Google Chrome
1588706450.772796,Google Chrome
1588706451.276544,Google Chrome
1588706451.7848032,Google Chrome
1588706452.29072,Google Chrome
1588706452.794979,Google Chrome
1588706453.307693,Google Chrome
1588706453.815367,Google Chrome
1588706454.322819,Google Chrome
1588706454.8250308,Google Chrome
1588706455.333472,Google Chrome
1588706455.841929,Google Chrome
1588706456.3565,Google Chrome
1588706456.865993,Google Chrome
1588706457.378044,Google Chrome
1588706457.889013,Google Chrome
1588706458.39874,Google Chrome
1588706458.903337,Google Chrome
1588706459.409759,Google Chrome
1588706459.918417,Google Chrome
1588706460.4282439,Google Chrome
1588706460.935358,Google Chrome
1588706461.444573,Google Chrome
1588706461.953954,Google Chrome
1588706462.4564428,Google Chrome
1588706462.964662,Google Chrome
1588706463.4699678,Google Chrome
1588706463.9803488,Google Chrome
1588706464.489336,Google Chrome
1588706464.992735,Google Chrome
1588706465.507363,Google Chrome
1588706466.0166988,Google Chrome
1588706466.5200262,Google Chrome
1588706467.030995,Google Chrome
1588706467.542068,Google Chrome
1588706468.051283,Google Chrome
1588706468.555458,Google Chrome
1588706469.063872,Google Chrome
1588706469.5701618,Google Chrome
1588706470.073893,Google Chrome
1588706470.583991,Google Chrome
1588706471.08918,Google Chrome
1588706471.5953531,Google Chrome
1588706472.10198,Google Chrome
1588706472.60539,Google Chrome
1588706473.1100538,Google Chrome
1588706473.622006,Google Chrome
1588706474.1235368,Google Chrome
1588706474.6302452,Google Chrome
1588706475.137773,Google Chrome
1588706475.647418,Google Chrome
1588706476.155377,Google Chrome
1588706476.6632829,Google Chrome
1588706477.174577,Google Chrome
1588706477.681673,Google Chrome
1588706478.192078,Google Chrome
1588706478.699462,Google Chrome
1588706479.2099142,Google Chrome
1588706479.711263,Google Chrome
1588706480.2179341,Google Chrome
1588706480.7262459,Google Chrome
1588706481.228852,Google Chrome
1588706481.735712,Google Chrome
1588706482.2454898,Google Chrome
1588706482.754847,Google Chrome
1588706483.25885,Google Chrome
1588706483.766505,Google Chrome
1588706484.2779279,Google Chrome
1588706484.7885811,Google Chrome
1588706485.296353,Google Chrome
1588706485.805991,Google Chrome
1588706486.31547,Google Chrome
1588706486.822695,Google Chrome
1588706487.3292851,Google Chrome
1588706487.840862,Google Chrome
1588706488.3451679,Google Chrome
1588706488.851136,Google Chrome
1588706489.3564422,Google Chrome
1588706489.869472,Google Chrome
1588706490.372576,Google Chrome
1588706490.88128,Google Chrome
1588706491.391618,Google Chrome
1588706491.902498,Google Chrome
1588706492.406219,Google Chrome
1588706492.910868,Google Chrome
1588706493.41967,Google Chrome
1588706493.931534,Google Chrome
1588706494.4436228,Google Chrome
1588706494.954297,Google Chrome
1588706495.4627998,Google Chrome
1588706495.974823,Google Chrome
1588706496.484728,Google Chrome
1588706496.991153,Google Chrome
1588706497.500292,Google Chrome
1588706498.006856,Google Chrome
1588706498.515863,Google Chrome
1588706499.026598,Google Chrome
1588706499.539155,Google Chrome
1588706500.045324,Google Chrome
1588706500.5560288,Google Chrome
1588706501.067017,Google Chrome
1588706501.5781949,Google Chrome
1588706502.091178,Google Chrome
1588706502.598946,Google Chrome
1588706503.101876,Google Chrome
1588706503.612591,Google Chrome
1588706504.121408,Google Chrome
1588706504.63297,Google Chrome
1588706505.138001,Google Chrome
1588706505.649555,Google Chrome
1588706506.157247,Google Chrome
1588706506.6642199,Google Chrome
1588706507.167223,Google Chrome
1588706507.674913,Google Chrome
1588706508.184403,Google Chrome
1588706508.692304,Google Chrome
1588706509.20277,Google Chrome
1588706509.715481,Google Chrome
1588706510.219795,Google Chrome
1588706510.726938,Google Chrome
1588706511.239049,Google Chrome
1588706511.7523,Google Chrome
1588706512.263008,Google Chrome
1588706512.7720819,Google Chrome
1588706513.2764318,Google Chrome
1588706513.78664,Google Chrome
1588706514.290184,Google Chrome
1588706514.801694,Google Chrome
1588706515.3136342,Google Chrome
1588706515.829108,Google Chrome
1588706516.340448,Google Chrome
1588706516.8508182,Google Chrome
1588706517.358361,Google Chrome
1588706517.873903,Google Chrome
1588706518.38565,Google Chrome
1588706518.897755,Google Chrome
1588706519.4098508,Google Chrome
1588706519.921161,Google Chrome
1588706520.4303732,Google Chrome
1588706520.937103,Google Chrome
1588706521.447032,Google Chrome
1588706521.959082,Google Chrome
1588706522.467865,Google Chrome
1588706522.9748821,Google Chrome
1588706523.486498,Google Chrome
1588706523.994863,Google Chrome
1588706524.506007,Google Chrome
1588706525.0129569,Google Chrome
1588706525.523231,Google Chrome
1588706526.029294,Google Chrome
1588706526.535017,Google Chrome
1588706527.0479722,Google Chrome
1588706527.556866,Google Chrome
1588706528.06883,Google Chrome
1588706528.5826151,Google Chrome
1588706529.08658,Google Chrome
1588706529.5899892,Google Chrome
1588706530.101822,Google Chrome
1588706530.613568,Google Chrome
1588706531.1215749,Google Chrome
1588706531.6320121,Google Chrome
1588706532.137812,Google Chrome
1588706532.6427891,Google Chrome
1588706533.1548958,Google Chrome
1588706533.663645,Google Chrome
1588706534.170537,Google Chrome
1588706534.684484,Google Chrome
1588706535.194224,Google Chrome
1588706535.704669,Google Chrome
1588706536.214265,Google Chrome
1588706536.7211971,Google Chrome
1588706537.2315788,Google Chrome
1588706537.738663,Google Chrome
1588706538.248567,Google Chrome
1588706538.756046,Google Chrome
1588706539.262816,Google Chrome
1588706539.764983,Google Chrome
1588706540.275823,Google Chrome
1588706540.783556,Google Chrome
1588706541.297506,Google Chrome
1588706541.80371,Google Chrome
1588706542.308939,Google Chrome
1588706542.82229,Google Chrome
1588706543.330325,Google Chrome
1588706543.8372622,Google Chrome
1588706544.348507,Google Chrome
1588706544.8560011,Google Chrome
1588706545.365026,Google Chrome
1588706545.871636,Google Chrome
1588706546.373645,Google Chrome
1588706546.886497,Google Chrome
1588706547.389697,Google Chrome
1588706547.898196,Google Chrome
1588706548.405998,Google Chrome
1588706548.911699,Google Chrome
1588706549.42373,Google Chrome
1588706549.9357178,Google Chrome
1588706550.4451342,Google Chrome
1588706550.95183,Google Chrome
1588706551.4572248,Google Chrome
1588706551.967715,Google Chrome
1588706552.476629,Google Chrome
1588706552.986788,Google Chrome
1588706553.5004642,Google Chrome
1588706554.004386,Google Chrome
1588706554.511741,Google Chrome
1588706555.0236008,Google Chrome
1588706555.533154,Google Chrome
1588706556.0398898,Google Chrome
1588706556.551359,Google Chrome
1588706557.05695,Google Chrome
1588706557.566798,Google Chrome
1588706558.070674,Google Chrome
1588706558.5778508,Google Chrome
1588706559.08775,Google Chrome
1588706559.599471,Google Chrome
1588706560.107158,Google Chrome
1588706560.622731,Google Chrome
1588706561.1298099,Google Chrome
1588706561.643467,Google Chrome
1588706562.152592,Google Chrome
1588706562.6667352,Google Chrome
1588706563.1750941,Google Chrome
1588706563.680557,Google Chrome
1588706564.1935701,Google Chrome
1588706564.703306,Google Chrome
1588706565.215929,Google Chrome
1588706565.727199,Google Chrome
1588706566.235154,Google Chrome
1588706566.744687,Google Chrome
1588706567.255306,Google Chrome
1588706567.7653031,Google Chrome
1588706568.2700999,Google Chrome
1588706568.7778602,Google Chrome
1588706569.279737,Google Chrome
1588706569.788876,Google Chrome
1588706570.295957,Google Chrome
1588706570.803564,Google Chrome
1588706571.309856,Google Chrome
1588706571.812895,Google Chrome
1588706572.316872,Google Chrome
1588706572.8272672,Google Chrome
1588706573.343275,Google Chrome
1588706573.8553522,Google Chrome
1588706574.366466,Google Chrome
1588706574.881189,Google Chrome
1588706575.396301,Google Chrome
1588706575.905479,Google Chrome
1588706576.415405,Google Chrome
1588706576.927348,Google Chrome
1588706577.439318,Google Chrome
1588706577.949503,Google Chrome
1588706578.460756,Google Chrome
1588706578.970052,Google Chrome
1588706579.4789991,Google Chrome
1588706579.989323,Google Chrome
1588706580.500716,Google Chrome
1588706581.011523,Google Chrome
1588706581.522758,Google Chrome
1588706582.027473,Google Chrome
1588706582.5334988,Google Chrome
1588706583.043605,Google Chrome
1588706583.547498,Google Chrome
1588706584.0560791,Google Chrome
1588706584.564737,Google Chrome
1588706585.0708659,Google Chrome
1588706585.580466,Google Chrome
1588706586.088293,Google Chrome
1588706586.59801,Google Chrome
1588706587.101862,Google Chrome
1588706587.6090188,Google Chrome
1588706588.11344,Google Chrome
1588706588.620269,Google Chrome
1588706589.125366,Google Chrome
1588706589.6367948,Google Chrome
1588706590.151029,Google Chrome
1588706590.6669571,Google Chrome
1588706591.178829,Google Chrome
1588706591.684391,Google Chrome
1588706592.195693,Google Chrome
1588706592.705446,Google Chrome
1588706593.2131488,Google Chrome
1588706593.7202718,Google Chrome
1588706594.223037,Google Chrome
1588706594.73023,Google Chrome
1588706595.241324,Google Chrome
1588706595.7564108,Google Chrome
1588706596.2720902,Google Chrome
1588706596.780416,Google Chrome
1588706597.291718,Google Chrome
1588706597.793468,Google Chrome
1588706598.304021,Google Chrome
1588706598.81116,Google Chrome
1588706599.31912,Google Chrome
1588706599.828589,Google Chrome
1588706600.338687,Google Chrome
1588706600.845723,Google Chrome
1588706601.3542101,Google Chrome
1588706601.863111,Google Chrome
1588706602.369751,Google Chrome
1588706602.880671,Google Chrome
1588706603.395614,Google Chrome
1588706603.905952,Google Chrome
1588706604.413548,Google Chrome
1588706604.9163442,Google Chrome
1588706605.422763,Google Chrome
1588706605.9296908,Google Chrome
1588706606.439442,Google Chrome
1588706606.945618,Google Chrome
1588706607.45608,Google Chrome
1588706607.95915,Google Chrome
1588706608.461994,Google Chrome
1588706608.967755,Google Chrome
1588706609.473757,Google Chrome
1588706609.980916,Google Chrome
1588706610.489346,Google Chrome
1588706610.9991949,Google Chrome
1588706611.508071,Google Chrome
1588706612.021832,Google Chrome
1588706612.524012,Google Chrome
1588706613.0365481,Google Chrome
1588706613.546741,Google Chrome
1588706614.056171,Google Chrome
1588706614.563655,Google Chrome
1588706615.073421,Google Chrome
1588706615.5810611,Google Chrome
1588706616.090585,Google Chrome
1588706616.5991948,Google Chrome
1588706617.108866,Google Chrome
1588706617.611881,Google Chrome
1588706618.126838,Google Chrome
1588706618.639679,Google Chrome
1588706619.148563,Google Chrome
1588706619.655467,Google Chrome
1588706620.162854,Google Chrome
1588706620.672794,Google Chrome
1588706621.1794891,Google Chrome
1588706621.6893818,Google Chrome
1588706622.200243,Google Chrome
1588706622.7073128,Google Chrome
1588706623.214706,Google Chrome
1588706623.722749,Google Chrome
1588706624.238188,Google Chrome
1588706624.747103,Google Chrome
1588706625.249517,Google Chrome
1588706625.7575161,Google Chrome
1588706626.2665431,Google Chrome
1588706626.772983,Google Chrome
1588706627.280524,Google Chrome
1588706627.789995,Google Chrome
1588706628.3015711,Google Chrome
1588706628.805705,Google Chrome
1588706629.309748,Google Chrome
1588706629.8174999,Google Chrome
1588706630.330423,Google Chrome
1588706630.845525,Google Chrome
1588706631.3619761,Google Chrome
1588706631.872728,Google Chrome
1588706632.386472,Google Chrome
1588706632.8990269,Google Chrome
1588706633.4095092,Google Chrome
1588706633.916337,Google Chrome
1588706634.42187,Google Chrome
1588706634.926962,Google Chrome
1588706635.4389708,Google Chrome
1588706635.949675,Google Chrome
1588706636.460276,Google Chrome
1588706636.9731789,Google Chrome
1588706637.477868,Google Chrome
1588706637.986958,Google Chrome
1588706638.496263,Google Chrome
1588706639.003062,Google Chrome
1588706639.510674,Google Chrome
1588706640.016382,Google Chrome
1588706640.521059,Google Chrome
1588706641.030431,Google Chrome
1588706641.540881,Google Chrome
1588706642.0448132,Google Chrome
1588706642.550817,Google Chrome
1588706643.05689,Google Chrome
1588706643.565588,Google Chrome
1588706644.0688572,Google Chrome
1588706644.5803258,Google Chrome
1588706645.0875452,Google Chrome
1588706645.594799,Google Chrome
1588706646.1045408,Google Chrome
1588706646.612457,Google Chrome
1588706647.1218922,Google Chrome
1588706647.630891,Google Chrome
1588706648.134885,Google Chrome
1588706648.643203,Google Chrome
1588706649.1546319,Google Chrome
1588706649.6589,Google Chrome
1588706650.1684742,Google Chrome
1588706650.672287,Google Chrome
1588706651.1795032,Google Chrome
1588706651.6894588,Google Chrome
1588706652.195149,Google Chrome
1588706652.7071302,Google Chrome
1588706653.2149189,Google Chrome
1588706653.7204869,Google Chrome
1588706654.223779,Google Chrome
1588706654.733403,Google Chrome
1588706655.236948,Google Chrome
1588706655.7400389,Google Chrome
1588706656.250546,Google Chrome
1588706656.757632,Google Chrome
1588706657.269248,Google Chrome
1588706657.777537,Google Chrome
1588706658.283314,Google Chrome
1588706658.7920032,Google Chrome
1588706659.297534,Google Chrome
1588706659.80612,Google Chrome
1588706660.315969,Google Chrome
1588706660.823339,Google Chrome
1588706661.330702,Google Chrome
1588706661.841058,Google Chrome
1588706662.344648,Google Chrome
1588706662.847986,Google Chrome
1588706663.349076,Google Chrome
1588706663.851006,Google Chrome
1588706664.356699,Google Chrome
1588706664.867038,Google Chrome
1588706665.374974,Google Chrome
1588706665.877236,Google Chrome
1588706666.390419,Google Chrome
1588706666.901223,Google Chrome
1588706667.410482,Google Chrome
1588706667.9253042,Google Chrome
1588706668.439887,Google Chrome
1588706668.9493492,Google Chrome
1588706669.463375,Google Chrome
1588706669.968396,Google Chrome
1588706670.474515,Google Chrome
1588706670.985535,Google Chrome
1588706671.493584,Google Chrome
1588706672.005377,Google Chrome
1588706672.5201359,Google Chrome
1588706673.023096,Google Chrome
1588706673.534899,Google Chrome
1588706674.043236,Google Chrome
1588706674.549388,Google Chrome
1588706675.06131,Google Chrome
1588706675.572862,Google Chrome
1588706676.078079,Google Chrome
1588706676.5894568,Google Chrome
1588706677.098651,Google Chrome
1588706677.61059,Google Chrome
1588706678.1206138,Google Chrome
1588706678.6347442,Google Chrome
1588706679.145189,Google Chrome
1588706679.648973,Google Chrome
1588706680.156,Google Chrome
1588706680.6613219,Google Chrome
1588706681.1678212,Google Chrome
1588706681.6829052,Google Chrome
1588706682.189761,Google Chrome
1588706682.698876,Google Chrome
1588706683.2124412,Google Chrome
1588706683.7227678,Google Chrome
1588706684.2325299,Google Chrome
1588706684.7344692,Google Chrome
