1592875845.593545,RStudio
1592875846.101882,RStudio
1592875846.603719,RStudio
1592875847.110762,RStudio
1592875847.620148,RStudio
1592875848.121183,RStudio
1592875848.625682,RStudio
1592875849.133848,RStudio
1592875849.639648,RStudio
1592875850.147863,RStudio
1592875850.651928,RStudio
1592875851.157945,RStudio
1592875851.667417,RStudio
1592875852.169160,RStudio
1592875852.674486,RStudio
1592875853.183943,RStudio
1592875853.688537,RStudio
1592875854.193510,RStudio
1592875854.702189,RStudio
1592875855.210160,RStudio
1592875855.718519,RStudio
1592875856.225390,RStudio
1592875856.736019,RStudio
1592875857.241905,RStudio
1592875857.752466,RStudio
1592875858.260351,RStudio
1592875858.767597,RStudio
1592875859.271132,RStudio
1592875859.774897,RStudio
1592875860.284185,RStudio
1592875860.792422,RStudio
1592875861.301781,RStudio
1592875861.804933,RStudio
1592875862.307920,RStudio
1592875862.819367,RStudio
1592875863.326124,RStudio
1592875863.837230,RStudio
1592875864.341577,RStudio
1592875864.843861,RStudio
1592875865.352652,RStudio
1592875865.856931,RStudio
1592875866.367840,RStudio
1592875866.869937,RStudio
1592875867.372096,RStudio
1592875867.873344,RStudio
1592875868.375302,RStudio
1592875868.884374,RStudio
1592875869.390832,RStudio
1592875869.892460,RStudio
1592875870.402668,RStudio
1592875870.908909,RStudio
1592875871.417941,RStudio
1592875871.923195,RStudio
1592875872.426747,RStudio
1592875872.934478,RStudio
1592875873.437624,RStudio
1592875873.943408,RStudio
1592875874.448640,RStudio
1592875874.953930,RStudio
1592875875.455163,RStudio
1592875875.957509,RStudio
1592875876.468078,RStudio
1592875876.977178,RStudio
1592875877.486822,RStudio
1592875877.995077,RStudio
1592875878.498849,RStudio
1592875879.004337,RStudio
1592875879.510075,RStudio
1592875880.018165,RStudio
1592875880.525249,RStudio
1592875881.034882,RStudio
1592875881.538575,RStudio
1592875882.042870,RStudio
1592875882.552013,RStudio
1592875883.055397,RStudio
1592875883.560031,RStudio
1592875884.068253,RStudio
1592875884.570355,RStudio
1592875885.075804,RStudio
1592875885.584788,RStudio
1592875886.093403,RStudio
1592875886.601351,RStudio
1592875887.105825,RStudio
1592875887.608525,RStudio
1592875888.118361,RStudio
1592875888.625881,RStudio
1592875889.134904,RStudio
1592875889.638965,RStudio
1592875890.143334,RStudio
1592875890.645237,RStudio
1592875891.149031,RStudio
1592875891.653332,RStudio
1592875892.156790,RStudio
1592875892.659581,RStudio
1592875893.168553,RStudio
1592875893.675742,RStudio
1592875894.185015,RStudio
1592875894.689138,RStudio
1592875895.193324,RStudio
1592875895.703427,RStudio
1592875896.205545,RStudio
1592875896.706870,RStudio
1592875897.208801,RStudio
1592875897.718616,RStudio
1592875898.226130,RStudio
1592875898.735201,RStudio
1592875899.242086,RStudio
1592875899.753077,RStudio
1592875900.255752,RStudio
1592875900.759952,RStudio
1592875901.268760,RStudio
1592875901.770461,RStudio
1592875902.276242,RStudio
1592875902.787384,RStudio
1592875903.293351,RStudio
1592875903.795347,RStudio
1592875904.300849,RStudio
1592875904.804065,RStudio
1592875905.312521,RStudio
1592875905.818877,RStudio
1592875906.326616,RStudio
1592875906.835414,RStudio
1592875907.340470,RStudio
1592875907.842109,RStudio
1592875908.352844,RStudio
1592875908.862019,RStudio
1592875909.368971,RStudio
1592875909.872842,RStudio
1592875910.376594,RStudio
1592875910.885499,RStudio
1592875911.389642,RStudio
1592875911.893262,RStudio
1592875912.403051,RStudio
1592875912.906008,RStudio
1592875913.408803,RStudio
1592875913.919084,RStudio
1592875914.426577,RStudio
1592875914.935603,RStudio
1592875915.441530,RStudio
1592875915.953024,RStudio
1592875916.457349,RStudio
1592875916.959882,RStudio
1592875917.469188,RStudio
1592875917.976559,RStudio
1592875918.485672,RStudio
1592875918.990219,RStudio
1592875919.492246,RStudio
1592875920.003130,RStudio
1592875920.509917,RStudio
1592875921.019289,RStudio
1592875921.527900,RStudio
1592875922.035746,RStudio
1592875922.543237,RStudio
1592875923.051316,RStudio
1592875923.555703,RStudio
1592875924.059873,RStudio
1592875924.569365,RStudio
1592875925.076573,RStudio
1592875925.585852,RStudio
1592875926.090080,RStudio
1592875926.593591,RStudio
1592875927.103290,RStudio
1592875927.612740,RStudio
1592875928.119416,RStudio
1592875928.626930,RStudio
1592875929.135954,RStudio
1592875929.643182,RStudio
1592875930.152067,RStudio
1592875930.658688,RStudio
1592875931.169500,RStudio
1592875931.676572,RStudio
1592875932.186038,RStudio
1592875932.689597,RStudio
1592875933.199245,RStudio
1592875933.704637,RStudio
1592875934.207967,RStudio
1592875934.709820,RStudio
1592875935.219586,RStudio
1592875935.723632,RStudio
1592875936.226462,RStudio
1592875936.736150,RStudio
1592875937.239749,RStudio
1592875937.749121,RStudio
1592875938.251438,RStudio
1592875938.752954,RStudio
1592875939.257754,RStudio
1592875939.759817,RStudio
1592875940.269738,RStudio
1592875940.778440,RStudio
1592875941.286275,RStudio
1592875941.793125,RStudio
1592875942.295074,RStudio
1592875942.800148,RStudio
1592875943.305958,RStudio
1592875943.807965,RStudio
1592875944.309680,RStudio
1592875944.819914,RStudio
1592875945.323566,RStudio
1592875945.827505,RStudio
1592875946.336379,RStudio
1592875946.838557,RStudio
1592875947.343077,RStudio
1592875947.850427,RStudio
1592875948.358685,RStudio
1592875948.867281,RStudio
1592875949.370032,RStudio
1592875949.876834,RStudio
1592875950.386501,RStudio
1592875950.895835,RStudio
1592875951.400173,RStudio
1592875951.908040,RStudio
1592875952.409789,RStudio
1592875952.920118,RStudio
1592875953.426890,RStudio
1592875953.936574,RStudio
1592875954.443099,RStudio
1592875954.951019,RStudio
1592875955.453407,RStudio
1592875955.961899,RStudio
1592875956.470161,RStudio
1592875956.978580,RStudio
1592875957.486774,RStudio
1592875957.993029,RStudio
1592875958.500366,RStudio
1592875959.008061,RStudio
1592875959.509694,RStudio
1592875960.020253,RStudio
1592875960.522216,RStudio
1592875961.027630,RStudio
1592875961.536817,RStudio
1592875962.040715,RStudio
1592875962.546022,RStudio
1592875963.052390,RStudio
1592875963.559673,RStudio
1592875964.070342,RStudio
1592875964.578350,RStudio
1592875965.086888,RStudio
1592875965.593015,RStudio
1592875966.100908,RStudio
1592875966.604824,RStudio
1592875967.112627,RStudio
1592875967.620434,RStudio
1592875968.127969,RStudio
1592875968.636980,RStudio
1592875969.141156,RStudio
1592875969.651795,RStudio
1592875970.156474,RStudio
1592875970.659640,RStudio
1592875971.170550,RStudio
1592875971.672635,RStudio
1592875972.179828,RStudio
1592875972.687106,RStudio
1592875973.196104,RStudio
1592875973.701841,RStudio
1592875974.209624,RStudio
1592875974.720695,RStudio
1592875975.226332,RStudio
1592875975.737163,RStudio
1592875976.243019,RStudio
1592875976.751010,RStudio
1592875977.255043,RStudio
1592875977.757719,RStudio
1592875978.262771,RStudio
1592875978.770758,RStudio
1592875979.277647,RStudio
1592875979.787253,RStudio
1592875980.292930,RStudio
1592875980.794499,RStudio
1592875981.300310,RStudio
1592875981.807345,RStudio
1592875982.317138,RStudio
1592875982.820889,RStudio
1592875983.328868,RStudio
1592875983.837360,RStudio
1592875984.342508,RStudio
1592875984.849684,RStudio
1592875985.354149,RStudio
1592875985.856135,RStudio
1592875986.358005,RStudio
1592875986.859620,RStudio
1592875987.371027,RStudio
1592875987.881263,RStudio
1592875988.387489,RStudio
1592875988.892933,RStudio
1592875989.397141,RStudio
1592875989.902199,RStudio
1592875990.408187,RStudio
1592875990.917121,RStudio
1592875991.421080,RStudio
1592875991.928158,RStudio
1592875992.437648,RStudio
1592875992.942900,RStudio
1592875993.445593,RStudio
1592875993.950476,RStudio
1592875994.455549,RStudio
1592875994.959533,RStudio
1592875995.462313,RStudio
1592875995.971195,RStudio
1592875996.475700,RStudio
1592875996.978981,RStudio
1592875997.487771,RStudio
1592875997.991892,RStudio
1592875998.499713,RStudio
1592875999.008661,RStudio
1592875999.512353,RStudio
1592876000.021279,RStudio
1592876000.528762,RStudio
1592876001.037864,RStudio
1592876001.542836,RStudio
1592876002.049571,RStudio
1592876002.555505,RStudio
1592876003.057611,RStudio
1592876003.566584,RStudio
1592876004.071385,RStudio
1592876004.575021,RStudio
1592876005.084431,RStudio
1592876005.595296,RStudio
1592876006.097707,RStudio
1592876006.601919,RStudio
1592876007.103396,RStudio
1592876007.609476,RStudio
1592876008.116437,RStudio
1592876008.621528,RStudio
1592876009.129087,RStudio
1592876009.638030,RStudio
1592876010.143867,RStudio
1592876010.645788,RStudio
1592876011.149269,RStudio
1592876011.661017,RStudio
1592876012.171600,RStudio
1592876012.679145,RStudio
1592876013.188146,RStudio
1592876013.692187,RStudio
1592876014.195803,RStudio
1592876014.697638,RStudio
1592876015.207735,RStudio
1592876015.709487,RStudio
1592876016.215923,RStudio
1592876016.721737,RStudio
1592876017.229196,RStudio
1592876017.738279,RStudio
1592876018.242250,RStudio
1592876018.750293,RStudio
1592876019.259811,RStudio
1592876019.762525,RStudio
1592876020.271814,RStudio
1592876020.779232,RStudio
1592876021.288341,RStudio
1592876021.794703,RStudio
1592876022.295885,RStudio
1592876022.797138,RStudio
1592876023.302439,RStudio
1592876023.809799,RStudio
1592876024.316251,RStudio
1592876024.821932,RStudio
1592876025.329291,RStudio
1592876025.838475,RStudio
1592876026.339988,RStudio
1592876026.843803,RStudio
1592876027.345011,RStudio
1592876027.850504,RStudio
1592876028.351804,RStudio
1592876028.862130,RStudio
1592876029.372093,RStudio
1592876029.879912,RStudio
1592876030.388603,RStudio
1592876030.892059,RStudio
1592876031.393543,RStudio
1592876031.895902,RStudio
1592876032.399972,RStudio
1592876032.902382,RStudio
1592876033.408643,RStudio
1592876033.916430,RStudio
1592876034.426052,RStudio
1592876034.930013,RStudio
1592876035.438724,RStudio
1592876035.946708,RStudio
1592876036.457012,RStudio
1592876036.959392,RStudio
1592876037.465890,RStudio
1592876037.972294,RStudio
1592876038.479448,RStudio
1592876038.988798,RStudio
1592876039.495983,RStudio
1592876040.003605,RStudio
1592876040.505490,RStudio
1592876041.012806,RStudio
1592876041.522363,RStudio
1592876042.029470,RStudio
1592876042.538901,RStudio
1592876043.042547,RStudio
1592876043.549359,RStudio
1592876044.052212,RStudio
1592876044.556430,RStudio
1592876045.067419,RStudio
1592876045.572489,RStudio
1592876046.079560,RStudio
1592876046.589053,RStudio
1592876047.093830,RStudio
1592876047.596170,RStudio
1592876048.103840,RStudio
1592876048.607266,RStudio
1592876049.109311,RStudio
1592876049.612855,RStudio
1592876050.122587,RStudio
1592876050.630171,RStudio
1592876051.139137,RStudio
1592876051.642451,RStudio
1592876052.151258,RStudio
1592876052.653144,RStudio
1592876053.161773,RStudio
1592876053.672731,RStudio
1592876054.179460,RStudio
1592876054.689212,RStudio
1592876055.194038,RStudio
1592876055.699229,RStudio
1592876056.200726,RStudio
1592876056.703167,RStudio
1592876057.209329,RStudio
1592876057.716768,RStudio
1592876058.222820,RStudio
1592876058.730249,RStudio
1592876059.239383,RStudio
1592876059.748533,RStudio
1592876060.257446,RStudio
1592876060.764807,RStudio
1592876061.272953,RStudio
1592876061.780275,RStudio
1592876062.289427,RStudio
1592876062.800489,RStudio
1592876063.309270,RStudio
1592876063.815279,RStudio
1592876064.322983,RStudio
1592876064.830188,RStudio
1592876065.339506,RStudio
1592876065.842548,RStudio
1592876066.346358,RStudio
1592876066.850720,RStudio
1592876067.353094,RStudio
1592876067.859235,RStudio
1592876068.365842,RStudio
1592876068.876255,RStudio
1592876069.386864,RStudio
1592876069.892578,RStudio
1592876070.400028,RStudio
1592876070.904017,RStudio
1592876071.409234,RStudio
1592876071.913109,RStudio
1592876072.423205,RStudio
1592876072.930435,RStudio
1592876073.439730,RStudio
1592876073.949295,RStudio
1592876074.457348,RStudio
1592876074.965570,RStudio
1592876075.473252,RStudio
1592876075.980407,RStudio
1592876076.489793,RStudio
1592876076.999746,RStudio
1592876077.501280,RStudio
1592876078.005469,RStudio
1592876078.509198,RStudio
1592876079.016109,RStudio
1592876079.523469,RStudio
1592876080.031628,RStudio
1592876080.540675,RStudio
1592876081.047602,RStudio
1592876081.549178,RStudio
1592876082.057697,RStudio
1592876082.563829,RStudio
1592876083.073472,RStudio
1592876083.580677,RStudio
1592876084.089980,RStudio
1592876084.599327,RStudio
1592876085.104022,RStudio
1592876085.609127,RStudio
1592876086.116489,RStudio
1592876086.623578,RStudio
1592876087.132739,RStudio
1592876087.640147,RStudio
1592876088.148416,RStudio
1592876088.659164,RStudio
1592876089.167518,RStudio
1592876089.673660,RStudio
1592876090.180583,RStudio
1592876090.690205,RStudio
1592876091.198861,RStudio
1592876091.702009,RStudio
1592876092.206894,RStudio
1592876092.715576,RStudio
1592876093.223743,RStudio
1592876093.730995,RStudio
1592876094.240269,RStudio
1592876094.742443,RStudio
1592876095.249092,RStudio
1592876095.755040,RStudio
1592876096.258728,RStudio
1592876096.762616,RStudio
1592876097.273840,RStudio
1592876097.780642,RStudio
1592876098.290397,RStudio
1592876098.794185,RStudio
1592876099.300523,RStudio
1592876099.802037,RStudio
1592876100.309061,RStudio
1592876100.815780,RStudio
1592876101.323948,RStudio
1592876101.832290,RStudio
1592876102.340471,RStudio
1592876102.848338,RStudio
1592876103.352906,RStudio
1592876103.859047,RStudio
1592876104.367278,RStudio
1592876104.874050,RStudio
1592876105.382785,RStudio
1592876105.892428,RStudio
1592876106.402925,RStudio
1592876106.908336,RStudio
1592876107.416792,RStudio
1592876107.924123,RStudio
1592876108.431086,RStudio
1592876108.940662,RStudio
1592876109.448482,RStudio
1592876109.950528,RStudio
1592876110.454922,RStudio
1592876110.959036,RStudio
1592876111.463452,RStudio
1592876111.974225,RStudio
1592876112.481751,RStudio
1592876112.990732,RStudio
1592876113.492442,RStudio
1592876113.996048,RStudio
1592876114.498371,RStudio
1592876115.003907,RStudio
1592876115.505558,RStudio
1592876116.016362,RStudio
1592876116.524337,RStudio
1592876117.033515,RStudio
1592876117.540873,RStudio
1592876118.048560,RStudio
1592876118.552700,RStudio
1592876119.059000,RStudio
1592876119.564380,RStudio
1592876120.074438,RStudio
1592876120.583467,RStudio
1592876121.090990,RStudio
1592876121.600179,RStudio
1592876122.102490,RStudio
1592876122.604146,RStudio
1592876123.108961,RStudio
1592876123.616065,RStudio
1592876124.124576,RStudio
1592876124.631448,RStudio
1592876125.141101,RStudio
1592876125.647611,RStudio
1592876126.152502,RStudio
1592876126.656047,RStudio
1592876127.167050,RStudio
1592876127.674654,RStudio
1592876128.183212,RStudio
1592876128.691166,RStudio
1592876129.199704,RStudio
1592876129.700953,RStudio
1592876130.207099,RStudio
1592876130.711161,RStudio
1592876131.213675,RStudio
1592876131.724732,RStudio
1592876132.232393,RStudio
1592876132.741248,RStudio
1592876133.248834,RStudio
1592876133.750977,RStudio
1592876134.255283,RStudio
1592876134.764362,RStudio
1592876135.274883,RStudio
1592876135.781316,RStudio
1592876136.291361,RStudio
1592876136.797724,RStudio
1592876137.305265,RStudio
1592876137.808918,RStudio
1592876138.314394,RStudio
1592876138.824923,RStudio
1592876139.331067,RStudio
1592876139.841843,RStudio
1592876140.347745,RStudio
1592876140.854058,RStudio
1592876141.358901,RStudio
1592876141.864388,RStudio
1592876142.374999,RStudio
1592876142.880924,RStudio
1592876143.391572,RStudio
1592876143.900179,RStudio
1592876144.403310,RStudio
1592876144.905532,RStudio
1592876145.416524,RStudio
1592876145.925112,RStudio
1592876146.428839,RStudio
1592876146.931682,RStudio
1592876147.441651,RStudio
1592876147.947846,RStudio
1592876148.455317,RStudio
1592876148.964511,RStudio
1592876149.475186,RStudio
1592876149.980930,RStudio
1592876150.491711,RStudio
1592876150.995833,RStudio
1592876151.497834,RStudio
1592876152.002788,RStudio
1592876152.507010,RStudio
1592876153.014577,RStudio
1592876153.525322,RStudio
1592876154.030582,RStudio
1592876154.532850,RStudio
1592876155.041848,RStudio
1592876155.547372,RStudio
1592876156.058864,RStudio
1592876156.563897,RStudio
1592876157.068854,RStudio
1592876157.577631,RStudio
1592876158.082291,RStudio
1592876158.591973,RStudio
1592876159.098513,RStudio
1592876159.605347,RStudio
1592876160.108796,RStudio
1592876160.617563,RStudio
1592876161.125516,RStudio
1592876161.630765,RStudio
1592876162.142041,RStudio
1592876162.647979,RStudio
1592876163.151393,RStudio
1592876163.655783,RStudio
1592876164.159191,RStudio
1592876164.664056,RStudio
1592876165.165589,RStudio
1592876165.675628,RStudio
1592876166.181201,RStudio
1592876166.692156,RStudio
1592876167.200268,RStudio
1592876167.705509,RStudio
1592876168.214698,RStudio
1592876168.725706,RStudio
1592876169.229566,RStudio
1592876169.731386,RStudio
1592876170.242250,RStudio
1592876170.749184,RStudio
1592876171.252222,RStudio
1592876171.754594,RStudio
1592876172.255723,RStudio
1592876172.764141,RStudio
1592876173.269389,RStudio
1592876173.775885,RStudio
1592876174.280809,RStudio
1592876174.782631,RStudio
1592876175.292358,RStudio
1592876175.797229,RStudio
1592876176.300284,RStudio
1592876176.801857,RStudio
1592876177.308791,RStudio
1592876177.810598,RStudio
1592876178.314176,RStudio
1592876178.822320,RStudio
1592876179.331475,RStudio
1592876179.842497,RStudio
1592876180.347209,RStudio
1592876180.853134,RStudio
1592876181.358736,RStudio
1592876181.864225,RStudio
1592876182.368319,RStudio
1592876182.876089,RStudio
1592876183.380894,RStudio
1592876183.887681,RStudio
1592876184.393404,RStudio
1592876184.897772,RStudio
1592876185.404668,RStudio
1592876185.914262,RStudio
1592876186.418686,RStudio
1592876186.926185,RStudio
1592876187.430680,RStudio
1592876187.936413,RStudio
1592876188.442723,RStudio
1592876188.947447,RStudio
1592876189.450264,RStudio
1592876189.952571,RStudio
1592876190.455727,RStudio
1592876190.963982,RStudio
1592876191.472268,RStudio
1592876191.980709,RStudio
1592876192.491131,RStudio
1592876192.998018,RStudio
1592876193.505356,RStudio
1592876194.008649,RStudio
1592876194.514224,RStudio
1592876195.025343,RStudio
1592876195.534140,RStudio
1592876196.042923,RStudio
1592876196.547971,RStudio
1592876197.050883,RStudio
1592876197.554108,RStudio
1592876198.057817,RStudio
1592876198.564395,RStudio
1592876199.067196,RStudio
1592876199.576519,RStudio
1592876200.083963,RStudio
1592876200.593071,RStudio
1592876201.100131,RStudio
1592876201.608465,RStudio
1592876202.114113,RStudio
1592876202.622554,RStudio
1592876203.126609,RStudio
1592876203.631091,RStudio
1592876204.132637,RStudio
1592876204.643151,RStudio
1592876205.146912,RStudio
1592876205.649435,RStudio
1592876206.153832,RStudio
1592876206.657737,RStudio
1592876207.161887,RStudio
1592876207.671173,RStudio
1592876208.176732,RStudio
1592876208.681163,RStudio
1592876209.186698,RStudio
1592876209.693260,RStudio
1592876210.197836,RStudio
1592876210.700110,RStudio
1592876211.205584,RStudio
1592876211.713422,RStudio
1592876212.217135,RStudio
1592876212.726894,RStudio
1592876213.231179,RStudio
1592876213.734054,RStudio
1592876214.243409,RStudio
1592876214.748479,RStudio
1592876215.255334,RStudio
1592876215.764536,RStudio
1592876216.270454,RStudio
1592876216.776960,RStudio
1592876217.284426,RStudio
1592876217.793499,RStudio
1592876218.297941,RStudio
1592876218.801483,RStudio
1592876219.308944,RStudio
1592876219.814606,RStudio
1592876220.323003,RStudio
1592876220.829852,RStudio
1592876221.331933,RStudio
1592876221.835796,RStudio
1592876222.343611,RStudio
1592876222.847967,RStudio
1592876223.351672,RStudio
1592876223.854929,RStudio
1592876224.364630,RStudio
1592876224.872196,RStudio
1592876225.379770,RStudio
1592876225.881362,RStudio
1592876226.384714,RStudio
1592876226.893733,RStudio
1592876227.397642,RStudio
1592876227.904405,RStudio
1592876228.413405,RStudio
1592876228.915265,RStudio
1592876229.417391,RStudio
1592876229.927292,RStudio
1592876230.429807,RStudio
1592876230.931401,RStudio
1592876231.435142,RStudio
1592876231.943849,RStudio
1592876232.448073,RStudio
1592876232.954349,RStudio
1592876233.464750,RStudio
1592876233.970753,RStudio
1592876234.477429,RStudio
1592876234.980829,RStudio
1592876235.484965,RStudio
1592876235.993951,RStudio
1592876236.499418,RStudio
1592876237.005847,RStudio
1592876237.513173,RStudio
1592876238.019905,RStudio
1592876238.527549,RStudio
1592876239.034801,RStudio
1592876239.544091,RStudio
1592876240.047933,RStudio
1592876240.558512,RStudio
1592876241.064818,RStudio
1592876241.568814,RStudio
1592876242.077605,RStudio
1592876242.585704,RStudio
1592876243.094180,RStudio
1592876243.598156,RStudio
1592876244.101656,RStudio
1592876244.603312,RStudio
1592876245.108420,RStudio
1592876245.609421,RStudio
1592876246.114728,RStudio
1592876246.625107,RStudio
1592876247.135239,RStudio
1592876247.644297,RStudio
1592876248.148206,RStudio
1592876248.651964,RStudio
1592876249.154379,RStudio
1592876249.664878,RStudio
1592876250.170380,RStudio
1592876250.677828,RStudio
1592876251.185861,RStudio
1592876251.694377,RStudio
1592876252.198224,RStudio
1592876252.705965,RStudio
1592876253.208413,RStudio
1592876253.715339,RStudio
1592876254.223030,RStudio
1592876254.731600,RStudio
1592876255.237649,RStudio
1592876255.744463,RStudio
1592876256.252789,RStudio
1592876256.758406,RStudio
1592876257.260248,RStudio
1592876257.763367,RStudio
1592876258.266193,RStudio
1592876258.769979,RStudio
1592876259.278077,RStudio
1592876259.784461,RStudio
1592876260.294587,RStudio
1592876260.796268,RStudio
1592876261.298327,RStudio
1592876261.804022,RStudio
1592876262.313648,RStudio
1592876262.823605,RStudio
1592876263.331054,RStudio
1592876263.835031,RStudio
1592876264.344710,RStudio
1592876264.848427,RStudio
1592876265.358357,RStudio
1592876265.865025,RStudio
1592876266.369063,RStudio
1592876266.878288,RStudio
1592876267.380600,RStudio
1592876267.882328,RStudio
1592876268.385568,RStudio
1592876268.894826,RStudio
1592876269.402865,RStudio
1592876269.906794,RStudio
1592876270.413076,RStudio
1592876270.915564,RStudio
1592876271.419392,RStudio
1592876271.928385,RStudio
1592876272.435399,RStudio
1592876272.944912,RStudio
1592876273.447887,RStudio
1592876274.885888,loginwindow
1592876275.394995,loginwindow
1592876275.906360,loginwindow
1592876276.408301,loginwindow
1592876276.910105,loginwindow
1592876277.413035,loginwindow
1592876277.919641,loginwindow
1592876278.428612,loginwindow
1592876278.931846,loginwindow
1592876279.438071,loginwindow
1592876279.945147,loginwindow
1592876280.448702,loginwindow
1592876280.955244,loginwindow
1592876281.458257,loginwindow
1592876281.965227,loginwindow
1592876282.474972,loginwindow
1592876282.978741,loginwindow
1592876283.481917,loginwindow
1592876283.988203,loginwindow
1592876284.495234,loginwindow
1592876284.999217,loginwindow
1592876285.508259,loginwindow
1592876286.015256,loginwindow
1592876286.524929,loginwindow
1592876287.028812,loginwindow
1592876287.537690,loginwindow
1592876288.045326,loginwindow
1592876288.548636,loginwindow
1592876289.058277,loginwindow
1592876289.561171,loginwindow
1592876290.065289,loginwindow
1592876290.569494,loginwindow
1592876291.078900,loginwindow
1592876291.582003,loginwindow
1592876292.091546,loginwindow
1592876292.595492,loginwindow
1592876293.098662,loginwindow
1592876293.603140,loginwindow
1592876294.106162,loginwindow
1592876294.608611,loginwindow
1592876295.115090,loginwindow
1592876295.616892,loginwindow
1592876296.119348,loginwindow
1592876296.629107,loginwindow
1592876297.136559,loginwindow
1592876297.645580,loginwindow
1592876298.147428,loginwindow
1592876298.655156,loginwindow
1592876299.158198,loginwindow
1592876299.660605,loginwindow
1592876300.166040,loginwindow
1592876300.674384,loginwindow
1592876301.179172,loginwindow
1592876301.686208,loginwindow
1592876302.195731,loginwindow
1592876302.697638,loginwindow
1592876303.199374,loginwindow
1592876303.710724,loginwindow
1592876304.212846,loginwindow
1592876304.714064,loginwindow
1592876305.216090,loginwindow
1592876305.724836,loginwindow
1592876306.229276,loginwindow
1592876306.735824,loginwindow
1592876307.245829,loginwindow
1592876307.748804,loginwindow
1592876308.254050,loginwindow
1592876308.758580,loginwindow
1592876309.261144,loginwindow
1592876309.763394,loginwindow
1592876310.265521,loginwindow
1592876310.771141,loginwindow
1592876311.279431,loginwindow
1592876311.787292,loginwindow
1592876312.295964,loginwindow
1592876312.798832,loginwindow
1592876313.308137,loginwindow
1592876313.813258,loginwindow
1592876314.315573,loginwindow
1592876314.821210,loginwindow
1592876315.329518,loginwindow
1592876315.832198,loginwindow
1592876316.341460,loginwindow
1592876316.848114,loginwindow
1592876317.349495,loginwindow
1592876317.858522,loginwindow
1592876318.361358,loginwindow
1592876318.863534,loginwindow
1592876319.365640,loginwindow
1592876319.871672,loginwindow
1592876320.379681,loginwindow
1592876320.887147,loginwindow
1592876321.396228,loginwindow
1592876321.898930,loginwindow
1592876322.408077,loginwindow
1592876322.915623,loginwindow
1592876323.421667,loginwindow
1592876323.929795,loginwindow
1592876324.436579,loginwindow
1592876324.946296,loginwindow
1592876325.449575,loginwindow
1592876325.958121,loginwindow
1592876326.462133,loginwindow
1592876326.965738,loginwindow
1592876327.470542,loginwindow
1592876327.979873,loginwindow
1592876328.487240,loginwindow
1592876328.996406,loginwindow
1592876329.499002,loginwindow
1592876330.009757,loginwindow
1592876330.513972,loginwindow
1592876331.015706,loginwindow
1592876331.524702,loginwindow
1592876332.029960,loginwindow
1592876332.536828,loginwindow
1592876333.046495,loginwindow
1592876333.551535,loginwindow
1592876334.056277,loginwindow
1592876334.558435,loginwindow
1592876335.065764,loginwindow
1592876335.570942,loginwindow
1592876336.080117,loginwindow
1592876336.587626,loginwindow
1592876337.096622,loginwindow
1592876337.599743,loginwindow
1592876338.107084,loginwindow
1592876338.611516,loginwindow
1592876339.116991,loginwindow
1592876339.620332,loginwindow
1592876340.130186,loginwindow
1592876340.638616,loginwindow
1592876341.146696,loginwindow
1592876341.652968,loginwindow
1592876342.154274,loginwindow
1592876342.664145,loginwindow
1592876343.172234,loginwindow
1592876343.680341,loginwindow
1592876344.187600,loginwindow
1592876344.696817,loginwindow
1592876345.199164,loginwindow
1592876345.702746,loginwindow
1592876346.207749,loginwindow
1592876346.715841,loginwindow
1592876347.218784,loginwindow
1592876347.724686,loginwindow
1592876348.230425,loginwindow
1592876348.738103,loginwindow
1592876349.246928,loginwindow
1592876349.749213,loginwindow
1592876350.252911,loginwindow
1592876350.754467,loginwindow
1592876351.257947,loginwindow
1592876351.761554,loginwindow
1592876352.265908,loginwindow
1592876352.769843,loginwindow
1592876353.280530,loginwindow
1592876353.788042,loginwindow
1592876354.297079,loginwindow
1592876354.799340,loginwindow
1592876355.304584,loginwindow
1592876355.807124,loginwindow
1592876356.314071,loginwindow
1592876356.815558,loginwindow
1592876357.316598,loginwindow
1592876357.823433,loginwindow
1592876358.330661,loginwindow
1592876358.837986,loginwindow
1592876359.347212,loginwindow
1592876359.849328,loginwindow
1592876360.352635,loginwindow
1592876360.854732,loginwindow
1592876361.357904,loginwindow
1592876361.866050,loginwindow
1592876362.372812,loginwindow
1592876362.880820,loginwindow
1592876363.388384,loginwindow
1592876363.897302,loginwindow
1592876364.399390,loginwindow
1592876364.903709,loginwindow
1592876365.412834,loginwindow
1592876365.915802,loginwindow
1592876366.419890,loginwindow
1592876366.930875,loginwindow
1592876367.438423,loginwindow
1592876367.947414,loginwindow
1592876368.449453,loginwindow
1592876368.954944,loginwindow
1592876369.457893,loginwindow
1592876369.966142,loginwindow
1592876370.474579,loginwindow
1592876370.981032,loginwindow
1592876371.489061,loginwindow
1592876371.997549,loginwindow
1592876372.506011,loginwindow
1592876373.007876,loginwindow
1592876373.517271,loginwindow
1592876374.021410,loginwindow
1592876374.531836,loginwindow
1592876375.037653,loginwindow
1592876375.547594,loginwindow
1592876376.049506,loginwindow
1592876376.554649,loginwindow
1592876377.057840,loginwindow
1592876377.562855,loginwindow
1592876378.066167,loginwindow
1592876378.574498,loginwindow
1592876379.081208,loginwindow
1592876379.590367,loginwindow
1592876380.097735,loginwindow
1592876380.600141,loginwindow
1592876381.104037,loginwindow
1592876381.605557,loginwindow
1592876382.107048,loginwindow
1592876382.608774,loginwindow
