1592846708.392800,RStudio
1592846708.898034,RStudio
1592846709.399902,RStudio
1592846709.902048,RStudio
1592846710.404179,RStudio
1592846710.905696,RStudio
1592846711.411396,RStudio
1592846711.915608,RStudio
1592846712.418037,RStudio
1592846712.923392,RStudio
1592846713.425108,RStudio
1592846713.928081,RStudio
1592846714.432210,RStudio
1592846714.934326,RStudio
1592846715.436402,RStudio
1592846715.939414,RStudio
1592846716.441461,RStudio
1592846716.944207,RStudio
1592846717.448850,RStudio
1592846717.954618,RStudio
1592846718.456465,RStudio
1592846718.960222,RStudio
1592846719.465891,RStudio
1592846719.971206,RStudio
1592846720.473452,RStudio
1592846720.975930,RStudio
1592846721.478063,RStudio
1592846721.982697,RStudio
1592846722.484797,RStudio
1592846722.991525,RStudio
1592846723.494725,RStudio
1592846723.999064,RStudio
1592846724.501128,RStudio
1592846725.006812,RStudio
1592846725.508219,RStudio
1592846726.011392,RStudio
1592846726.516058,RStudio
1592846727.021947,RStudio
1592846727.524094,RStudio
1592846728.028059,RStudio
1592846728.532667,RStudio
1592846729.037149,RStudio
1592846729.538718,RStudio
1592846730.040884,RStudio
1592846730.544773,RStudio
1592846731.047753,RStudio
1592846731.549491,RStudio
1592846732.052577,RStudio
1592846732.553922,RStudio
1592846733.057282,RStudio
1592846733.559191,RStudio
1592846734.065341,RStudio
1592846734.570942,RStudio
1592846735.073677,RStudio
1592846735.575760,RStudio
1592846736.077099,RStudio
1592846736.582873,RStudio
1592846737.086111,RStudio
1592846737.589484,RStudio
1592846738.091104,RStudio
1592846738.592545,RStudio
1592846739.095115,RStudio
1592846739.599195,RStudio
1592846740.105687,RStudio
1592846740.611403,RStudio
1592846741.116487,RStudio
1592846741.617958,RStudio
1592846742.124249,RStudio
1592846742.625995,RStudio
1592846743.127825,RStudio
1592846743.633061,RStudio
1592846744.134699,RStudio
1592846744.639488,RStudio
1592846745.142907,RStudio
1592846745.644648,RStudio
1592846746.147322,RStudio
1592846746.649534,RStudio
1592846747.154428,RStudio
1592846747.660745,RStudio
1592846748.166728,RStudio
1592846748.668258,RStudio
1592846749.170388,RStudio
1592846749.673568,RStudio
1592846750.175764,RStudio
1592846750.677466,RStudio
1592846751.183289,RStudio
1592846751.686207,RStudio
1592846752.188105,RStudio
1592846752.689638,RStudio
1592846753.194929,RStudio
1592846753.696439,RStudio
1592846754.201608,RStudio
1592846754.705390,RStudio
1592846755.211384,RStudio
1592846755.716930,RStudio
1592846756.218826,RStudio
1592846756.723973,RStudio
1592846757.228426,RStudio
1592846757.733485,RStudio
1592846758.235320,RStudio
1592846758.736628,RStudio
1592846759.237937,RStudio
1592846759.739992,RStudio
1592846760.241426,RStudio
1592846760.744701,RStudio
1592846761.248576,RStudio
1592846761.750984,RStudio
1592846762.254278,RStudio
1592846762.756277,RStudio
1592846763.257932,RStudio
1592846763.761398,RStudio
1592846764.267182,RStudio
1592846764.769961,RStudio
1592846765.275022,RStudio
1592846765.778034,RStudio
1592846766.283741,RStudio
1592846766.788081,RStudio
1592846767.294722,RStudio
1592846767.796959,RStudio
1592846768.299565,RStudio
1592846768.803757,RStudio
1592846769.305952,RStudio
1592846769.808939,RStudio
1592846770.316020,RStudio
1592846770.818003,RStudio
1592846771.319569,RStudio
1592846771.821266,RStudio
1592846772.323411,RStudio
1592846772.828125,RStudio
1592846773.333951,RStudio
1592846773.840312,RStudio
1592846774.342436,RStudio
1592846774.848004,RStudio
1592846775.352486,RStudio
1592846775.855229,RStudio
1592846776.358942,RStudio
1592846776.862626,RStudio
1592846777.367578,RStudio
1592846777.868922,RStudio
1592846778.372188,RStudio
1592846778.878026,RStudio
1592846779.384136,RStudio
1592846779.885717,RStudio
1592846780.387478,RStudio
1592846780.888981,RStudio
1592846781.390905,RStudio
1592846781.892569,RStudio
1592846782.394671,RStudio
1592846782.898582,RStudio
1592846783.401325,RStudio
1592846783.903338,RStudio
1592846784.405087,RStudio
1592846784.906541,RStudio
1592846785.408207,RStudio
1592846785.910486,RStudio
1592846786.415539,RStudio
1592846786.920108,RStudio
1592846787.425206,RStudio
1592846787.930168,RStudio
1592846788.434412,RStudio
1592846788.936202,RStudio
1592846789.437620,RStudio
1592846789.943068,RStudio
1592846790.444683,RStudio
1592846790.948570,RStudio
1592846791.450099,RStudio
1592846791.953062,RStudio
1592846792.459387,RStudio
1592846792.964872,RStudio
1592846793.469209,RStudio
1592846793.973172,RStudio
1592846794.476605,RStudio
1592846794.978816,RStudio
1592846795.484615,RStudio
1592846795.988249,RStudio
1592846796.490221,RStudio
1592846796.995070,RStudio
1592846797.497957,RStudio
1592846798.001010,RStudio
1592846798.502552,RStudio
1592846799.004476,RStudio
1592846799.506098,RStudio
1592846800.007426,RStudio
1592846800.511391,RStudio
1592846801.018301,RStudio
1592846801.522130,RStudio
1592846802.024943,RStudio
1592846802.526684,RStudio
1592846803.031978,RStudio
1592846803.534902,RStudio
1592846804.039713,RStudio
1592846804.543914,RStudio
1592846805.047910,RStudio
1592846805.552175,RStudio
1592846806.054600,RStudio
1592846806.558766,RStudio
1592846807.060602,RStudio
1592846807.564926,RStudio
1592846808.068515,RStudio
1592846808.572559,RStudio
1592846809.076872,RStudio
1592846809.583169,RStudio
1592846810.085332,RStudio
1592846810.589149,RStudio
1592846811.090988,RStudio
1592846811.594698,RStudio
1592846812.098933,RStudio
1592846812.600620,RStudio
1592846813.102285,RStudio
1592846813.604424,RStudio
1592846814.107593,RStudio
1592846814.612916,RStudio
1592846815.118705,RStudio
1592846815.622526,RStudio
1592846816.129458,RStudio
1592846816.635250,RStudio
1592846817.136984,RStudio
1592846817.643257,RStudio
1592846818.148153,RStudio
1592846818.650567,RStudio
1592846819.155024,RStudio
1592846819.657391,RStudio
1592846820.159424,RStudio
1592846820.661336,RStudio
1592846821.165047,RStudio
1592846821.668947,RStudio
1592846822.170606,RStudio
1592846822.672794,RStudio
1592846823.177030,RStudio
1592846823.682130,RStudio
1592846824.185499,RStudio
1592846824.690861,RStudio
1592846825.192889,RStudio
1592846825.698319,RStudio
1592846826.202560,RStudio
1592846826.706920,RStudio
1592846827.209193,RStudio
1592846827.711022,RStudio
1592846828.212261,RStudio
1592846828.715200,RStudio
1592846829.219167,RStudio
1592846829.724852,RStudio
1592846830.231414,RStudio
1592846830.735680,RStudio
1592846831.237979,RStudio
1592846831.739473,RStudio
1592846832.240848,RStudio
1592846832.742874,RStudio
1592846833.247825,RStudio
1592846833.750260,RStudio
1592846834.255128,RStudio
1592846834.756961,RStudio
1592846835.259171,RStudio
1592846835.761325,RStudio
1592846836.267383,RStudio
1592846836.770051,RStudio
1592846837.272180,RStudio
1592846837.775368,RStudio
1592846838.277560,RStudio
1592846838.782288,RStudio
1592846839.288044,RStudio
1592846839.792826,RStudio
1592846840.298666,RStudio
1592846840.800383,RStudio
1592846841.304885,RStudio
1592846841.807860,RStudio
1592846842.311320,RStudio
1592846842.814151,RStudio
1592846843.319598,RStudio
1592846843.822168,RStudio
1592846844.323532,RStudio
1592846844.828455,RStudio
1592846845.332731,RStudio
1592846845.836222,RStudio
1592846846.341334,RStudio
1592846846.843480,RStudio
1592846847.348326,RStudio
1592846847.850964,RStudio
1592846848.357327,RStudio
1592846848.861315,RStudio
1592846849.363235,RStudio
1592846849.869808,RStudio
1592846850.372684,RStudio
1592846850.877559,RStudio
1592846851.379883,RStudio
1592846851.886347,RStudio
1592846852.388965,RStudio
1592846852.891201,RStudio
1592846853.393340,RStudio
1592846853.898882,RStudio
1592846854.401851,RStudio
1592846854.906045,RStudio
1592846855.411332,RStudio
1592846855.913913,RStudio
1592846856.419952,RStudio
1592846856.921288,RStudio
1592846857.423035,RStudio
1592846857.927471,RStudio
1592846858.431855,RStudio
1592846858.936521,RStudio
1592846859.439806,RStudio
1592846859.942188,RStudio
1592846860.448354,RStudio
1592846860.951069,RStudio
1592846861.457507,RStudio
1592846861.959313,RStudio
1592846862.461342,RStudio
1592846862.964051,RStudio
1592846863.470180,RStudio
1592846863.971835,RStudio
1592846864.477416,RStudio
1592846864.979250,RStudio
1592846865.480742,RStudio
1592846865.986731,RStudio
1592846866.488374,RStudio
1592846866.992446,RStudio
1592846867.497940,RStudio
1592846868.001065,RStudio
1592846868.503295,RStudio
1592846869.005628,RStudio
1592846869.509629,RStudio
1592846870.013650,RStudio
1592846870.520406,RStudio
1592846871.022461,RStudio
1592846871.526899,RStudio
1592846872.031237,RStudio
1592846872.536975,RStudio
1592846873.041541,RStudio
1592846873.544687,RStudio
1592846874.048928,RStudio
1592846874.551182,RStudio
1592846875.055342,RStudio
1592846875.558444,RStudio
1592846876.064619,RStudio
1592846876.570572,RStudio
1592846877.072622,RStudio
1592846877.576855,RStudio
1592846878.080893,RStudio
1592846878.587108,RStudio
1592846879.093313,RStudio
1592846879.598150,RStudio
1592846880.099814,RStudio
1592846880.605194,RStudio
1592846881.107418,RStudio
1592846881.609077,RStudio
1592846882.115018,RStudio
1592846882.620783,RStudio
1592846883.123081,RStudio
1592846883.628224,RStudio
1592846884.129864,RStudio
1592846884.631321,RStudio
1592846885.137315,RStudio
1592846885.643519,RStudio
1592846886.147135,RStudio
1592846886.648421,RStudio
1592846887.149966,RStudio
1592846887.655696,RStudio
1592846888.161309,RStudio
1592846888.664029,RStudio
1592846889.165991,RStudio
1592846889.670949,RStudio
1592846890.172565,RStudio
1592846890.677637,RStudio
1592846891.180013,RStudio
1592846891.682692,RStudio
1592846892.187538,RStudio
1592846892.690106,RStudio
1592846893.192871,RStudio
1592846893.697150,RStudio
1592846894.199188,RStudio
1592846894.701092,RStudio
1592846895.203655,RStudio
1592846895.710299,RStudio
1592846896.214343,RStudio
1592846896.720867,RStudio
1592846897.222594,RStudio
1592846897.724409,RStudio
1592846898.229502,RStudio
1592846898.731634,RStudio
1592846899.237729,RStudio
1592846899.740360,RStudio
1592846900.244651,RStudio
1592846900.747087,RStudio
1592846901.248720,RStudio
1592846901.750269,RStudio
1592846902.254022,RStudio
1592846902.755861,RStudio
1592846903.261534,RStudio
1592846903.765242,RStudio
1592846904.271420,RStudio
1592846904.775202,RStudio
1592846905.277987,RStudio
1592846905.779899,RStudio
1592846906.282256,RStudio
1592846906.787958,RStudio
1592846907.294275,RStudio
1592846907.797441,RStudio
1592846908.298799,RStudio
1592846908.800215,RStudio
1592846909.302368,RStudio
1592846909.807250,RStudio
1592846910.308621,RStudio
1592846910.814455,RStudio
1592846911.316200,RStudio
1592846911.821610,RStudio
1592846912.325977,RStudio
1592846912.829867,RStudio
1592846913.331480,RStudio
1592846913.833004,RStudio
1592846914.338182,RStudio
1592846914.839559,RStudio
1592846915.344604,RStudio
1592846915.845978,RStudio
1592846916.349706,RStudio
1592846916.851086,RStudio
1592846917.352438,RStudio
1592846917.854993,RStudio
1592846918.358381,RStudio
1592846918.864337,RStudio
1592846919.366445,RStudio
1592846919.871850,RStudio
1592846920.373228,RStudio
1592846920.878800,RStudio
1592846921.380840,RStudio
1592846921.883755,RStudio
1592846922.388426,RStudio
1592846922.894600,RStudio
1592846923.397430,RStudio
1592846923.899811,RStudio
1592846924.403435,RStudio
1592846924.905010,RStudio
1592846925.406368,RStudio
1592846925.907702,RStudio
1592846926.409041,RStudio
1592846926.911074,RStudio
1592846927.413773,RStudio
1592846927.916548,RStudio
1592846928.422110,RStudio
1592846928.923795,RStudio
1592846929.425135,RStudio
1592846929.929829,RStudio
1592846930.431286,RStudio
1592846930.933281,RStudio
1592846931.438725,RStudio
1592846931.940820,RStudio
1592846932.444595,RStudio
1592846932.947851,RStudio
1592846933.449584,RStudio
1592846933.951843,RStudio
1592846934.453417,RStudio
1592846934.954818,RStudio
1592846935.457929,RStudio
1592846935.960671,RStudio
1592846936.464386,RStudio
1592846936.966686,RStudio
1592846937.472376,RStudio
1592846937.975917,RStudio
1592846938.480259,RStudio
1592846938.981847,RStudio
1592846939.483358,RStudio
1592846939.988952,RStudio
1592846940.490965,RStudio
1592846940.992495,RStudio
1592846941.494074,RStudio
1592846941.999986,RStudio
1592846942.503435,RStudio
1592846943.007616,RStudio
1592846943.513407,RStudio
1592846944.014880,RStudio
1592846944.516247,RStudio
1592846945.022604,RStudio
1592846945.527918,RStudio
1592846946.030614,RStudio
1592846946.532428,RStudio
1592846947.033903,RStudio
1592846947.539187,RStudio
1592846948.044600,RStudio
1592846948.547304,RStudio
1592846949.050160,RStudio
1592846949.552887,RStudio
1592846950.054336,RStudio
1592846950.560391,RStudio
1592846951.064227,RStudio
1592846951.566860,RStudio
1592846952.072815,RStudio
1592846952.576660,RStudio
1592846953.079567,RStudio
1592846953.580983,RStudio
1592846954.083568,RStudio
1592846954.589391,RStudio
1592846955.094981,RStudio
1592846955.597521,RStudio
1592846956.100301,RStudio
1592846956.601729,RStudio
1592846957.105315,RStudio
1592846957.606786,RStudio
1592846958.111242,RStudio
1592846958.613281,RStudio
1592846959.117001,RStudio
1592846959.623041,RStudio
1592846960.124440,RStudio
1592846960.629655,RStudio
1592846961.131138,RStudio
1592846961.632900,RStudio
1592846962.134289,RStudio
1592846962.639632,RStudio
1592846963.141260,RStudio
1592846963.646391,RStudio
1592846964.147821,RStudio
1592846964.651532,RStudio
1592846965.153143,RStudio
1592846965.655085,RStudio
1592846966.156968,RStudio
1592846966.660438,RStudio
1592846967.163039,RStudio
1592846967.664939,RStudio
1592846968.167088,RStudio
1592846968.673319,RStudio
1592846969.174647,RStudio
1592846969.680370,RStudio
1592846970.181768,RStudio
1592846970.683231,RStudio
1592846971.184532,RStudio
1592846971.689906,RStudio
1592846972.191428,RStudio
1592846972.692737,RStudio
1592846973.196062,RStudio
1592846973.698132,RStudio
1592846974.199452,RStudio
1592846974.700785,RStudio
1592846975.202283,RStudio
1592846975.704050,RStudio
1592846976.205450,RStudio
1592846976.709521,RStudio
1592846977.213066,RStudio
1592846977.715617,RStudio
1592846978.217247,RStudio
1592846978.723630,RStudio
1592846979.227438,RStudio
1592846979.731083,RStudio
1592846980.233943,RStudio
1592846980.740229,RStudio
1592846981.242984,RStudio
1592846981.744606,RStudio
1592846982.246435,RStudio
1592846982.748605,RStudio
1592846983.252967,RStudio
1592846983.756128,RStudio
1592846984.257841,RStudio
1592846984.759472,RStudio
1592846985.261638,RStudio
1592846985.765278,RStudio
1592846986.267644,RStudio
1592846986.773875,RStudio
1592846987.280132,RStudio
1592846987.782072,RStudio
1592846988.284082,RStudio
1592846988.790437,RStudio
1592846989.296653,RStudio
1592846989.798200,RStudio
1592846990.300729,RStudio
1592846990.802422,RStudio
1592846991.308111,RStudio
1592846991.810303,RStudio
1592846992.313483,RStudio
1592846992.817452,RStudio
1592846993.324049,RStudio
1592846993.830501,RStudio
1592846994.334121,RStudio
1592846994.840614,RStudio
1592846995.345823,RStudio
1592846995.847911,RStudio
1592846996.349686,RStudio
1592846996.852123,RStudio
1592846997.357460,RStudio
1592846997.862449,RStudio
1592846998.364756,RStudio
1592846998.867543,RStudio
1592846999.374237,RStudio
1592846999.880491,RStudio
1592847000.382475,RStudio
1592847000.884234,RStudio
1592847001.390811,RStudio
1592847001.896372,RStudio
1592847002.400199,RStudio
1592847002.902848,RStudio
1592847003.407610,RStudio
1592847003.909159,RStudio
1592847004.413855,RStudio
1592847004.915563,RStudio
1592847005.417609,RStudio
1592847005.919447,RStudio
1592847006.424471,RStudio
1592847006.929357,RStudio
1592847007.434306,RStudio
1592847007.936184,RStudio
1592847008.441006,RStudio
1592847008.946792,RStudio
1592847009.449101,RStudio
1592847009.951568,RStudio
1592847010.453746,RStudio
1592847010.955418,RStudio
1592847011.461207,RStudio
1592847011.963585,RStudio
1592847012.465340,RStudio
1592847012.967240,RStudio
1592847013.470335,RStudio
1592847013.974693,RStudio
1592847014.479318,RStudio
1592847014.981417,RStudio
1592847015.484420,RStudio
1592847015.986082,RStudio
1592847016.492061,RStudio
1592847016.995793,RStudio
1592847017.501136,RStudio
1592847018.002659,RStudio
1592847018.504882,RStudio
1592847019.011239,RStudio
1592847019.514136,RStudio
1592847020.016727,RStudio
1592847020.519356,RStudio
1592847021.024901,RStudio
1592847021.529315,RStudio
1592847022.035131,RStudio
1592847022.541450,RStudio
1592847023.047026,RStudio
1592847023.551197,RStudio
1592847024.057855,RStudio
1592847024.560678,RStudio
1592847025.063027,RStudio
1592847025.567895,RStudio
1592847026.074097,RStudio
1592847026.579788,RStudio
1592847027.081958,RStudio
1592847027.583483,RStudio
1592847028.085267,RStudio
1592847028.591608,RStudio
1592847029.093574,RStudio
1592847029.596332,RStudio
1592847030.100981,RStudio
1592847030.602855,RStudio
1592847031.104571,RStudio
1592847031.607446,RStudio
1592847032.112725,RStudio
1592847032.614359,RStudio
1592847033.115700,RStudio
1592847033.618007,RStudio
1592847034.122687,RStudio
1592847034.625346,RStudio
1592847035.128712,RStudio
1592847035.632927,RStudio
1592847036.135145,RStudio
1592847036.641853,RStudio
1592847037.146216,RStudio
1592847037.651465,RStudio
1592847038.153842,RStudio
1592847038.661220,RStudio
1592847039.163131,RStudio
1592847039.668092,RStudio
1592847040.170012,RStudio
1592847040.675518,RStudio
1592847041.177909,RStudio
1592847041.684846,RStudio
1592847042.191410,RStudio
1592847042.694548,RStudio
1592847043.197425,RStudio
1592847043.699477,RStudio
1592847044.201490,RStudio
1592847044.703562,RStudio
1592847045.205457,RStudio
1592847045.707574,RStudio
1592847046.209116,RStudio
1592847046.711208,RStudio
1592847047.213182,RStudio
1592847047.718246,RStudio
1592847048.220476,RStudio
1592847048.725732,RStudio
1592847049.229507,RStudio
1592847049.731223,RStudio
1592847050.232654,RStudio
1592847050.734836,RStudio
1592847051.236389,RStudio
1592847051.742303,RStudio
1592847052.246390,RStudio
1592847052.751835,RStudio
1592847053.255207,RStudio
1592847053.757363,RStudio
1592847054.262340,RStudio
1592847054.768321,RStudio
1592847055.269857,RStudio
1592847055.775929,RStudio
1592847056.280343,RStudio
1592847056.782859,RStudio
1592847057.285054,RStudio
1592847057.792195,RStudio
1592847058.294547,RStudio
1592847058.798528,RStudio
1592847059.300357,RStudio
1592847059.802323,RStudio
1592847060.303837,RStudio
1592847060.806025,RStudio
1592847061.310404,RStudio
1592847061.813376,RStudio
1592847062.318430,RStudio
1592847062.824831,RStudio
1592847063.330184,RStudio
1592847063.833801,RStudio
1592847064.335738,RStudio
1592847064.838195,RStudio
1592847065.342728,RStudio
1592847065.846778,RStudio
1592847066.348711,RStudio
1592847066.851828,RStudio
1592847067.357524,RStudio
1592847067.861232,RStudio
1592847068.363377,RStudio
1592847068.866914,RStudio
1592847069.369153,RStudio
1592847069.871860,RStudio
1592847070.376368,RStudio
1592847070.879579,RStudio
1592847071.384916,RStudio
1592847071.891814,RStudio
1592847072.395665,RStudio
1592847072.898511,RStudio
1592847073.401927,RStudio
1592847073.905788,RStudio
1592847074.407898,RStudio
1592847074.913136,RStudio
1592847075.415965,RStudio
1592847075.918632,RStudio
1592847076.420257,RStudio
1592847076.926558,RStudio
1592847077.430103,RStudio
1592847077.932606,RStudio
1592847078.434931,RStudio
1592847078.937175,RStudio
1592847079.443136,RStudio
1592847079.946565,RStudio
1592847080.449292,RStudio
1592847080.951119,RStudio
1592847081.453706,RStudio
1592847081.955301,RStudio
1592847082.460752,RStudio
1592847082.962981,RStudio
1592847083.464687,RStudio
1592847083.968725,RStudio
1592847084.470787,RStudio
1592847084.976819,RStudio
1592847085.479208,RStudio
1592847085.981329,RStudio
1592847086.483591,RStudio
1592847086.985452,RStudio
1592847087.491727,RStudio
1592847087.996309,RStudio
1592847088.502008,RStudio
1592847089.003970,RStudio
1592847089.506181,RStudio
1592847090.008168,RStudio
1592847090.511570,RStudio
1592847091.013233,RStudio
1592847091.517248,RStudio
1592847092.024554,RStudio
1592847092.529631,RStudio
1592847093.031958,RStudio
1592847093.534220,RStudio
1592847094.036154,RStudio
1592847094.541760,RStudio
1592847095.047219,RStudio
1592847095.553061,RStudio
1592847096.057092,RStudio
1592847096.563884,RStudio
1592847097.068894,RStudio
1592847097.570499,RStudio
1592847098.077221,RStudio
1592847098.580003,RStudio
1592847099.085909,RStudio
1592847099.587998,RStudio
1592847100.093753,RStudio
1592847100.596170,RStudio
1592847101.098282,RStudio
1592847101.601671,RStudio
1592847102.107993,RStudio
1592847102.612990,RStudio
1592847103.118208,RStudio
1592847103.620424,RStudio
1592847104.127403,RStudio
1592847104.630651,RStudio
1592847105.135319,RStudio
1592847105.636655,RStudio
1592847106.138429,RStudio
1592847106.644909,RStudio
1592847107.151799,RStudio
1592847107.658852,RStudio
1592847108.161594,RStudio
1592847108.668072,RStudio
1592847109.169711,RStudio
1592847109.671247,RStudio
1592847110.177576,RStudio
1592847110.683438,RStudio
1592847111.185785,RStudio
1592847111.692643,RStudio
1592847112.196535,RStudio
1592847112.698643,RStudio
1592847113.200279,RStudio
1592847113.702462,RStudio
1592847114.207482,RStudio
1592847114.712367,RStudio
1592847115.216879,RStudio
1592847115.718471,RStudio
1592847116.223054,RStudio
1592847116.728185,RStudio
1592847117.230471,RStudio
1592847117.735531,RStudio
1592847118.241902,RStudio
1592847118.746503,RStudio
1592847119.248918,RStudio
1592847119.751207,RStudio
1592847120.258249,RStudio
1592847120.762043,RStudio
1592847121.266206,RStudio
1592847121.769272,RStudio
1592847122.273991,RStudio
1592847122.778252,RStudio
1592847123.284416,RStudio
1592847123.787542,RStudio
1592847124.289696,RStudio
1592847124.794834,RStudio
1592847125.296853,RStudio
1592847125.798187,RStudio
1592847126.300402,RStudio
1592847126.802698,RStudio
1592847127.307099,RStudio
1592847127.809182,RStudio
1592847128.312760,RStudio
1592847128.815719,RStudio
1592847129.317099,RStudio
1592847129.818602,RStudio
1592847130.320551,RStudio
1592847130.827066,RStudio
1592847131.329305,RStudio
1592847131.832365,RStudio
1592847132.337083,RStudio
1592847132.839970,RStudio
1592847133.345652,RStudio
1592847133.848647,RStudio
1592847134.350668,RStudio
1592847134.852757,RStudio
1592847135.354675,RStudio
1592847135.861133,RStudio
1592847136.365651,RStudio
1592847136.867533,RStudio
1592847137.369302,RStudio
1592847137.870922,RStudio
1592847138.372521,RStudio
1592847138.878476,RStudio
1592847139.380396,RStudio
1592847139.882651,RStudio
1592847140.385589,RStudio
1592847140.887789,RStudio
1592847141.389116,RStudio
1592847141.895011,RStudio
1592847142.401279,RStudio
1592847142.903554,RStudio
1592847143.405008,RStudio
1592847143.907614,RStudio
1592847144.411657,Slack
1592847144.918772,Slack
1592847145.420218,Slack
1592847145.923389,Slack
1592847146.430139,Slack
1592847146.935871,Slack
1592847147.437229,Slack
1592847147.941587,RStudio
1592847148.445268,RStudio
1592847148.947237,RStudio
1592847149.448812,RStudio
1592847149.951630,RStudio
1592847150.455062,RStudio
1592847150.956913,RStudio
1592847151.461796,RStudio
1592847151.963642,RStudio
1592847152.466990,RStudio
1592847152.968435,RStudio
1592847153.470257,RStudio
1592847153.972152,RStudio
1592847154.473719,RStudio
1592847154.978903,RStudio
1592847155.480724,RStudio
1592847155.985675,RStudio
1592847156.487889,RStudio
1592847156.994188,RStudio
1592847157.495601,RStudio
1592847157.996915,RStudio
1592847158.499654,RStudio
1592847159.004605,RStudio
1592847159.506619,RStudio
1592847160.011179,RStudio
1592847160.516151,RStudio
1592847161.017799,RStudio
1592847161.519451,RStudio
1592847162.021091,RStudio
1592847162.527800,RStudio
1592847163.030724,RStudio
1592847163.536508,RStudio
1592847164.038221,RStudio
1592847164.544465,RStudio
1592847165.051667,RStudio
1592847165.553361,RStudio
1592847166.055440,RStudio
1592847166.561184,RStudio
1592847167.063365,RStudio
1592847167.567510,RStudio
1592847168.069902,RStudio
1592847168.572189,RStudio
1592847169.076700,RStudio
1592847169.579359,RStudio
1592847170.084200,RStudio
1592847170.586669,RStudio
1592847171.090367,RStudio
1592847171.595902,RStudio
1592847172.097370,RStudio
1592847172.603299,RStudio
1592847173.104887,RStudio
1592847173.606421,RStudio
1592847174.111164,RStudio
1592847174.613107,RStudio
1592847175.115286,RStudio
1592847175.617169,RStudio
1592847176.120075,RStudio
1592847176.622338,RStudio
1592847177.126776,RStudio
1592847177.629604,RStudio
1592847178.136254,RStudio
1592847178.638155,RStudio
1592847179.143864,RStudio
1592847179.646167,RStudio
1592847180.148518,RStudio
1592847180.650592,RStudio
1592847181.153403,RStudio
1592847181.657734,RStudio
1592847182.161102,RStudio
1592847182.663047,RStudio
1592847183.164656,RStudio
1592847183.666108,RStudio
1592847184.170107,RStudio
1592847184.671972,RStudio
1592847185.177711,RStudio
1592847185.680507,RStudio
1592847186.185030,RStudio
1592847186.687449,RStudio
1592847187.191142,RStudio
1592847187.696467,RStudio
1592847188.202953,RStudio
1592847188.704765,RStudio
1592847189.206091,RStudio
1592847189.711507,RStudio
1592847190.217181,RStudio
1592847190.719396,RStudio
1592847191.220941,RStudio
1592847191.725332,RStudio
1592847192.230017,RStudio
1592847192.731488,RStudio
1592847193.237247,RStudio
1592847193.743621,RStudio
1592847194.246645,RStudio
1592847194.753462,RStudio
1592847195.256033,RStudio
1592847195.760509,RStudio
1592847196.266136,RStudio
1592847196.767534,RStudio
1592847197.269017,RStudio
1592847197.773306,RStudio
1592847198.277402,RStudio
1592847198.780215,RStudio
1592847199.284331,RStudio
1592847199.787084,RStudio
1592847200.291935,RStudio
1592847200.796774,RStudio
1592847201.300607,RStudio
1592847201.803746,RStudio
1592847202.305956,RStudio
1592847202.811143,RStudio
1592847203.316732,RStudio
1592847203.819249,RStudio
1592847204.321001,RStudio
1592847204.822306,RStudio
1592847205.327795,RStudio
1592847205.830461,RStudio
1592847206.333497,RStudio
1592847206.838010,RStudio
1592847207.341814,RStudio
1592847207.846986,RStudio
1592847208.349969,RStudio
1592847208.852250,RStudio
1592847209.353847,RStudio
1592847209.855422,RStudio
1592847210.360433,RStudio
1592847210.862257,RStudio
1592847211.365393,RStudio
1592847211.867058,RStudio
1592847212.369432,RStudio
1592847212.871173,RStudio
1592847213.373028,RStudio
1592847213.877793,RStudio
1592847214.383352,RStudio
1592847214.887248,RStudio
1592847215.391751,RStudio
1592847215.897252,RStudio
1592847216.399718,RStudio
1592847216.901535,RStudio
1592847217.404555,RStudio
1592847217.909038,RStudio
1592847218.411106,RStudio
1592847218.916965,RStudio
1592847219.418553,RStudio
1592847219.920810,RStudio
1592847220.422264,RStudio
1592847220.927741,RStudio
1592847221.431240,Google Chrome
1592847221.937166,Google Chrome
1592847222.438852,Google Chrome
1592847222.944364,Google Chrome
1592847223.449273,Google Chrome
1592847223.954023,Google Chrome
1592847224.454998,Google Chrome
1592847224.955859,Google Chrome
1592847225.461076,Google Chrome
1592847225.962254,Google Chrome
1592847226.463805,Google Chrome
1592847226.966120,Google Chrome
1592847227.470209,Google Chrome
1592847227.971905,Google Chrome
1592847228.473162,Google Chrome
1592847228.974141,Google Chrome
1592847229.477754,Google Chrome
1592847229.981160,Google Chrome
1592847230.487160,Google Chrome
1592847230.988802,Google Chrome
1592847231.489882,Google Chrome
1592847231.993906,Google Chrome
1592847232.500112,Google Chrome
1592847233.003269,Google Chrome
1592847233.504162,Google Chrome
1592847234.005122,Google Chrome
1592847234.505992,Google Chrome
1592847235.006964,Google Chrome
1592847235.509831,Google Chrome
1592847236.012230,Google Chrome
1592847236.513781,Google Chrome
1592847237.017457,Google Chrome
1592847237.518605,Google Chrome
1592847238.022609,Google Chrome
1592847238.528133,Google Chrome
1592847239.033297,Google Chrome
1592847239.537541,Google Chrome
1592847240.038392,Google Chrome
1592847240.539343,Google Chrome
1592847241.041851,Google Chrome
1592847241.545413,Google Chrome
1592847242.048016,Google Chrome
1592847242.549005,Google Chrome
1592847243.051727,Google Chrome
1592847243.554047,Google Chrome
1592847244.055650,Google Chrome
1592847244.556603,Google Chrome
1592847245.057540,Google Chrome
1592847245.561066,Google Chrome
1592847246.062597,Google Chrome
