1593022733.650722,RStudio
1593022734.151913,RStudio
1593022734.653353,RStudio
1593022735.158371,RStudio
1593022735.661949,RStudio
1593022736.163558,RStudio
1593022736.667135,RStudio
1593022737.172532,RStudio
1593022737.677301,RStudio
1593022738.178950,RStudio
1593022738.680228,RStudio
1593022739.184473,RStudio
1593022739.689053,RStudio
1593022740.194266,RStudio
1593022740.700362,RStudio
1593022741.206753,RStudio
1593022741.708236,RStudio
1593022742.209721,RStudio
1593022742.712325,RStudio
1593022743.214563,RStudio
1593022743.717405,RStudio
1593022744.222705,RStudio
1593022744.724160,RStudio
1593022745.227258,RStudio
1593022745.732789,RStudio
1593022746.238660,RStudio
1593022746.743726,RStudio
1593022747.245276,RStudio
1593022747.750726,RStudio
1593022748.252778,RStudio
1593022748.754836,RStudio
1593022749.260165,RStudio
1593022749.761585,RStudio
1593022750.267039,RStudio
1593022750.772907,RStudio
1593022751.277203,RStudio
1593022751.778458,RStudio
1593022752.283539,RStudio
1593022752.789478,RStudio
1593022753.290705,RStudio
1593022753.793747,RStudio
1593022754.295431,RStudio
1593022754.800682,RStudio
1593022755.303499,RStudio
1593022755.805595,RStudio
1593022756.307149,RStudio
1593022756.812938,RStudio
1593022757.316140,RStudio
1593022757.817772,RStudio
1593022758.323183,RStudio
1593022758.826975,RStudio
1593022759.329340,RStudio
1593022759.830763,RStudio
1593022760.333841,RStudio
1593022760.839685,RStudio
1593022761.343995,RStudio
1593022761.845426,RStudio
1593022762.350673,RStudio
1593022762.851832,RStudio
1593022763.355525,RStudio
1593022763.856956,RStudio
1593022764.358477,RStudio
1593022764.860209,RStudio
1593022765.366651,RStudio
1593022765.869267,RStudio
1593022766.374108,RStudio
1593022766.875673,RStudio
1593022767.379711,RStudio
1593022767.883835,RStudio
1593022768.389929,RStudio
1593022768.891456,RStudio
1593022769.398257,RStudio
1593022769.899741,RStudio
1593022770.401071,RStudio
1593022770.902676,RStudio
1593022771.405087,RStudio
1593022771.908719,RStudio
1593022772.410617,RStudio
1593022772.917014,RStudio
1593022773.418702,RStudio
1593022773.923587,RStudio
1593022774.428660,RStudio
1593022774.932561,RStudio
1593022775.434055,RStudio
1593022775.940157,RStudio
1593022776.441415,RStudio
1593022776.942562,RStudio
1593022777.444314,RStudio
1593022777.946299,RStudio
1593022778.447860,RStudio
1593022778.951073,RStudio
1593022779.452540,RStudio
1593022779.956988,RStudio
1593022780.458129,RStudio
1593022780.959753,RStudio
1593022781.463707,RStudio
1593022781.967185,RStudio
1593022782.468987,RStudio
1593022782.973855,RStudio
1593022783.480053,RStudio
1593022783.983159,RStudio
1593022784.484591,RStudio
1593022784.990387,RStudio
1593022785.496618,RStudio
1593022785.999507,RStudio
1593022786.501040,RStudio
1593022787.002056,RStudio
1593022787.503676,RStudio
1593022788.006958,RStudio
1593022788.508743,RStudio
1593022789.010261,RStudio
1593022789.513905,RStudio
1593022790.015403,RStudio
1593022790.517169,RStudio
1593022791.021229,RStudio
1593022791.524074,RStudio
1593022792.025345,RStudio
1593022792.527456,RStudio
1593022793.032601,RStudio
1593022793.534109,RStudio
1593022794.038475,RStudio
1593022794.543721,RStudio
1593022795.046230,RStudio
1593022795.550672,RStudio
1593022796.052943,RStudio
1593022796.554089,RStudio
1593022797.056234,RStudio
1593022797.557877,RStudio
1593022798.059292,RStudio
1593022798.561168,RStudio
1593022799.066093,RStudio
1593022799.567684,RStudio
1593022800.069609,RStudio
1593022800.574363,RStudio
1593022801.077685,RStudio
1593022801.582398,RStudio
1593022802.083955,RStudio
1593022802.585849,RStudio
1593022803.090909,RStudio
1593022803.593778,RStudio
1593022804.099810,RStudio
1593022804.601213,RStudio
1593022805.103608,RStudio
1593022805.605490,RStudio
1593022806.111604,RStudio
1593022806.616088,RStudio
1593022807.117632,RStudio
1593022807.623381,RStudio
1593022808.125081,RStudio
1593022808.631482,RStudio
1593022809.133249,RStudio
1593022809.634920,RStudio
1593022810.141112,RStudio
1593022810.642574,RStudio
1593022811.143375,RStudio
1593022811.644513,RStudio
1593022812.146652,RStudio
1593022812.650212,RStudio
1593022813.151357,RStudio
1593022813.652710,RStudio
1593022814.156552,RStudio
1593022814.657577,RStudio
1593022815.159643,RStudio
1593022815.660969,RStudio
1593022816.162079,RStudio
1593022816.665869,RStudio
1593022817.167513,RStudio
1593022817.670111,RStudio
1593022818.175804,RStudio
1593022818.680227,RStudio
1593022819.184317,RStudio
1593022819.685747,RStudio
1593022820.191406,RStudio
1593022820.692251,RStudio
1593022821.196698,RStudio
1593022821.699962,RStudio
1593022822.201054,RStudio
1593022822.702706,RStudio
1593022823.206756,RStudio
1593022823.710109,RStudio
1593022824.211325,RStudio
1593022824.715641,RStudio
1593022825.221469,RStudio
1593022825.725065,RStudio
1593022826.226654,RStudio
1593022826.731761,RStudio
1593022827.233201,RStudio
1593022827.737882,RStudio
1593022828.241650,RStudio
1593022828.746844,RStudio
1593022829.248862,RStudio
1593022829.750578,RStudio
1593022830.253937,RStudio
1593022830.756924,RStudio
1593022831.258379,RStudio
1593022831.760252,RStudio
1593022832.261294,RStudio
1593022832.766235,RStudio
1593022833.268120,RStudio
1593022833.769271,RStudio
1593022834.275320,RStudio
1593022834.777316,RStudio
1593022835.282307,RStudio
1593022835.783544,RStudio
1593022836.287695,RStudio
1593022836.791903,RStudio
1593022837.293210,RStudio
1593022837.794049,RStudio
1593022838.298144,RStudio
1593022838.799498,RStudio
1593022839.300980,RStudio
1593022839.802444,RStudio
1593022840.303829,RStudio
1593022840.809315,RStudio
1593022841.310514,RStudio
1593022841.811889,RStudio
1593022842.316220,RStudio
1593022842.817636,RStudio
1593022843.318929,RStudio
1593022843.820347,RStudio
1593022844.325622,RStudio
1593022844.827309,RStudio
1593022845.332638,RStudio
1593022845.833950,RStudio
1593022846.335213,RStudio
1593022846.838639,RStudio
1593022847.342177,RStudio
1593022847.843933,RStudio
1593022848.346177,RStudio
1593022848.848283,RStudio
1593022849.349590,RStudio
1593022849.850940,RStudio
1593022850.352455,RStudio
1593022850.858921,RStudio
1593022851.360428,RStudio
1593022851.865387,RStudio
1593022852.366665,RStudio
1593022852.868171,RStudio
1593022853.371326,RStudio
1593022853.875931,RStudio
1593022854.379187,RStudio
1593022854.883520,RStudio
1593022855.389680,RStudio
1593022855.892435,RStudio
1593022856.397613,RStudio
1593022856.900521,RStudio
1593022857.402241,RStudio
1593022857.908681,RStudio
1593022858.414871,RStudio
1593022858.916337,RStudio
1593022859.417616,RStudio
1593022859.920356,RStudio
1593022860.426051,RStudio
1593022860.927755,RStudio
1593022861.428900,RStudio
1593022861.931481,RStudio
1593022862.433273,RStudio
1593022862.934583,RStudio
1593022863.436812,RStudio
1593022863.942672,RStudio
1593022864.445268,RStudio
1593022864.950533,RStudio
1593022865.455178,RStudio
1593022865.957196,RStudio
1593022866.458097,RStudio
1593022866.963871,RStudio
1593022867.467169,RStudio
1593022867.968167,RStudio
1593022868.469695,RStudio
1593022868.970825,RStudio
1593022869.476312,RStudio
1593022869.977293,RStudio
1593022870.481731,RStudio
1593022870.983211,RStudio
1593022871.484628,RStudio
1593022871.988174,RStudio
1593022872.492920,RStudio
1593022872.994353,RStudio
1593022873.495626,RStudio
1593022873.997408,RStudio
1593022874.499114,RStudio
1593022875.003513,RStudio
1593022875.504930,RStudio
1593022876.005991,RStudio
1593022876.507501,RStudio
1593022877.008695,RStudio
1593022877.510877,RStudio
1593022878.013879,RStudio
1593022878.515872,RStudio
1593022879.017534,RStudio
1593022879.519135,RStudio
1593022880.020253,RStudio
1593022880.526650,RStudio
1593022881.028103,RStudio
1593022881.529810,RStudio
1593022882.033814,RStudio
1593022882.535063,RStudio
1593022883.036461,RStudio
1593022883.537435,RStudio
1593022884.043258,RStudio
1593022884.549524,RStudio
1593022885.050927,RStudio
1593022885.552527,RStudio
1593022886.055749,RStudio
1593022886.557913,RStudio
1593022887.061014,RStudio
1593022887.562458,RStudio
1593022888.068079,RStudio
1593022888.571701,RStudio
1593022889.076899,RStudio
1593022889.582687,RStudio
1593022890.089068,RStudio
1593022890.593472,RStudio
1593022891.097269,RStudio
1593022891.599401,RStudio
1593022892.100930,RStudio
1593022892.607479,RStudio
1593022893.108944,RStudio
1593022893.610501,RStudio
1593022894.112493,RStudio
1593022894.614474,RStudio
1593022895.117101,RStudio
1593022895.618298,RStudio
1593022896.124736,RStudio
1593022896.627118,RStudio
1593022897.128346,RStudio
1593022897.632082,RStudio
1593022898.133762,RStudio
1593022898.636039,RStudio
1593022899.137542,RStudio
1593022899.643682,RStudio
1593022900.145459,RStudio
1593022900.650444,RStudio
1593022901.151689,RStudio
1593022901.657705,RStudio
1593022902.163877,RStudio
1593022902.667111,RStudio
1593022903.170073,RStudio
1593022903.671608,RStudio
1593022904.177339,RStudio
1593022904.679639,RStudio
1593022905.183615,RStudio
1593022905.688818,RStudio
1593022906.193893,RStudio
1593022906.696054,RStudio
1593022907.199162,RStudio
1593022907.700433,RStudio
1593022908.202348,RStudio
1593022908.703666,RStudio
1593022909.204782,RStudio
1593022909.705939,RStudio
1593022910.209278,RStudio
1593022910.710859,RStudio
1593022911.217129,RStudio
1593022911.723742,RStudio
1593022912.227565,RStudio
1593022912.733791,RStudio
1593022913.236854,RStudio
1593022913.738821,RStudio
1593022914.244156,RStudio
1593022914.747938,RStudio
1593022915.249089,RStudio
1593022915.750849,RStudio
1593022916.256862,RStudio
1593022916.763356,RStudio
1593022917.264869,RStudio
1593022917.767102,RStudio
1593022918.268397,RStudio
1593022918.769919,RStudio
1593022919.273598,RStudio
1593022919.777809,RStudio
1593022920.279188,RStudio
1593022920.780404,RStudio
1593022921.283774,RStudio
1593022921.785612,RStudio
1593022922.286470,RStudio
1593022922.787238,RStudio
1593022923.288623,RStudio
1593022923.794410,RStudio
1593022924.298344,RStudio
1593022924.799700,RStudio
1593022925.301314,RStudio
1593022925.802676,RStudio
1593022926.306671,RStudio
1593022926.807607,RStudio
1593022927.308773,RStudio
1593022927.809688,RStudio
1593022928.315698,RStudio
1593022928.816925,RStudio
1593022929.321532,RStudio
1593022929.825559,RStudio
1593022930.328103,RStudio
1593022930.831385,RStudio
1593022931.334422,RStudio
1593022931.835663,RStudio
1593022932.337537,RStudio
1593022932.839586,RStudio
1593022933.344658,RStudio
1593022933.849846,RStudio
1593022934.356156,RStudio
1593022934.857864,RStudio
1593022935.360813,RStudio
1593022935.864512,RStudio
1593022936.366755,RStudio
1593022936.868376,RStudio
1593022937.369585,RStudio
1593022937.873700,RStudio
1593022938.378305,RStudio
1593022938.882002,RStudio
1593022939.383678,RStudio
1593022939.884813,RStudio
1593022940.386768,RStudio
1593022940.888179,RStudio
1593022941.390011,RStudio
1593022941.894984,RStudio
1593022942.398852,RStudio
1593022942.900375,RStudio
1593022943.401531,RStudio
1593022943.902696,RStudio
1593022944.404555,RStudio
1593022944.906210,RStudio
1593022945.410235,RStudio
1593022945.911663,RStudio
1593022946.415431,RStudio
1593022946.917020,RStudio
1593022947.418519,RStudio
1593022947.922715,RStudio
1593022948.428599,RStudio
1593022948.930704,RStudio
1593022949.432829,RStudio
1593022949.934164,RStudio
1593022950.438394,RStudio
1593022950.939865,RStudio
1593022951.445206,RStudio
1593022951.947010,RStudio
1593022952.448337,RStudio
1593022952.950424,RStudio
1593022953.452605,RStudio
1593022953.954282,RStudio
1593022954.456280,RStudio
1593022954.960537,RStudio
1593022955.463893,RStudio
1593022955.965810,RStudio
1593022956.467021,RStudio
1593022956.968617,RStudio
1593022957.469619,RStudio
1593022957.971239,RStudio
1593022958.472382,RStudio
1593022958.978902,RStudio
1593022959.481541,RStudio
1593022959.983267,RStudio
1593022960.486390,RStudio
1593022960.987612,RStudio
1593022961.488803,RStudio
1593022961.990834,RStudio
1593022962.495504,RStudio
1593022962.996693,RStudio
1593022963.498173,RStudio
1593022963.999534,RStudio
1593022964.500935,RStudio
1593022965.002690,RStudio
1593022965.503906,RStudio
1593022966.005653,RStudio
1593022966.507088,RStudio
1593022967.008523,RStudio
1593022967.510686,RStudio
1593022968.011950,RStudio
1593022968.515794,RStudio
1593022969.017331,RStudio
1593022969.518291,RStudio
1593022970.023594,RStudio
1593022970.529259,RStudio
1593022971.033647,RStudio
1593022971.535640,RStudio
1593022972.036601,RStudio
1593022972.537817,RStudio
1593022973.041293,RStudio
1593022973.545845,RStudio
1593022974.047609,RStudio
1593022974.550326,RStudio
1593022975.052340,RStudio
1593022975.553398,RStudio
1593022976.057712,RStudio
1593022976.561545,RStudio
1593022977.065254,RStudio
1593022977.566966,RStudio
1593022978.071233,RStudio
1593022978.572303,RStudio
1593022979.074171,RStudio
1593022979.580056,RStudio
1593022980.082136,RStudio
1593022980.584852,RStudio
1593022981.090175,RStudio
1593022981.593887,RStudio
1593022982.097268,RStudio
1593022982.599212,RStudio
1593022983.100779,RStudio
1593022983.601916,RStudio
1593022984.102951,RStudio
1593022984.604862,RStudio
1593022985.106029,RStudio
1593022985.607120,RStudio
1593022986.109953,RStudio
1593022986.613632,RStudio
1593022987.115703,RStudio
1593022987.617428,RStudio
1593022988.120317,RStudio
1593022988.622651,RStudio
1593022989.123928,RStudio
1593022989.629789,RStudio
1593022990.130871,RStudio
1593022990.633633,RStudio
1593022991.134734,RStudio
1593022991.640603,RStudio
1593022992.146401,RStudio
1593022992.648891,RStudio
1593022993.152302,RStudio
1593022993.654175,RStudio
1593022994.155242,RStudio
1593022994.657732,RStudio
1593022995.158682,RStudio
1593022995.663433,RStudio
1593022996.164733,RStudio
1593022996.666986,RStudio
1593022997.172931,RStudio
1593022997.675042,RStudio
1593022998.181068,RStudio
1593022998.683344,RStudio
1593022999.184847,RStudio
1593022999.686758,RStudio
1593023000.188296,RStudio
1593023000.689854,RStudio
1593023001.193501,RStudio
1593023001.697125,RStudio
1593023002.199335,RStudio
1593023002.703349,RStudio
1593023003.209242,RStudio
1593023003.714207,RStudio
1593023004.216924,RStudio
1593023004.721742,RStudio
1593023005.223473,RStudio
1593023005.724839,RStudio
1593023006.230291,RStudio
1593023006.731938,RStudio
1593023007.233585,RStudio
1593023007.734701,RStudio
1593023008.236008,RStudio
1593023008.741734,RStudio
1593023009.247370,RStudio
1593023009.750055,RStudio
1593023010.253182,RStudio
1593023010.754123,RStudio
1593023011.255556,RStudio
1593023011.757919,RStudio
1593023012.262347,RStudio
1593023012.764346,RStudio
1593023013.266736,RStudio
1593023013.768622,RStudio
1593023014.272803,RStudio
1593023014.774522,RStudio
1593023015.277286,RStudio
1593023015.780547,RStudio
1593023016.281844,RStudio
1593023016.783586,RStudio
1593023017.284853,RStudio
1593023017.786358,RStudio
1593023018.289806,RStudio
1593023018.793458,RStudio
1593023019.297207,RStudio
1593023019.800259,RStudio
1593023020.301859,RStudio
1593023020.805202,RStudio
1593023021.306733,RStudio
1593023021.810844,RStudio
1593023022.314504,RStudio
1593023022.817572,RStudio
1593023023.319196,RStudio
1593023023.820792,RStudio
1593023024.322351,RStudio
1593023024.824814,RStudio
1593023025.330877,RStudio
1593023025.833573,RStudio
1593023026.335512,RStudio
1593023026.839385,RStudio
1593023027.343545,RStudio
1593023027.849491,RStudio
1593023028.353181,RStudio
1593023028.855828,RStudio
1593023029.358745,RStudio
1593023029.864848,RStudio
1593023030.366901,RStudio
1593023030.872181,RStudio
1593023031.377346,RStudio
1593023031.881024,RStudio
1593023032.384335,RStudio
1593023032.890329,RStudio
1593023033.393493,RStudio
1593023033.897857,RStudio
1593023034.399428,RStudio
1593023034.906161,RStudio
1593023035.407223,RStudio
1593023035.909449,RStudio
1593023036.413279,RStudio
1593023036.915335,RStudio
1593023037.416864,RStudio
1593023037.920996,RStudio
1593023038.423115,RStudio
1593023038.927612,RStudio
1593023039.431505,RStudio
1593023039.932516,RStudio
1593023040.436750,RStudio
1593023040.937988,RStudio
1593023041.439421,RStudio
1593023041.943296,RStudio
1593023042.447819,RStudio
1593023042.950193,RStudio
1593023043.454120,RStudio
1593023043.955496,RStudio
1593023044.458278,RStudio
1593023044.963873,RStudio
1593023045.469175,RStudio
1593023045.970401,RStudio
1593023046.472070,RStudio
1593023046.973205,RStudio
1593023047.474605,RStudio
1593023047.978950,RStudio
1593023048.481512,RStudio
1593023048.983545,RStudio
1593023049.486230,RStudio
1593023049.987421,RStudio
1593023050.493375,RStudio
1593023050.998091,RStudio
1593023051.500994,RStudio
1593023052.002651,RStudio
1593023052.505846,RStudio
1593023053.010726,RStudio
1593023053.512575,RStudio
1593023054.013906,RStudio
1593023054.517433,RStudio
1593023055.019313,RStudio
1593023055.520883,RStudio
1593023056.024391,RStudio
1593023056.529371,RStudio
1593023057.031789,RStudio
1593023057.532829,RStudio
1593023058.034271,RStudio
1593023058.535836,RStudio
1593023059.037571,RStudio
1593023059.539023,RStudio
1593023060.045116,RStudio
1593023060.550189,RStudio
1593023061.052209,RStudio
1593023061.553446,RStudio
1593023062.055283,RStudio
1593023062.561675,RStudio
1593023063.065901,RStudio
1593023063.567083,RStudio
1593023064.068740,RStudio
1593023064.571793,RStudio
1593023065.073455,RStudio
1593023065.578940,RStudio
1593023066.082001,RStudio
1593023066.587035,RStudio
1593023067.090568,RStudio
1593023067.591983,RStudio
1593023068.096740,RStudio
1593023068.598605,RStudio
1593023069.103766,RStudio
1593023069.605135,RStudio
1593023070.107176,RStudio
1593023070.610180,RStudio
1593023071.111214,RStudio
1593023071.613838,RStudio
1593023072.116128,RStudio
1593023072.617413,RStudio
1593023073.118565,RStudio
1593023073.619486,RStudio
1593023074.120532,RStudio
1593023074.621511,RStudio
1593023075.122397,RStudio
1593023075.628939,RStudio
1593023076.132294,RStudio
1593023076.633471,RStudio
1593023077.137192,RStudio
1593023077.638813,RStudio
1593023078.139918,RStudio
1593023078.644178,RStudio
1593023079.148911,RStudio
1593023079.650119,RStudio
1593023080.151062,RStudio
1593023080.653137,RStudio
1593023081.155066,RStudio
1593023081.659396,RStudio
1593023082.162920,RStudio
1593023082.664029,RStudio
1593023083.167204,RStudio
1593023083.670652,RStudio
1593023084.172110,RStudio
1593023084.672900,RStudio
1593023085.173965,RStudio
1593023085.676549,RStudio
1593023086.182586,RStudio
1593023086.683495,RStudio
1593023087.186294,RStudio
1593023087.687547,RStudio
1593023088.188911,RStudio
1593023088.690733,RStudio
1593023089.194912,RStudio
1593023089.699907,RStudio
1593023090.201168,RStudio
1593023090.702462,RStudio
1593023091.203838,RStudio
1593023091.706140,RStudio
1593023092.209797,RStudio
1593023092.712058,RStudio
1593023093.215213,RStudio
1593023093.716758,RStudio
1593023094.221619,RStudio
1593023094.724298,RStudio
1593023095.229967,RStudio
1593023095.732885,RStudio
1593023096.238450,RStudio
1593023096.740458,RStudio
1593023097.246999,RStudio
1593023097.749479,RStudio
1593023098.255625,RStudio
1593023098.761555,RStudio
1593023099.262503,RStudio
1593023099.764540,RStudio
1593023100.265770,RStudio
1593023100.766783,RStudio
1593023101.269195,RStudio
1593023101.771137,RStudio
1593023102.272150,RStudio
1593023102.774496,RStudio
1593023103.275802,RStudio
1593023103.780121,RStudio
1593023104.283106,RStudio
1593023104.784969,RStudio
1593023105.286839,RStudio
1593023105.789490,RStudio
1593023106.290551,RStudio
1593023106.796371,RStudio
1593023107.300491,RStudio
1593023107.804021,RStudio
1593023108.307736,RStudio
1593023108.814051,RStudio
1593023109.319681,RStudio
1593023109.822029,RStudio
1593023110.324071,RStudio
1593023110.825539,RStudio
1593023111.329731,RStudio
1593023111.834841,RStudio
1593023112.336376,RStudio
1593023112.837377,RStudio
1593023113.338301,RStudio
1593023113.839692,RStudio
1593023114.344815,RStudio
1593023114.849938,RStudio
1593023115.351234,RStudio
1593023115.853933,RStudio
1593023116.357011,RStudio
1593023116.863397,RStudio
1593023117.364615,RStudio
1593023117.866426,RStudio
1593023118.368061,RStudio
1593023118.869900,RStudio
1593023119.370945,RStudio
1593023119.872383,RStudio
1593023120.378637,RStudio
1593023120.883592,RStudio
1593023121.384927,RStudio
1593023121.891063,RStudio
1593023122.392468,RStudio
1593023122.893770,RStudio
1593023123.395339,RStudio
1593023123.900196,RStudio
1593023124.401160,RStudio
1593023124.902399,RStudio
1593023125.404811,RStudio
1593023125.906454,RStudio
1593023126.407919,RStudio
1593023126.912653,RStudio
1593023127.414406,RStudio
1593023127.916181,RStudio
1593023128.421145,RStudio
1593023128.922731,RStudio
1593023129.424235,RStudio
1593023129.929227,RStudio
1593023130.433893,RStudio
1593023130.940565,RStudio
1593023131.441979,RStudio
1593023131.946358,RStudio
1593023132.450446,RStudio
1593023132.954938,RStudio
1593023133.457837,RStudio
1593023133.963199,RStudio
1593023134.467114,RStudio
1593023134.968895,RStudio
1593023135.470083,RStudio
1593023135.971635,RStudio
1593023136.473061,RStudio
1593023136.974454,RStudio
1593023137.478825,RStudio
1593023137.984101,RStudio
1593023138.490533,RStudio
1593023138.996159,RStudio
1593023139.500681,RStudio
1593023140.002861,RStudio
1593023140.504127,RStudio
1593023141.005468,RStudio
1593023141.506958,RStudio
1593023142.007811,RStudio
1593023142.512487,RStudio
1593023143.014195,RStudio
1593023143.516577,RStudio
1593023144.020370,RStudio
1593023144.521680,RStudio
1593023145.024128,RStudio
1593023145.528547,RStudio
1593023146.034319,RStudio
1593023146.535530,RStudio
1593023147.038776,RStudio
1593023147.539969,RStudio
1593023148.045922,RStudio
1593023148.550959,RStudio
1593023149.052236,RStudio
1593023149.557334,RStudio
1593023150.062477,RStudio
1593023150.563802,RStudio
1593023151.066666,RStudio
1593023151.567482,RStudio
1593023152.068606,RStudio
1593023152.569870,RStudio
1593023153.074982,RStudio
1593023153.579333,RStudio
1593023154.084552,RStudio
1593023154.589349,RStudio
1593023155.093750,RStudio
1593023155.596911,RStudio
1593023156.101110,RStudio
1593023156.607167,RStudio
1593023157.112906,RStudio
1593023157.614679,RStudio
1593023158.116700,RStudio
1593023158.618086,RStudio
1593023159.119060,RStudio
1593023159.620715,RStudio
1593023160.123264,RStudio
1593023160.625206,RStudio
1593023161.127553,RStudio
1593023161.628541,RStudio
1593023162.131225,RStudio
1593023162.636701,RStudio
1593023163.138051,RStudio
1593023163.639977,RStudio
1593023164.141360,RStudio
1593023164.645664,RStudio
1593023165.151398,RStudio
1593023165.653501,RStudio
1593023166.154794,RStudio
1593023166.655935,RStudio
1593023167.157698,RStudio
1593023167.659216,RStudio
1593023168.160062,RStudio
1593023168.662547,RStudio
1593023169.166614,RStudio
1593023169.667763,RStudio
1593023170.173855,RStudio
1593023170.678852,RStudio
1593023171.185064,RStudio
1593023171.691500,RStudio
1593023172.192743,RStudio
1593023172.694447,RStudio
1593023173.196040,RStudio
1593023173.701667,RStudio
1593023174.205454,RStudio
1593023174.709632,RStudio
1593023175.213089,RStudio
1593023175.714855,RStudio
1593023176.216625,RStudio
1593023176.718220,RStudio
1593023177.222807,RStudio
1593023177.728953,RStudio
1593023178.233474,RStudio
1593023178.735264,RStudio
1593023179.236142,RStudio
1593023179.736940,RStudio
1593023180.239733,RStudio
1593023180.742980,RStudio
1593023181.246406,RStudio
1593023181.751873,RStudio
1593023182.254050,RStudio
1593023182.755157,RStudio
1593023183.255967,RStudio
1593023183.761832,RStudio
1593023184.263573,RStudio
1593023184.766618,RStudio
1593023185.268754,RStudio
1593023185.771244,RStudio
1593023186.272912,RStudio
1593023186.778156,RStudio
1593023187.282862,RStudio
1593023187.785705,RStudio
1593023188.287436,RStudio
1593023188.792078,RStudio
1593023189.297450,RStudio
1593023189.802094,RStudio
1593023190.303709,RStudio
1593023190.804781,RStudio
1593023191.306493,RStudio
1593023191.808457,RStudio
1593023192.312292,RStudio
1593023192.815069,RStudio
1593023193.316617,RStudio
1593023193.821001,RStudio
1593023194.321965,RStudio
1593023194.823572,RStudio
1593023195.324849,RStudio
1593023195.830581,RStudio
1593023196.335794,RStudio
1593023196.837827,RStudio
1593023197.343143,RStudio
1593023197.845060,RStudio
1593023198.346889,RStudio
1593023198.852346,RStudio
1593023199.353503,RStudio
1593023199.854858,RStudio
1593023200.356022,RStudio
1593023200.859891,RStudio
1593023201.360667,RStudio
1593023201.862035,RStudio
1593023202.366134,RStudio
1593023202.868762,RStudio
1593023203.370368,RStudio
1593023203.871425,RStudio
1593023204.374543,RStudio
1593023204.877932,RStudio
1593023205.381376,RStudio
1593023205.886147,RStudio
1593023206.387548,RStudio
1593023206.889573,RStudio
1593023207.395624,RStudio
1593023207.899713,RStudio
1593023208.402623,RStudio
1593023208.904825,RStudio
1593023209.406499,RStudio
1593023209.911792,RStudio
1593023210.412863,RStudio
1593023210.916585,RStudio
1593023211.423054,RStudio
1593023211.926468,RStudio
1593023212.428863,RStudio
1593023212.930558,RStudio
1593023213.436296,RStudio
1593023213.937248,RStudio
1593023214.438195,RStudio
1593023214.939646,RStudio
1593023215.441522,RStudio
1593023215.945252,RStudio
1593023216.446815,RStudio
1593023216.952917,RStudio
1593023217.454597,RStudio
1593023217.956275,RStudio
1593023218.457687,RStudio
1593023218.959061,RStudio
1593023219.461829,RStudio
1593023219.963038,RStudio
1593023220.464449,RStudio
1593023220.965820,RStudio
1593023221.467354,RStudio
1593023221.968807,RStudio
1593023222.470403,RStudio
1593023222.976768,RStudio
1593023223.478570,RStudio
1593023223.982717,RStudio
1593023224.486616,RStudio
1593023224.987976,RStudio
1593023225.489787,RStudio
1593023225.995666,RStudio
1593023226.499524,RStudio
1593023227.003213,RStudio
1593023227.508223,RStudio
1593023228.009720,RStudio
1593023228.511538,RStudio
1593023229.012863,RStudio
1593023229.515177,RStudio
1593023230.016973,RStudio
1593023230.518481,RStudio
1593023231.020600,RStudio
1593023231.522134,RStudio
1593023232.028195,RStudio
1593023232.530085,RStudio
1593023233.031936,RStudio
1593023233.536851,RStudio
1593023234.040085,RStudio
1593023234.544293,RStudio
1593023235.046417,RStudio
1593023235.549195,RStudio
1593023236.053442,RStudio
1593023236.554938,RStudio
1593023237.060483,RStudio
1593023237.562060,RStudio
1593023238.063478,RStudio
1593023238.565204,RStudio
1593023239.067848,RStudio
1593023239.574298,RStudio
1593023240.079204,RStudio
1593023240.581430,RStudio
1593023241.087069,RStudio
1593023241.592858,RStudio
1593023242.094321,RStudio
1593023242.595746,RStudio
1593023243.099806,RStudio
1593023243.603647,RStudio
1593023244.105367,RStudio
1593023244.606697,RStudio
1593023245.108957,RStudio
1593023245.611414,RStudio
1593023246.117189,RStudio
1593023246.618454,RStudio
1593023247.119848,RStudio
1593023247.621029,RStudio
1593023248.122544,RStudio
1593023248.627817,RStudio
1593023249.130015,RStudio
1593023249.631613,RStudio
1593023250.137364,RStudio
1593023250.638535,RStudio
1593023251.139488,RStudio
1593023251.640930,RStudio
1593023252.145136,RStudio
1593023252.647717,RStudio
1593023253.149051,RStudio
1593023253.653935,RStudio
1593023254.154739,RStudio
1593023254.656145,RStudio
1593023255.157495,RStudio
1593023255.661162,RStudio
1593023256.163374,RStudio
1593023256.664194,RStudio
1593023257.166020,RStudio
1593023257.671092,RStudio
1593023258.173457,RStudio
1593023258.675399,RStudio
1593023259.178359,RStudio
1593023259.683106,RStudio
1593023260.187755,RStudio
1593023260.694020,RStudio
1593023261.195502,RStudio
1593023261.696958,RStudio
1593023262.199770,RStudio
1593023262.704227,RStudio
1593023263.205174,RStudio
1593023263.707563,RStudio
1593023264.209237,RStudio
1593023264.712032,RStudio
1593023265.216431,RStudio
1593023265.722231,RStudio
1593023266.223878,RStudio
1593023266.728157,RStudio
1593023267.232961,RStudio
1593023267.737909,RStudio
1593023268.243088,RStudio
1593023268.744684,RStudio
1593023269.245913,RStudio
1593023269.748455,RStudio
1593023270.249352,RStudio
1593023270.754430,RStudio
1593023271.256298,RStudio
1593023271.758251,RStudio
1593023272.261692,RStudio
1593023272.764152,RStudio
1593023273.268867,RStudio
1593023273.771805,RStudio
1593023274.276398,RStudio
