1593555359.264977,RStudio
1593555359.771967,RStudio
1593555360.275479,RStudio
1593555360.779690,RStudio
1593555361.284962,RStudio
1593555361.791788,RStudio
1593555362.295342,RStudio
1593555362.800972,RStudio
1593555363.307260,RStudio
1593555363.813211,RStudio
1593555364.317301,RStudio
1593555364.821211,RStudio
1593555365.323922,RStudio
1593555365.830729,RStudio
1593555366.335089,RStudio
1593555366.842103,RStudio
1593555367.346195,RStudio
1593555367.850211,RStudio
1593555368.358692,RStudio
1593555368.865110,RStudio
1593555369.370884,RStudio
1593555369.876658,RStudio
1593555370.385299,RStudio
1593555370.892024,RStudio
1593555371.399648,RStudio
1593555371.901945,RStudio
1593555372.409716,RStudio
1593555372.915175,RStudio
1593555373.423129,RStudio
1593555373.927001,RStudio
1593555374.435291,RStudio
1593555374.941041,RStudio
1593555375.448545,RStudio
1593555375.957225,RStudio
1593555376.461219,RStudio
1593555376.964205,RStudio
1593555377.470032,RStudio
1593555377.974212,RStudio
1593555378.478137,RStudio
1593555378.985465,RStudio
1593555379.491119,RStudio
1593555379.993310,RStudio
1593555380.497563,RStudio
1593555381.000641,RStudio
1593555381.504422,RStudio
1593555382.010005,RStudio
1593555382.517420,RStudio
1593555383.025663,RStudio
1593555383.530452,RStudio
1593555384.035642,RStudio
1593555384.540131,RStudio
1593555385.043318,RStudio
1593555385.550240,RStudio
1593555386.052103,RStudio
1593555386.554324,RStudio
1593555387.060027,RStudio
1593555387.567319,RStudio
1593555388.071327,RStudio
1593555388.575018,RStudio
1593555389.077042,RStudio
1593555389.581137,RStudio
1593555390.085818,RStudio
1593555390.591016,RStudio
1593555391.093155,RStudio
1593555391.598791,RStudio
1593555392.106072,RStudio
1593555392.609985,RStudio
1593555393.113791,RStudio
1593555393.615954,RStudio
1593555394.118499,RStudio
1593555394.623335,RStudio
1593555395.126665,RStudio
1593555395.631548,RStudio
1593555396.138246,RStudio
1593555396.641991,RStudio
1593555397.149103,RStudio
1593555397.655709,RStudio
1593555398.159998,RStudio
1593555398.667121,RStudio
1593555399.169791,RStudio
1593555399.673496,RStudio
1593555400.176849,RStudio
1593555400.682566,RStudio
1593555401.188366,RStudio
1593555401.691818,RStudio
1593555402.199875,RStudio
1593555402.705720,RStudio
1593555403.208600,RStudio
1593555403.714331,RStudio
1593555404.218278,RStudio
1593555404.726677,RStudio
1593555405.232801,RStudio
1593555405.737424,RStudio
1593555406.242422,RStudio
1593555406.750275,RStudio
1593555407.253532,RStudio
1593555407.758209,RStudio
1593555408.260290,RStudio
1593555408.766505,RStudio
1593555409.271931,RStudio
1593555409.776669,RStudio
1593555410.282042,RStudio
1593555410.787696,RStudio
1593555411.295929,RStudio
1593555411.798958,RStudio
1593555412.302828,RStudio
1593555412.809127,RStudio
1593555413.313270,RStudio
1593555413.816019,RStudio
1593555414.320092,RStudio
1593555414.823927,RStudio
1593555415.331400,RStudio
1593555415.838063,RStudio
1593555416.344610,RStudio
1593555416.846388,RStudio
1593555417.351143,RStudio
1593555417.854097,RStudio
1593555418.357661,RStudio
1593555418.860879,RStudio
1593555419.367208,RStudio
1593555419.871315,RStudio
1593555420.375181,RStudio
1593555420.882565,RStudio
1593555421.390792,RStudio
1593555421.897086,RStudio
1593555422.401307,RStudio
1593555422.904513,RStudio
1593555423.412377,RStudio
1593555423.915890,RStudio
1593555424.418919,RStudio
1593555424.924568,RStudio
1593555425.432404,RStudio
1593555425.939230,RStudio
1593555426.444667,RStudio
1593555426.948374,RStudio
1593555427.452575,RStudio
1593555427.957409,RStudio
1593555428.462320,RStudio
1593555428.965870,RStudio
1593555429.472531,RStudio
1593555429.976675,RStudio
1593555430.482761,RStudio
1593555430.990152,RStudio
1593555431.497204,RStudio
1593555432.001154,RStudio
1593555432.506414,RStudio
1593555433.011668,RStudio
1593555433.519900,RStudio
1593555434.025975,RStudio
1593555434.532066,RStudio
1593555435.036761,RStudio
1593555435.542736,RStudio
1593555436.049121,RStudio
1593555436.552057,RStudio
1593555437.056119,RStudio
1593555437.564059,RStudio
1593555438.069209,RStudio
1593555438.572462,RStudio
1593555439.078841,RStudio
1593555439.582358,RStudio
1593555440.086502,RStudio
1593555440.594789,RStudio
1593555441.097830,RStudio
1593555441.601005,RStudio
1593555442.103029,RStudio
1593555442.608957,RStudio
1593555443.113877,RStudio
1593555443.620426,RStudio
1593555444.126267,RStudio
1593555444.629073,RStudio
1593555445.137479,RStudio
1593555445.645224,RStudio
1593555446.150840,RStudio
1593555446.655656,RStudio
1593555447.162785,RStudio
1593555447.665064,RStudio
1593555448.168660,RStudio
1593555448.675565,RStudio
1593555449.181223,RStudio
1593555449.688891,RStudio
1593555450.195521,RStudio
1593555450.700395,RStudio
1593555451.207146,RStudio
1593555451.714219,RStudio
1593555452.217401,RStudio
1593555452.723440,RStudio
1593555453.227975,RStudio
1593555453.734968,RStudio
1593555454.239872,RStudio
1593555454.744999,RStudio
1593555455.249844,RStudio
1593555455.756200,RStudio
1593555456.260375,RStudio
1593555456.762984,RStudio
1593555457.266558,RStudio
1593555457.769878,RStudio
1593555458.272349,RStudio
1593555458.774694,RStudio
1593555459.281304,RStudio
1593555459.786948,RStudio
1593555460.288741,RStudio
1593555460.794045,RStudio
1593555461.302327,RStudio
1593555461.805254,RStudio
1593555462.309056,RStudio
1593555462.815399,RStudio
1593555463.321302,RStudio
1593555463.825047,RStudio
1593555464.333442,RStudio
1593555464.841975,RStudio
1593555465.347997,RStudio
1593555465.854477,RStudio
1593555466.358577,RStudio
1593555466.861839,RStudio
1593555467.364858,RStudio
1593555467.869995,RStudio
1593555468.372815,RStudio
1593555468.879119,RStudio
1593555469.386118,RStudio
1593555469.893240,RStudio
1593555470.397923,RStudio
1593555470.901703,RStudio
1593555471.408277,RStudio
1593555471.914487,RStudio
1593555472.421103,RStudio
1593555472.928882,RStudio
1593555473.432922,RStudio
1593555473.937430,RStudio
1593555474.444206,RStudio
1593555474.947954,RStudio
1593555475.453292,RStudio
1593555475.961446,RStudio
1593555476.468841,RStudio
1593555476.971115,RStudio
1593555477.474703,RStudio
1593555477.980659,RStudio
1593555478.487319,RStudio
1593555478.994061,RStudio
1593555479.497159,RStudio
1593555480.003460,RStudio
1593555480.508693,RStudio
1593555481.010051,RStudio
1593555481.512050,RStudio
1593555482.018825,RStudio
1593555482.521101,RStudio
1593555483.025907,RStudio
1593555483.532651,RStudio
1593555484.037201,RStudio
1593555484.540408,RStudio
1593555485.043990,RStudio
1593555485.545313,RStudio
1593555486.047333,RStudio
1593555486.548885,RStudio
1593555487.052679,RStudio
1593555487.557978,RStudio
1593555488.061300,RStudio
1593555488.563547,RStudio
1593555489.070137,RStudio
1593555489.571794,RStudio
1593555490.078272,RStudio
1593555490.584654,RStudio
1593555491.087258,RStudio
1593555491.592116,RStudio
1593555492.094657,RStudio
1593555492.601321,RStudio
1593555493.103727,RStudio
1593555493.608976,RStudio
1593555494.113081,RStudio
1593555494.619689,RStudio
1593555495.122337,RStudio
1593555495.626769,RStudio
1593555496.132857,RStudio
1593555496.638873,RStudio
1593555497.145278,RStudio
1593555497.652571,RStudio
1593555498.158375,RStudio
1593555498.663990,RStudio
1593555499.169632,RStudio
1593555499.671603,RStudio
1593555500.173625,RStudio
1593555500.676905,RStudio
1593555501.185009,RStudio
1593555501.688912,RStudio
1593555502.195354,RStudio
1593555502.702462,RStudio
1593555503.208146,RStudio
1593555503.713521,RStudio
1593555504.218479,RStudio
1593555504.722178,RStudio
1593555505.230131,RStudio
1593555505.735578,RStudio
1593555506.243651,RStudio
1593555506.750335,RStudio
1593555507.254351,RStudio
1593555507.758959,RStudio
1593555508.266058,RStudio
1593555508.770464,RStudio
1593555509.275247,RStudio
1593555509.780777,RStudio
1593555510.286147,RStudio
1593555510.790682,RStudio
1593555511.296724,RStudio
1593555511.801736,RStudio
1593555512.305098,RStudio
1593555512.809560,RStudio
1593555513.314907,RStudio
1593555513.820923,RStudio
1593555514.329589,RStudio
1593555514.835346,RStudio
1593555515.342256,RStudio
1593555515.847934,RStudio
1593555516.352426,RStudio
1593555516.857372,RStudio
1593555517.363198,RStudio
1593555517.869292,RStudio
1593555518.374634,RStudio
1593555518.877121,RStudio
1593555519.383290,RStudio
1593555519.887320,RStudio
1593555520.392412,RStudio
1593555520.898067,RStudio
1593555521.402076,RStudio
1593555521.904039,RStudio
1593555522.408914,RStudio
1593555522.916686,RStudio
1593555523.421295,RStudio
1593555523.929935,RStudio
1593555524.435115,RStudio
1593555524.941545,RStudio
1593555525.449324,RStudio
1593555525.956156,RStudio
1593555526.462060,RStudio
1593555526.966353,RStudio
1593555527.471536,RStudio
1593555527.973470,RStudio
1593555528.476175,RStudio
1593555528.982175,RStudio
1593555529.487260,RStudio
1593555529.991178,RStudio
1593555530.499446,RStudio
1593555531.004952,RStudio
1593555531.507935,RStudio
1593555532.013256,RStudio
1593555532.519584,RStudio
1593555533.023040,RStudio
1593555533.529945,RStudio
1593555534.036515,RStudio
1593555534.544298,RStudio
1593555535.049620,RStudio
1593555535.555490,RStudio
1593555536.062117,RStudio
1593555536.569547,RStudio
1593555537.078363,RStudio
1593555537.583736,RStudio
1593555538.088791,RStudio
1593555538.594423,RStudio
1593555539.099727,Finder
1593555539.605475,Finder
1593555540.108729,Finder
1593555540.613152,Finder
1593555541.115605,Finder
1593555541.621575,Finder
1593555542.125795,Finder
1593555542.629284,Finder
1593555543.133874,Finder
1593555543.638274,Finder
1593555544.142578,Finder
1593555544.648037,Finder
1593555545.150991,Finder
1593555545.654914,Finder
1593555546.162623,Finder
1593555546.667276,Finder
1593555547.171556,Finder
1593555547.676108,Finder
1593555548.182726,Preview
1593555548.684539,Preview
1593555549.188147,Preview
1593555549.692502,Preview
1593555550.197217,Preview
1593555550.704411,Preview
1593555551.209387,Preview
1593555551.712719,Preview
1593555552.219754,Preview
1593555552.723443,Preview
1593555553.227300,Preview
1593555553.734206,Preview
1593555554.237716,Preview
1593555554.742906,Preview
1593555555.251284,Preview
1593555555.759079,Preview
1593555556.262998,Preview
1593555556.766391,Preview
1593555557.271602,Preview
1593555557.777917,Preview
1593555558.284332,Preview
1593555558.789092,Preview
1593555559.291809,Preview
1593555559.798077,Preview
1593555560.305113,Preview
1593555560.810401,Preview
1593555561.312924,Preview
1593555561.816004,Preview
1593555562.322467,Preview
1593555562.829988,Preview
1593555563.337864,Preview
1593555563.842225,Preview
1593555564.348231,Preview
1593555564.855733,Preview
1593555565.363028,Preview
1593555565.871570,Preview
1593555566.373822,Finder
1593555566.877442,Finder
1593555567.384573,Finder
1593555567.889934,Preview
1593555568.395622,Preview
1593555568.899117,Preview
1593555569.405065,Preview
1593555569.910093,Preview
1593555570.413528,Preview
1593555570.921123,Finder
1593555571.426303,Finder
1593555571.931672,Finder
1593555572.435859,Finder
1593555572.938506,Preview
1593555573.443433,Preview
1593555573.950020,Preview
1593555574.454151,Preview
1593555574.957380,Preview
1593555575.463118,Preview
1593555575.964756,Preview
1593555576.470620,Preview
1593555576.972773,Preview
1593555577.479638,Preview
1593555577.987150,Preview
1593555578.493846,Finder
1593555579.001704,Finder
1593555579.505727,Finder
1593555580.012177,RStudio
1593555580.518630,RStudio
1593555581.021952,RStudio
1593555581.524851,RStudio
1593555582.031344,RStudio
1593555582.535061,RStudio
1593555583.042829,RStudio
1593555583.545445,RStudio
1593555584.053426,RStudio
1593555584.556766,RStudio
1593555585.063180,RStudio
1593555585.568086,RStudio
1593555586.076119,RStudio
1593555586.583815,RStudio
1593555587.087179,RStudio
1593555587.593310,RStudio
1593555588.096607,RStudio
1593555588.604994,RStudio
1593555589.107991,RStudio
1593555589.611791,RStudio
1593555590.118985,RStudio
1593555590.623946,RStudio
1593555591.128366,RStudio
1593555591.635308,RStudio
1593555592.138317,RStudio
1593555592.644089,RStudio
1593555593.151572,RStudio
1593555593.658111,RStudio
1593555594.163079,RStudio
1593555594.667051,RStudio
1593555595.171690,RStudio
1593555595.676274,RStudio
1593555596.184101,RStudio
1593555596.688382,RStudio
1593555597.194716,RStudio
1593555597.701522,RStudio
1593555598.208320,RStudio
1593555598.711847,RStudio
1593555599.218278,RStudio
1593555599.724189,RStudio
1593555600.226787,RStudio
1593555600.734566,RStudio
1593555601.238360,RStudio
1593555601.746781,RStudio
1593555602.254890,RStudio
1593555602.761551,RStudio
1593555603.268156,RStudio
1593555603.770121,RStudio
1593555604.272594,RStudio
1593555604.779938,RStudio
1593555605.286539,RStudio
1593555605.788787,RStudio
1593555606.294225,RStudio
1593555606.800026,RStudio
1593555607.305949,RStudio
1593555607.811856,RStudio
1593555608.317824,RStudio
1593555608.823362,RStudio
1593555609.328851,Preview
1593555609.835452,Preview
1593555610.337938,Finder
1593555610.843063,Finder
1593555611.345815,Finder
1593555611.848975,Finder
1593555612.353458,Finder
1593555612.856715,Finder
1593555613.359164,Finder
1593555613.861595,Finder
1593555614.363692,Finder
1593555614.868706,Finder
1593555615.370831,Finder
1593555615.875910,Finder
1593555616.378614,Finder
1593555616.884846,Finder
1593555617.387292,Finder
1593555617.888639,Finder
1593555618.395116,Finder
1593555618.896902,Preview
1593555619.403015,Preview
1593555619.908845,Preview
1593555620.413285,Preview
1593555620.918226,Preview
1593555621.423900,Preview
1593555621.925637,Preview
1593555622.427405,Preview
1593555622.929752,Preview
1593555623.433008,Preview
1593555623.934572,Preview
1593555624.436983,Preview
1593555624.943082,Preview
1593555625.445756,Preview
1593555625.952326,Preview
1593555626.456113,Preview
1593555626.960904,Preview
1593555627.464034,Preview
1593555627.967326,Preview
1593555628.474845,Preview
1593555628.980823,Preview
1593555629.485780,Preview
1593555629.992610,Preview
1593555630.496260,Preview
1593555631.003154,Preview
1593555631.509894,Preview
1593555632.016788,Preview
1593555632.524479,Preview
1593555633.029613,Preview
1593555633.534835,Preview
1593555634.038849,Preview
1593555634.544509,Preview
1593555635.050276,Preview
1593555635.558332,Preview
1593555636.062108,Preview
1593555636.565735,Preview
1593555637.068632,Preview
1593555637.570556,Preview
1593555638.075532,Preview
1593555638.582723,Preview
1593555639.085710,Preview
1593555639.592628,RStudio
1593555640.095699,RStudio
1593555640.599551,RStudio
1593555641.107400,RStudio
1593555641.611272,RStudio
1593555642.115369,RStudio
1593555642.619606,RStudio
1593555643.123335,RStudio
1593555643.627651,RStudio
1593555644.134612,RStudio
1593555644.637497,RStudio
1593555645.143045,RStudio
1593555645.648680,RStudio
1593555646.153448,RStudio
1593555646.660842,RStudio
1593555647.165040,RStudio
1593555647.670119,RStudio
1593555648.174092,RStudio
1593555648.677803,RStudio
1593555649.184688,RStudio
1593555649.693463,RStudio
1593555650.198092,RStudio
1593555650.703369,RStudio
1593555651.210932,RStudio
1593555651.714878,RStudio
1593555652.223401,RStudio
1593555652.731535,RStudio
1593555653.236804,RStudio
1593555653.743430,RStudio
1593555654.248488,RStudio
1593555654.753479,RStudio
1593555655.261050,RStudio
1593555655.768346,RStudio
1593555656.270248,RStudio
1593555656.776227,RStudio
1593555657.282532,RStudio
1593555657.788420,RStudio
1593555658.291708,RStudio
1593555658.795635,RStudio
1593555659.299203,RStudio
1593555659.805897,RStudio
1593555660.314611,RStudio
1593555660.820229,RStudio
1593555661.325448,RStudio
1593555661.830267,RStudio
1593555662.334983,RStudio
1593555662.839414,RStudio
1593555663.342815,RStudio
1593555663.846674,RStudio
1593555664.350797,RStudio
1593555664.854047,RStudio
1593555665.359415,RStudio
1593555665.863719,RStudio
1593555666.370305,RStudio
1593555666.877261,RStudio
1593555667.383755,RStudio
1593555667.887497,RStudio
1593555668.394082,RStudio
1593555668.897919,RStudio
1593555669.402898,RStudio
1593555669.909506,RStudio
1593555670.415028,RStudio
1593555670.920277,RStudio
1593555671.423473,RStudio
1593555671.927423,RStudio
1593555672.435340,RStudio
1593555672.939126,RStudio
1593555673.443853,RStudio
1593555673.948332,RStudio
1593555674.452779,RStudio
1593555674.959674,RStudio
1593555675.463802,RStudio
1593555675.969162,RStudio
1593555676.473686,RStudio
1593555676.979442,RStudio
1593555677.485385,RStudio
1593555677.989200,RStudio
1593555678.494083,RStudio
1593555678.998643,RStudio
1593555679.503872,RStudio
1593555680.010484,RStudio
1593555680.515017,RStudio
1593555681.020469,RStudio
1593555681.524263,RStudio
1593555682.031202,RStudio
1593555682.535565,RStudio
1593555683.044110,RStudio
1593555683.547909,RStudio
1593555684.053834,RStudio
1593555684.562065,RStudio
1593555685.064766,RStudio
1593555685.569610,RStudio
1593555686.073568,RStudio
1593555686.581269,RStudio
1593555687.085660,RStudio
1593555687.594061,RStudio
1593555688.098097,RStudio
1593555688.604365,RStudio
1593555689.112140,RStudio
1593555689.616052,RStudio
1593555690.120546,RStudio
1593555690.626598,RStudio
1593555691.131194,RStudio
1593555691.635745,RStudio
1593555692.137833,RStudio
1593555692.644110,RStudio
1593555693.148366,RStudio
1593555693.653931,RStudio
1593555694.160781,RStudio
1593555694.664348,RStudio
1593555695.171267,RStudio
1593555695.676346,RStudio
1593555696.184500,RStudio
1593555696.687946,RStudio
1593555697.193880,RStudio
1593555697.697835,RStudio
1593555698.203198,RStudio
1593555698.709846,RStudio
1593555699.214022,RStudio
1593555699.719032,RStudio
1593555700.223105,RStudio
1593555700.731611,RStudio
1593555701.236057,RStudio
1593555701.744044,RStudio
1593555702.252544,RStudio
1593555702.758813,RStudio
1593555703.266950,RStudio
1593555703.772786,RStudio
1593555704.277348,RStudio
1593555704.779642,RStudio
1593555705.286271,RStudio
1593555705.788009,RStudio
1593555706.294048,RStudio
1593555706.797911,RStudio
1593555707.300967,RStudio
1593555707.806007,RStudio
1593555708.312214,RStudio
1593555708.820803,RStudio
1593555709.325023,RStudio
1593555709.830951,RStudio
1593555710.336323,RStudio
1593555710.844081,RStudio
1593555711.348162,RStudio
1593555711.854657,RStudio
1593555712.362422,RStudio
1593555712.866035,RStudio
1593555713.370761,RStudio
1593555713.876226,RStudio
1593555714.380827,RStudio
1593555714.886452,RStudio
1593555715.393951,RStudio
1593555715.897903,RStudio
1593555716.404823,RStudio
1593555716.912121,RStudio
1593555717.415156,RStudio
1593555717.918881,RStudio
1593555718.424264,RStudio
1593555718.928984,RStudio
1593555719.436622,RStudio
1593555719.941601,RStudio
1593555720.444389,RStudio
1593555720.953179,RStudio
1593555721.457121,RStudio
1593555721.964494,RStudio
1593555722.470340,RStudio
1593555722.973957,RStudio
1593555723.480422,RStudio
1593555723.986733,RStudio
1593555724.493868,RStudio
1593555724.997143,RStudio
1593555725.503490,RStudio
1593555726.007220,RStudio
1593555726.510939,RStudio
1593555727.013597,RStudio
1593555727.516833,RStudio
1593555728.021080,RStudio
1593555728.528910,RStudio
1593555729.031879,RStudio
1593555729.536887,RStudio
1593555730.043086,RStudio
1593555730.548174,RStudio
1593555731.056287,RStudio
1593555731.563973,RStudio
1593555732.070910,RStudio
1593555732.575025,RStudio
1593555733.077983,RStudio
1593555733.585671,RStudio
1593555734.094041,RStudio
1593555734.602361,RStudio
1593555735.106378,RStudio
1593555735.613095,RStudio
1593555736.119399,RStudio
1593555736.625836,RStudio
1593555737.130830,RStudio
1593555737.637125,RStudio
1593555738.141484,RStudio
1593555738.646975,RStudio
1593555739.150847,RStudio
1593555739.655412,RStudio
1593555740.159190,RStudio
1593555740.665259,RStudio
1593555741.169135,RStudio
1593555741.671264,RStudio
1593555742.177383,RStudio
1593555742.680793,RStudio
1593555743.187329,RStudio
1593555743.690255,RStudio
1593555744.192256,RStudio
1593555744.696521,RStudio
1593555745.203224,RStudio
1593555745.705308,RStudio
1593555746.213384,RStudio
1593555746.715855,RStudio
1593555747.220251,RStudio
1593555747.726165,RStudio
1593555748.230593,RStudio
1593555748.736654,RStudio
1593555749.240552,RStudio
1593555749.747379,RStudio
1593555750.249680,RStudio
1593555750.756412,RStudio
1593555751.260714,RStudio
1593555751.768826,RStudio
1593555752.271271,RStudio
1593555752.777380,RStudio
1593555753.286239,RStudio
1593555753.793438,RStudio
1593555754.301211,RStudio
1593555754.805392,RStudio
1593555755.310555,RStudio
1593555755.816069,RStudio
1593555756.324610,RStudio
1593555756.830379,RStudio
1593555757.337705,RStudio
1593555757.846367,RStudio
1593555758.353627,RStudio
1593555758.860537,RStudio
1593555759.366412,RStudio
1593555759.871073,RStudio
1593555760.377375,RStudio
1593555760.881515,RStudio
1593555761.387788,RStudio
1593555761.894084,RStudio
1593555762.398469,RStudio
1593555762.903737,RStudio
1593555763.405841,RStudio
1593555763.910974,RStudio
1593555764.413444,RStudio
1593555764.915667,RStudio
1593555765.418964,RStudio
1593555765.921479,RStudio
1593555766.425732,RStudio
1593555766.929386,RStudio
1593555767.431202,RStudio
1593555767.938014,RStudio
1593555768.443884,RStudio
1593555768.947157,RStudio
1593555769.452800,RStudio
1593555769.955490,RStudio
1593555770.460613,RStudio
1593555770.966706,RStudio
1593555771.471569,RStudio
1593555771.977227,RStudio
1593555772.480163,RStudio
1593555772.986780,RStudio
1593555773.489576,RStudio
1593555773.995813,RStudio
1593555774.501841,RStudio
1593555775.006811,RStudio
1593555775.512069,RStudio
1593555776.013774,RStudio
1593555776.521253,RStudio
1593555777.026888,RStudio
1593555777.530448,RStudio
1593555778.037984,RStudio
1593555778.544433,RStudio
1593555779.050822,RStudio
1593555779.552648,RStudio
1593555780.055283,RStudio
1593555780.557310,RStudio
1593555781.062672,RStudio
1593555781.568217,RStudio
1593555782.071729,RStudio
1593555782.577213,RStudio
1593555783.080928,RStudio
1593555783.587091,RStudio
1593555784.089029,RStudio
1593555784.595239,RStudio
1593555785.101008,RStudio
1593555785.607139,RStudio
1593555786.113215,RStudio
1593555786.615390,RStudio
1593555787.121786,RStudio
1593555787.627407,RStudio
1593555788.129752,RStudio
1593555788.636737,RStudio
1593555789.138617,RStudio
1593555789.644709,RStudio
1593555790.151133,RStudio
1593555790.655231,RStudio
1593555791.160549,RStudio
1593555791.666379,RStudio
1593555792.172079,RStudio
1593555792.676164,RStudio
1593555793.178696,RStudio
1593555793.683633,RStudio
1593555794.188774,RStudio
1593555794.693896,RStudio
1593555795.198152,RStudio
1593555795.702452,RStudio
1593555796.207464,RStudio
1593555796.713926,RStudio
1593555797.215681,RStudio
1593555797.718347,RStudio
1593555798.221168,RStudio
1593555798.727287,RStudio
1593555799.229469,RStudio
1593555799.732734,RStudio
1593555800.238928,RStudio
1593555800.743882,RStudio
1593555801.246673,RStudio
1593555801.752672,RStudio
1593555802.255315,RStudio
1593555802.759036,RStudio
1593555803.262184,RStudio
1593555803.767658,RStudio
1593555804.272031,RStudio
1593555804.775111,RStudio
1593555805.280219,RStudio
1593555805.786269,RStudio
1593555806.291034,RStudio
1593555806.796309,RStudio
1593555807.301344,RStudio
1593555807.806991,RStudio
1593555808.313733,RStudio
1593555808.820623,RStudio
1593555809.322758,RStudio
1593555809.827212,RStudio
1593555810.330183,RStudio
1593555810.834828,RStudio
1593555811.339284,RStudio
1593555811.843937,RStudio
1593555812.346173,RStudio
1593555812.853180,RStudio
1593555813.359107,RStudio
1593555813.863243,RStudio
1593555814.368030,RStudio
1593555814.870785,RStudio
1593555815.372660,RStudio
1593555815.877400,RStudio
1593555816.380790,RStudio
1593555816.888101,RStudio
1593555817.394061,RStudio
1593555817.902609,RStudio
1593555818.408143,RStudio
1593555818.913156,RStudio
1593555819.419359,RStudio
1593555819.922336,RStudio
1593555820.429244,RStudio
1593555820.931303,RStudio
1593555821.439557,RStudio
1593555821.945262,RStudio
1593555822.447969,RStudio
1593555822.952637,RStudio
1593555823.458962,RStudio
1593555823.962714,RStudio
1593555824.468319,RStudio
1593555824.972529,RStudio
1593555825.480022,RStudio
1593555825.983095,RStudio
1593555826.489741,Google Chrome
1593555826.994034,Google Chrome
1593555827.502804,Google Chrome
1593555828.007666,Google Chrome
1593555828.514150,Google Chrome
1593555829.017467,Google Chrome
1593555829.519386,Google Chrome
1593555830.025401,Google Chrome
1593555830.529018,Google Chrome
1593555831.033584,Google Chrome
1593555831.539883,Google Chrome
1593555832.048557,Google Chrome
1593555832.555830,Google Chrome
1593555833.062666,Google Chrome
1593555833.568603,Google Chrome
1593555834.074564,Google Chrome
1593555834.579234,Google Chrome
1593555835.084187,Google Chrome
1593555835.590683,Google Chrome
1593555836.094434,Google Chrome
1593555836.603129,Google Chrome
1593555837.108293,Google Chrome
1593555837.612916,Google Chrome
1593555838.115914,Google Chrome
1593555838.620375,Google Chrome
1593555839.129036,Google Chrome
1593555839.633497,Google Chrome
1593555840.140187,Google Chrome
1593555840.643540,Google Chrome
1593555841.148826,Google Chrome
1593555841.655881,Google Chrome
1593555842.161716,Google Chrome
1593555842.668140,Google Chrome
1593555843.173252,Google Chrome
1593555843.677807,Google Chrome
1593555844.180541,Google Chrome
1593555844.688266,Google Chrome
1593555845.192276,Google Chrome
1593555845.699483,Google Chrome
1593555846.206141,Google Chrome
1593555846.711932,Google Chrome
1593555847.216315,Google Chrome
1593555847.720687,Google Chrome
1593555848.224563,Google Chrome
1593555848.728673,Google Chrome
1593555849.231416,Google Chrome
1593555849.735485,RStudio
1593555850.240638,RStudio
1593555850.745716,RStudio
1593555851.247312,RStudio
1593555851.749158,RStudio
1593555852.256664,RStudio
1593555852.762096,RStudio
1593555853.268779,RStudio
1593555853.772345,RStudio
1593555854.278984,RStudio
1593555854.786866,RStudio
1593555855.292641,RStudio
1593555855.795612,RStudio
1593555856.298172,RStudio
1593555856.802571,RStudio
1593555857.310461,RStudio
1593555857.816061,RStudio
1593555858.318597,RStudio
1593555858.823916,RStudio
1593555859.329105,RStudio
1593555859.835690,RStudio
1593555860.340782,RStudio
1593555860.849404,RStudio
1593555861.353997,RStudio
1593555861.856919,RStudio
1593555862.364675,RStudio
1593555862.869468,RStudio
1593555863.373610,RStudio
1593555863.879675,RStudio
1593555864.388395,RStudio
1593555864.895683,RStudio
1593555865.404350,RStudio
1593555865.909553,RStudio
1593555866.415964,RStudio
1593555866.919651,RStudio
1593555867.425804,RStudio
1593555867.929297,RStudio
1593555868.438051,RStudio
1593555868.945983,RStudio
1593555869.452336,RStudio
1593555869.955600,RStudio
1593555870.463855,RStudio
1593555870.973123,RStudio
1593555871.479969,RStudio
1593555871.988836,RStudio
1593555872.492935,Preview
1593555872.999284,Preview
1593555873.503121,Preview
1593555874.006834,Preview
1593555874.513987,Preview
1593555875.021263,Preview
1593555875.526420,Preview
1593555876.031561,Preview
1593555876.536770,Preview
1593555877.041300,Preview
1593555877.544353,Preview
1593555878.049673,Preview
1593555878.555178,RStudio
1593555879.063691,RStudio
1593555879.569969,RStudio
1593555880.074021,RStudio
1593555880.578821,RStudio
1593555881.085422,RStudio
1593555881.591366,RStudio
1593555882.095273,RStudio
1593555882.603089,RStudio
1593555883.110034,RStudio
1593555883.617024,RStudio
1593555884.120210,RStudio
1593555884.627375,RStudio
1593555885.130958,RStudio
1593555885.632783,RStudio
1593555886.135560,RStudio
1593555886.641483,RStudio
1593555887.144205,RStudio
1593555887.649182,RStudio
1593555888.153697,RStudio
1593555888.656752,RStudio
1593555889.162873,RStudio
1593555889.666927,RStudio
1593555890.169633,RStudio
1593555890.672266,RStudio
1593555891.178919,RStudio
1593555891.687147,RStudio
1593555892.191640,RStudio
1593555892.696926,RStudio
1593555893.200932,RStudio
1593555893.707217,RStudio
1593555894.213015,RStudio
1593555894.718440,RStudio
1593555895.222184,RStudio
1593555895.726751,RStudio
1593555896.230281,RStudio
1593555896.734055,RStudio
1593555897.241837,RStudio
1593555897.750490,RStudio
1593555898.254353,RStudio
1593555898.759699,RStudio
1593555899.265721,RStudio
1593555899.770524,RStudio
1593555900.277157,RStudio
1593555900.781426,RStudio
1593555901.289130,RStudio
1593555901.794010,RStudio
1593555902.297777,RStudio
1593555902.800107,RStudio
1593555903.307560,RStudio
1593555903.814899,RStudio
1593555904.318126,RStudio
1593555904.825299,RStudio
