1593095424.046872,RStudio
1593095424.549598,RStudio
1593095425.055338,RStudio
1593095425.561703,RStudio
1593095426.066698,RStudio
1593095426.569963,RStudio
1593095427.071656,RStudio
1593095427.575090,RStudio
1593095428.076895,RStudio
1593095428.581298,RStudio
1593095429.083593,RStudio
1593095429.587942,RStudio
1593095430.089774,RStudio
1593095430.592182,RStudio
1593095431.094185,RStudio
1593095431.595502,RStudio
1593095432.098203,RStudio
1593095432.603472,RStudio
1593095433.107153,RStudio
1593095433.613480,RStudio
1593095434.119985,RStudio
1593095434.623183,RStudio
1593095435.125471,RStudio
1593095435.627936,RStudio
1593095436.129851,RStudio
1593095436.633260,RStudio
1593095437.136000,RStudio
1593095437.642660,RStudio
1593095438.144885,RStudio
1593095438.646478,RStudio
1593095439.149772,RStudio
1593095439.653574,RStudio
1593095440.158869,RStudio
1593095440.660340,RStudio
1593095441.162379,RStudio
1593095441.664873,RStudio
1593095442.170068,RStudio
1593095442.673001,RStudio
1593095443.176368,RStudio
1593095443.678441,RStudio
1593095444.180530,RStudio
1593095444.683304,RStudio
1593095445.185174,RStudio
1593095445.686924,RStudio
1593095446.192000,RStudio
1593095446.694261,Slack
1593095447.195545,Slack
1593095447.700148,Slack
1593095448.206345,Slack
1593095448.708700,Slack
1593095449.212442,Slack
1593095449.716709,Slack
1593095450.221000,Slack
1593095450.722815,Slack
1593095451.229225,Slack
1593095451.734139,Slack
1593095452.239588,Slack
1593095452.743262,Slack
1593095453.249341,Slack
1593095453.755080,Slack
1593095454.256626,Slack
1593095454.759408,Slack
1593095455.260690,Slack
1593095455.761929,Slack
1593095456.265438,Slack
1593095456.770201,Slack
1593095457.275154,Slack
1593095457.776497,Slack
1593095458.277822,Slack
1593095458.782183,Slack
1593095459.284054,Slack
1593095459.786742,Slack
1593095460.293003,Slack
1593095460.798792,Slack
1593095461.303759,Slack
1593095461.805747,Slack
1593095462.312627,Slack
1593095462.816425,Slack
1593095463.321774,Slack
1593095463.823392,Slack
1593095464.325333,Slack
1593095464.826781,Slack
1593095465.328116,Slack
1593095465.832948,Slack
1593095466.337653,Slack
1593095466.839079,Slack
1593095467.343721,Slack
1593095467.845444,Slack
1593095468.349584,Slack
1593095468.855261,Slack
1593095469.356921,Slack
1593095469.860140,Slack
1593095470.363110,Slack
1593095470.865462,Slack
1593095471.370339,Slack
1593095471.875673,Slack
1593095472.380706,Slack
1593095472.882362,Slack
1593095473.384317,Slack
1593095473.890674,Slack
1593095474.396277,Slack
1593095474.898986,Slack
1593095475.403876,Slack
1593095475.906896,Slack
1593095476.408266,Slack
1593095476.910680,Slack
1593095477.414558,Slack
1593095477.920396,Slack
1593095478.426972,Slack
1593095478.928446,Slack
1593095479.429806,Slack
1593095479.933546,Slack
1593095480.435679,Slack
1593095480.937834,Slack
1593095481.439845,Slack
1593095481.941942,Slack
1593095482.445983,Slack
1593095482.950108,Slack
1593095483.455364,Slack
1593095483.957777,Slack
1593095484.460197,Slack
1593095484.964333,Slack
1593095485.470465,Slack
1593095485.972985,Slack
1593095486.479722,Slack
1593095486.983685,Slack
1593095487.485456,Slack
1593095487.987182,Slack
1593095488.493737,Slack
1593095488.995745,Slack
1593095489.498328,Slack
1593095490.004009,Slack
1593095490.505311,Slack
1593095491.007006,Slack
1593095491.509407,Slack
1593095492.011497,Slack
1593095492.515279,Slack
1593095493.020533,Slack
1593095493.526441,Slack
1593095494.027924,Slack
1593095494.532817,Slack
1593095495.035732,Slack
1593095495.540437,Slack
1593095496.042643,Slack
1593095496.548555,Slack
1593095497.054120,Slack
1593095497.556142,Slack
1593095498.062329,Slack
1593095498.564359,Slack
1593095499.070589,Slack
1593095499.572473,Slack
1593095500.077446,Slack
1593095500.578933,Slack
1593095501.081074,Slack
1593095501.582391,Slack
1593095502.087345,Slack
1593095502.591745,Slack
1593095503.097710,Slack
1593095503.600254,Slack
1593095504.104881,Slack
1593095504.607464,Slack
1593095505.109346,Slack
1593095505.611087,Slack
1593095506.113345,Slack
1593095506.615412,Slack
1593095507.120683,Slack
1593095507.626616,Slack
1593095508.127991,Slack
1593095508.630067,Slack
1593095509.132042,Slack
1593095509.633813,Slack
1593095510.135386,Slack
1593095510.637529,Slack
1593095511.138878,Slack
1593095511.640368,Slack
1593095512.142795,Slack
1593095512.644287,Slack
1593095513.146212,Slack
1593095513.647915,Slack
1593095514.154236,Slack
1593095514.656429,Slack
1593095515.158266,Slack
1593095515.660462,Slack
1593095516.164783,Slack
1593095516.670774,Slack
1593095517.172445,Slack
1593095517.675240,Slack
1593095518.177186,Slack
1593095518.681378,Slack
1593095519.187893,Slack
1593095519.689911,Slack
1593095520.191517,Slack
1593095520.695775,Slack
1593095521.198024,Slack
1593095521.704299,Slack
1593095522.208066,Slack
1593095522.709243,Slack
1593095523.214659,Slack
1593095523.720869,Slack
1593095524.223885,Slack
1593095524.725880,Slack
1593095525.231287,Slack
1593095525.733184,Slack
1593095526.240380,Slack
1593095526.741924,Slack
1593095527.243754,Slack
1593095527.747062,Slack
1593095528.252318,Slack
1593095528.754363,Slack
1593095529.255903,Slack
1593095529.757790,Slack
1593095530.262426,Slack
1593095530.764987,Slack
1593095531.270888,Slack
1593095531.772520,Slack
1593095532.274053,Slack
1593095532.779583,Slack
1593095533.281488,Slack
1593095533.783498,Slack
1593095534.287233,Slack
1593095534.790544,Slack
1593095535.292894,Slack
1593095535.795078,Slack
1593095536.296656,Slack
1593095536.798417,Slack
1593095537.304591,Slack
1593095537.809679,Slack
1593095538.314255,Slack
1593095538.817194,Slack
1593095539.320998,Slack
1593095539.822802,Slack
1593095540.325023,Slack
1593095540.827445,Slack
1593095541.329062,Slack
1593095541.830251,Slack
1593095542.336092,Slack
1593095542.838723,Slack
1593095543.342328,Slack
1593095543.844179,Slack
1593095544.345491,Slack
1593095544.846880,Slack
1593095545.350758,Slack
1593095545.854561,Slack
1593095546.356915,Slack
1593095546.858568,Slack
1593095547.361172,Slack
1593095547.864518,Slack
1593095548.371044,Slack
1593095548.876009,Slack
1593095549.381312,Slack
1593095549.887944,Slack
1593095550.390165,Slack
1593095550.892099,Slack
1593095551.393651,Slack
1593095551.897364,Slack
1593095552.400056,Slack
1593095552.904595,Slack
1593095553.406774,Slack
1593095553.910335,Slack
1593095554.411900,Slack
1593095554.913974,Slack
1593095555.415665,Slack
1593095555.921118,Slack
1593095556.423802,Slack
1593095556.925350,Slack
1593095557.427450,Slack
1593095557.929129,Slack
1593095558.430972,Slack
1593095558.932358,Slack
1593095559.436468,Slack
1593095559.938725,Slack
1593095560.440395,Slack
1593095560.942170,Slack
1593095561.443858,Slack
1593095561.950557,Slack
1593095562.454696,Slack
1593095562.956477,Slack
1593095563.458902,Slack
1593095563.960361,Slack
1593095564.464834,Slack
1593095564.971251,Slack
1593095565.474432,Slack
1593095565.980408,Slack
1593095566.482432,Slack
1593095566.989593,Slack
1593095567.494309,Slack
1593095567.997041,Slack
1593095568.498638,Slack
1593095569.004825,Slack
1593095569.509988,Slack
1593095570.015315,Slack
1593095570.521274,Slack
1593095571.026291,Slack
1593095571.531206,Slack
1593095572.033762,Slack
1593095572.535154,Slack
1593095573.036831,Slack
1593095573.538879,Slack
1593095574.041166,Slack
1593095574.546884,Slack
1593095575.048341,Slack
1593095575.549777,Slack
1593095576.054825,Slack
1593095576.556573,Slack
1593095577.058457,Slack
1593095577.560093,Slack
1593095578.064352,Slack
1593095578.565709,Slack
1593095579.071370,Slack
1593095579.574129,Slack
1593095580.076457,Slack
1593095580.580160,Slack
1593095581.084649,Slack
1593095581.586010,Slack
1593095582.088108,Slack
1593095582.591218,Slack
1593095583.092812,Slack
1593095583.594613,Slack
1593095584.097007,Slack
1593095584.599080,Slack
1593095585.104937,Slack
1593095585.609216,Slack
1593095586.114572,Slack
1593095586.616172,Slack
1593095587.121408,Slack
1593095587.624436,Slack
1593095588.128699,Slack
1593095588.630936,Slack
1593095589.134589,Slack
1593095589.636270,Slack
1593095590.139043,Slack
1593095590.640541,Slack
1593095591.142735,Slack
1593095591.647407,Slack
1593095592.149767,Slack
1593095592.656035,Slack
1593095593.158648,Slack
1593095593.663603,Slack
1593095594.170874,Slack
1593095594.672822,Slack
1593095595.178515,Slack
1593095595.680181,Slack
1593095596.182249,Slack
1593095596.684597,Slack
1593095597.186399,Slack
1593095597.687699,Slack
1593095598.191333,Slack
1593095598.692774,Slack
1593095599.195811,Slack
1593095599.697817,Slack
1593095600.204396,Slack
1593095600.708019,Slack
1593095601.210808,Slack
1593095601.712643,Slack
1593095602.214304,Slack
1593095602.720948,Slack
1593095603.223056,Slack
1593095603.729429,Slack
1593095604.230795,Slack
1593095604.737125,Slack
1593095605.241422,Slack
1593095605.745200,Slack
1593095606.246631,Slack
1593095606.748717,Slack
1593095607.255152,Slack
1593095607.756644,Slack
1593095608.258628,Slack
1593095608.760707,Slack
1593095609.263243,Slack
1593095609.765628,Slack
1593095610.271644,Slack
1593095610.774410,Slack
1593095611.275925,Slack
1593095611.779920,Slack
1593095612.281371,Slack
1593095612.785230,Slack
1593095613.291037,Slack
1593095613.793405,Slack
1593095614.296018,Slack
1593095614.800274,Slack
1593095615.305171,Slack
1593095615.807628,Slack
1593095616.309353,Slack
1593095616.812667,Slack
1593095617.319506,Slack
1593095617.824901,Slack
1593095618.327344,Slack
1593095618.829817,Slack
1593095619.336032,Slack
1593095619.840637,RStudio
1593095620.343567,RStudio
1593095620.847472,RStudio
1593095621.353478,RStudio
1593095621.856430,RStudio
1593095622.358040,RStudio
1593095622.860136,RStudio
1593095623.362507,RStudio
1593095623.864230,RStudio
1593095624.366100,RStudio
1593095624.871792,RStudio
1593095625.373735,RStudio
1593095625.876962,RStudio
1593095626.379148,RStudio
1593095626.882480,RStudio
1593095627.387553,RStudio
1593095627.889281,RStudio
1593095628.395737,RStudio
1593095628.900834,RStudio
1593095629.406651,RStudio
1593095629.908979,RStudio
1593095630.414751,RStudio
1593095630.916998,RStudio
1593095631.421877,RStudio
1593095631.924235,RStudio
1593095632.426810,RStudio
1593095632.929001,RStudio
1593095633.431269,RStudio
1593095633.935924,RStudio
1593095634.437832,RStudio
1593095634.940483,RStudio
1593095635.442562,RStudio
1593095635.945535,RStudio
1593095636.446808,RStudio
1593095636.948360,Slack
1593095637.453163,Slack
1593095637.958197,Slack
1593095638.460622,Slack
1593095638.962592,Slack
1593095639.464281,Slack
1593095639.968369,Slack
1593095640.474009,Slack
1593095640.976588,Slack
1593095641.478182,Slack
1593095641.979720,Slack
1593095642.481971,Slack
1593095642.985012,Slack
1593095643.491744,Slack
1593095643.995387,Slack
1593095644.497367,Slack
1593095645.000062,Slack
1593095645.506030,Slack
1593095646.008471,Slack
1593095646.512193,Slack
1593095647.015322,Slack
1593095647.521969,Slack
1593095648.025730,Slack
1593095648.529300,Slack
1593095649.030965,Slack
1593095649.534385,Slack
1593095650.036732,Slack
1593095650.543802,Slack
1593095651.045276,Slack
1593095651.546883,Slack
1593095652.048214,Slack
1593095652.549787,Slack
1593095653.055519,Slack
1593095653.557076,Slack
1593095654.058481,Slack
1593095654.563443,Slack
1593095655.068057,Slack
1593095655.573046,Slack
1593095656.076289,Slack
1593095656.578907,Slack
1593095657.080939,Slack
1593095657.584333,Slack
1593095658.091402,Slack
1593095658.595050,Slack
1593095659.096568,Slack
1593095659.598296,Slack
1593095660.103449,Slack
1593095660.607206,Slack
1593095661.108590,Slack
1593095661.611072,Slack
1593095662.116110,Slack
1593095662.622142,Slack
1593095663.123892,Slack
1593095663.626447,Slack
1593095664.128264,Slack
1593095664.630018,Slack
1593095665.132714,Slack
1593095665.635854,Slack
1593095666.137962,Slack
1593095666.641585,Slack
1593095667.143873,Slack
1593095667.647747,Slack
1593095668.151220,Slack
1593095668.655668,Slack
1593095669.158730,Slack
1593095669.663794,Slack
1593095670.167861,Slack
1593095670.672184,Slack
1593095671.174808,Slack
1593095671.676492,Slack
1593095672.178816,Slack
1593095672.681183,Slack
1593095673.183865,Slack
1593095673.687087,Slack
1593095674.192086,Slack
1593095674.695180,Slack
1593095675.196604,Slack
1593095675.699373,Slack
1593095676.205754,Slack
1593095676.707785,Slack
1593095677.211362,Slack
1593095677.714019,Slack
1593095678.216076,Slack
1593095678.722257,Slack
1593095679.225268,Slack
1593095679.729847,Slack
1593095680.231151,Slack
1593095680.735440,Slack
1593095681.238684,Slack
1593095681.744055,Slack
1593095682.245952,Slack
1593095682.749246,Slack
1593095683.255802,Slack
1593095683.761133,Slack
1593095684.264280,Slack
1593095684.765953,Slack
1593095685.272337,Slack
1593095685.777806,Slack
1593095686.281083,Slack
1593095686.785796,Slack
1593095687.289314,Slack
1593095687.791663,Slack
1593095688.294438,Slack
1593095688.797412,Slack
1593095689.300182,Slack
1593095689.805876,Slack
1593095690.308349,Slack
1593095690.811047,Slack
1593095691.313686,Slack
1593095691.816157,Slack
1593095692.322386,Slack
1593095692.824311,Slack
1593095693.327675,Slack
1593095693.829640,Slack
1593095694.336196,Slack
1593095694.842256,Slack
1593095695.344540,Slack
1593095695.845993,Slack
1593095696.347672,Slack
1593095696.849314,Slack
1593095697.355980,Slack
1593095697.858268,Slack
1593095698.361653,Slack
1593095698.864171,Slack
1593095699.365897,Slack
1593095699.872481,Slack
1593095700.375889,Slack
1593095700.879069,Slack
1593095701.383587,Slack
1593095701.885299,Slack
1593095702.387505,RStudio
1593095702.888953,RStudio
1593095703.390746,RStudio
1593095703.892496,RStudio
1593095704.394120,RStudio
1593095704.896286,RStudio
1593095705.399134,RStudio
1593095705.900847,RStudio
1593095706.406013,RStudio
1593095706.910685,RStudio
1593095707.412686,RStudio
1593095707.914895,RStudio
1593095708.416272,RStudio
1593095708.922537,RStudio
1593095709.424605,RStudio
1593095709.927014,RStudio
1593095710.430650,RStudio
1593095710.934612,RStudio
1593095711.436030,RStudio
1593095711.937537,RStudio
1593095712.440614,RStudio
1593095712.943566,RStudio
1593095713.446490,RStudio
1593095713.950804,RStudio
1593095714.456141,RStudio
1593095714.958970,RStudio
1593095715.461209,RStudio
1593095715.963678,RStudio
1593095716.465317,RStudio
1593095716.968181,RStudio
1593095717.472634,RStudio
1593095717.974749,RStudio
1593095718.476653,RStudio
1593095718.978808,RStudio
1593095719.480942,RStudio
1593095719.983523,RStudio
1593095720.486096,RStudio
1593095720.990089,RStudio
1593095721.492953,RStudio
1593095721.996091,RStudio
1593095722.501042,RStudio
1593095723.006167,RStudio
1593095723.507450,RStudio
1593095724.010212,RStudio
1593095724.512430,RStudio
1593095725.014651,RStudio
1593095725.518232,RStudio
1593095726.022730,RStudio
1593095726.526960,RStudio
1593095727.031389,RStudio
1593095727.533146,RStudio
1593095728.038742,RStudio
1593095728.542149,RStudio
1593095729.043843,RStudio
1593095729.545619,RStudio
1593095730.049700,RStudio
1593095730.556310,RStudio
1593095731.057721,RStudio
1593095731.560181,RStudio
1593095732.062460,RStudio
1593095732.567023,RStudio
1593095733.072784,RStudio
1593095733.576518,RStudio
1593095734.080871,RStudio
1593095734.582532,RStudio
1593095735.087193,RStudio
1593095735.589222,RStudio
1593095736.091119,RStudio
1593095736.593386,RStudio
1593095737.098581,RStudio
1593095737.599747,RStudio
1593095738.106339,RStudio
1593095738.608093,RStudio
1593095739.110183,RStudio
1593095739.613597,RStudio
1593095740.117407,RStudio
1593095740.622847,RStudio
1593095741.125438,RStudio
1593095741.627782,RStudio
1593095742.133832,RStudio
1593095742.637214,RStudio
1593095743.138570,RStudio
1593095743.641062,RStudio
1593095744.143245,RStudio
1593095744.645055,RStudio
1593095745.146813,RStudio
1593095745.649426,RStudio
1593095746.156382,RStudio
1593095746.657998,RStudio
1593095747.160758,RStudio
1593095747.667805,RStudio
1593095748.172902,RStudio
1593095748.674668,RStudio
1593095749.176147,RStudio
1593095749.677833,RStudio
1593095750.182522,RStudio
1593095750.684697,RStudio
1593095751.186465,RStudio
1593095751.688186,RStudio
1593095752.193515,RStudio
1593095752.700050,RStudio
1593095753.206490,RStudio
1593095753.708664,RStudio
1593095754.210334,RStudio
1593095754.716232,RStudio
1593095755.221186,RStudio
1593095755.723768,RStudio
1593095756.226126,RStudio
1593095756.728092,RStudio
1593095757.232696,RStudio
1593095757.739271,RStudio
1593095758.241301,RStudio
1593095758.743019,RStudio
1593095759.244941,RStudio
1593095759.750824,RStudio
1593095760.256514,RStudio
1593095760.758062,RStudio
1593095761.259976,RStudio
1593095761.761627,RStudio
1593095762.263187,RStudio
1593095762.764983,RStudio
1593095763.266801,RStudio
1593095763.773046,RStudio
1593095764.274378,RStudio
1593095764.779051,RStudio
1593095765.283166,RStudio
1593095765.786213,RStudio
1593095766.289054,RStudio
1593095766.792445,RStudio
1593095767.295832,RStudio
1593095767.798816,RStudio
1593095768.301339,RStudio
1593095768.807918,RStudio
1593095769.309778,RStudio
1593095769.813088,RStudio
1593095770.319142,RStudio
1593095770.825206,RStudio
1593095771.326914,RStudio
1593095771.829181,RStudio
1593095772.331204,RStudio
1593095772.835137,RStudio
1593095773.337635,RStudio
1593095773.842610,RStudio
1593095774.347266,RStudio
1593095774.849469,RStudio
1593095775.353843,RStudio
1593095775.856656,RStudio
1593095776.359222,RStudio
1593095776.863485,RStudio
1593095777.370169,RStudio
1593095777.873223,RStudio
1593095778.379142,RStudio
1593095778.880528,RStudio
1593095779.381835,RStudio
1593095779.887868,RStudio
1593095780.390917,RStudio
1593095780.898264,RStudio
1593095781.399825,RStudio
1593095781.905246,RStudio
1593095782.407374,RStudio
1593095782.908715,RStudio
1593095783.410870,RStudio
1593095783.916894,RStudio
1593095784.423235,RStudio
1593095784.924526,RStudio
1593095785.426657,RStudio
1593095785.928305,RStudio
1593095786.434317,RStudio
1593095786.936253,Slack
1593095787.442296,Slack
1593095787.948929,Slack
1593095788.450860,Slack
1593095788.956781,Slack
1593095789.463611,Slack
1593095789.964929,Slack
1593095790.469153,Slack
1593095790.973299,Slack
1593095791.476028,Slack
1593095791.981002,Slack
1593095792.484535,Slack
1593095792.986510,Slack
1593095793.490657,Slack
1593095793.993772,Slack
1593095794.501136,Slack
1593095795.006840,Slack
1593095795.509233,Slack
1593095796.012502,Slack
1593095796.514527,Slack
1593095797.019058,Slack
1593095797.523358,Slack
1593095798.025409,Slack
1593095798.531966,Slack
1593095799.034654,Slack
1593095799.540281,Slack
1593095800.041502,Slack
1593095800.543540,Slack
1593095801.045869,Slack
1593095801.547112,Slack
1593095802.048499,Slack
1593095802.550591,Slack
1593095803.056923,Slack
1593095803.559071,Slack
1593095804.061122,Slack
1593095804.563060,Slack
1593095805.064277,Slack
1593095805.570114,Slack
1593095806.073436,Slack
1593095806.575894,Slack
1593095807.079288,Slack
1593095807.585716,Slack
1593095808.087486,Slack
1593095808.589767,Slack
1593095809.092048,Slack
1593095809.593563,Slack
1593095810.096239,Slack
1593095810.598642,Slack
1593095811.099975,Slack
1593095811.601484,Slack
1593095812.107010,Slack
1593095812.611696,Slack
1593095813.113845,Slack
1593095813.616750,Slack
1593095814.117945,Slack
1593095814.623562,Slack
1593095815.125496,Slack
1593095815.632099,Slack
1593095816.134253,Slack
1593095816.637181,Slack
1593095817.138475,Slack
1593095817.643267,Slack
1593095818.145115,Slack
1593095818.646803,Slack
1593095819.148423,Slack
1593095819.653848,Slack
1593095820.159283,Slack
1593095820.661598,Slack
1593095821.167648,Slack
1593095821.673580,Slack
1593095822.174901,Slack
1593095822.676299,Slack
1593095823.178784,Slack
1593095823.680239,Slack
1593095824.185740,Slack
1593095824.691260,Slack
1593095825.193528,Slack
1593095825.695483,Slack
1593095826.197106,Slack
1593095826.700641,Slack
1593095827.207023,Slack
1593095827.709886,Slack
1593095828.212348,Slack
1593095828.719226,Slack
1593095829.223674,Slack
1593095829.726147,Slack
1593095830.228060,Slack
1593095830.734230,Slack
1593095831.240187,Slack
1593095831.742098,Slack
1593095832.243785,Slack
1593095832.745497,Slack
1593095833.247783,Slack
1593095833.749855,Slack
1593095834.251451,Slack
1593095834.757201,Slack
1593095835.258804,Slack
1593095835.760224,Slack
1593095836.263297,Slack
1593095836.767151,Slack
1593095837.273728,Slack
1593095837.776417,Slack
1593095838.279459,Slack
1593095838.782075,Slack
1593095839.284265,Slack
1593095839.785637,Slack
1593095840.288849,Slack
1593095840.791645,Slack
1593095841.294608,Slack
1593095841.799221,Slack
1593095842.300602,Slack
1593095842.805846,Slack
1593095843.308604,Slack
1593095843.811469,Slack
1593095844.313063,Slack
1593095844.814477,Slack
1593095845.321051,Slack
1593095845.824573,Slack
1593095846.327028,Slack
1593095846.832966,Slack
1593095847.335920,Slack
1593095847.841542,Slack
1593095848.343730,Slack
1593095848.846030,Slack
1593095849.347831,Slack
1593095849.849862,Slack
1593095850.352080,Slack
1593095850.857389,Slack
1593095851.359577,Slack
1593095851.861435,Slack
1593095852.362975,Slack
1593095852.865592,Slack
1593095853.368652,Slack
1593095853.873883,Slack
1593095854.377435,Slack
1593095854.879960,Slack
1593095855.385480,Slack
1593095855.890867,Slack
1593095856.392366,Slack
1593095856.894608,Slack
1593095857.398241,Slack
1593095857.901309,Slack
1593095858.407701,Slack
1593095858.911571,Slack
1593095859.413842,Slack
1593095859.915452,Slack
1593095860.416905,Slack
1593095860.923657,Slack
1593095861.428252,Slack
1593095861.930976,Slack
1593095862.432381,Slack
1593095862.934325,Slack
1593095863.436547,Slack
1593095863.941150,Slack
1593095864.443336,Slack
1593095864.944695,Slack
1593095865.446787,Slack
1593095865.949881,Slack
1593095866.456023,Slack
1593095866.960071,Slack
1593095867.463020,Slack
1593095867.969475,Slack
1593095868.475653,Slack
1593095868.977082,Slack
1593095869.479047,Slack
1593095869.984803,Slack
1593095870.490881,Slack
1593095870.995175,Slack
1593095871.498570,Slack
1593095872.001209,Slack
1593095872.502546,Slack
1593095873.008169,Slack
1593095873.509794,Slack
1593095874.011816,Slack
1593095874.514185,Slack
1593095875.021308,Slack
1593095875.524146,Slack
1593095876.025726,Slack
1593095876.528079,Slack
1593095877.029655,Slack
1593095877.536422,Slack
1593095878.040883,Slack
1593095878.547649,Slack
1593095879.054743,Slack
1593095879.558796,Slack
1593095880.060978,Slack
1593095880.563370,Slack
1593095881.070111,Slack
1593095881.574196,Slack
1593095882.080915,Slack
1593095882.583556,Slack
1593095883.085607,Slack
1593095883.590583,Slack
1593095884.092592,Slack
1593095884.594987,Slack
1593095885.097790,Slack
1593095885.600134,Slack
1593095886.101753,Slack
1593095886.607730,Slack
1593095887.111821,Slack
1593095887.618581,Slack
1593095888.124284,Slack
1593095888.629851,Slack
1593095889.132138,Slack
1593095889.633750,Slack
1593095890.136095,Slack
1593095890.640576,Slack
1593095891.142158,Slack
1593095891.646813,Slack
1593095892.149391,Slack
1593095892.652363,Slack
1593095893.157767,Slack
1593095893.659981,Slack
1593095894.162180,Slack
1593095894.664617,Slack
1593095895.167420,Slack
1593095895.674286,Slack
1593095896.176567,Slack
1593095896.678478,Slack
1593095897.180826,Slack
1593095897.683188,Slack
1593095898.185289,Slack
1593095898.690933,Slack
1593095899.192808,Slack
1593095899.695116,Slack
1593095900.197164,Slack
1593095900.698939,Slack
1593095901.200452,Slack
1593095901.701802,Slack
1593095902.207908,Slack
1593095902.710221,Slack
1593095903.212073,Slack
1593095903.715979,Slack
1593095904.221269,Slack
1593095904.725854,Slack
1593095905.228377,Slack
1593095905.729800,Slack
1593095906.231142,Slack
1593095906.732897,Slack
1593095907.239748,Slack
1593095907.742647,Slack
1593095908.244498,Slack
1593095908.746677,Slack
1593095909.248198,Slack
1593095909.750115,Slack
1593095910.255173,Slack
1593095910.757933,Slack
1593095911.260206,Slack
1593095911.765358,Slack
1593095912.271051,Slack
1593095912.777952,Slack
1593095913.280421,Slack
1593095913.783720,Slack
1593095914.289586,Slack
1593095914.791376,Slack
1593095915.293644,Slack
1593095915.795674,Slack
1593095916.302286,Slack
1593095916.807963,Slack
1593095917.310279,Slack
1593095917.812276,Slack
1593095918.314264,Slack
1593095918.816405,Slack
1593095919.318648,Slack
1593095919.824505,Slack
1593095920.328852,Slack
1593095920.835842,Slack
1593095921.340354,Slack
1593095921.842050,Slack
1593095922.347454,Slack
1593095922.849029,Slack
1593095923.355648,Slack
1593095923.858034,Slack
1593095924.360568,Slack
1593095924.864455,Slack
1593095925.370327,Slack
1593095925.874549,Slack
1593095926.377322,Slack
1593095926.880479,Slack
1593095927.382238,Slack
1593095927.884424,Slack
1593095928.389788,Slack
1593095928.895957,Slack
1593095929.402486,Slack
1593095929.908107,Slack
1593095930.409828,Slack
1593095930.911764,Slack
1593095931.413629,Slack
1593095931.916420,Slack
1593095932.417936,Slack
1593095932.922987,Slack
1593095933.424635,Slack
1593095933.926646,Slack
1593095934.428681,Slack
1593095934.931135,Slack
1593095935.433730,Slack
1593095935.935554,Slack
1593095936.437844,Slack
1593095936.939975,Slack
1593095937.442257,Slack
1593095937.944344,Slack
1593095938.450965,Slack
1593095938.956465,Slack
1593095939.458192,Slack
1593095939.961404,Slack
1593095940.468731,Slack
1593095940.974706,Slack
1593095941.476508,Slack
1593095941.983205,Slack
1593095942.488838,Slack
1593095942.990920,Slack
1593095943.493251,Slack
1593095943.997298,Slack
1593095944.498885,Slack
1593095945.005414,Slack
1593095945.508230,Slack
1593095946.010046,Slack
1593095946.514443,Slack
1593095947.016647,Slack
1593095947.518328,Slack
1593095948.024759,Slack
1593095948.526774,Slack
1593095949.029235,Slack
1593095949.531284,Slack
1593095950.033460,Slack
1593095950.538578,Slack
1593095951.042166,Slack
1593095951.547882,Slack
1593095952.054123,Slack
1593095952.558292,Slack
1593095953.064865,Slack
1593095953.566479,Slack
1593095954.072072,Slack
1593095954.574844,Slack
1593095955.081081,Slack
1593095955.582612,Slack
1593095956.088160,Slack
1593095956.594355,Slack
1593095957.100411,Slack
1593095957.604869,Slack
1593095958.108365,Slack
1593095958.613126,Slack
1593095959.115517,Slack
1593095959.617053,Slack
1593095960.120112,Slack
1593095960.624921,Slack
1593095961.128692,Slack
1593095961.632558,Slack
1593095962.138649,Slack
1593095962.640229,Slack
1593095963.142143,Slack
1593095963.644477,Slack
1593095964.147131,Slack
1593095964.653394,Slack
1593095965.158470,Slack
1593095965.660698,Slack
1593095966.162744,Slack
1593095966.665320,Slack
1593095967.171724,Slack
1593095967.675000,Slack
1593095968.177840,Slack
1593095968.680609,Slack
1593095969.183094,Slack
1593095969.685270,RStudio
1593095970.188562,RStudio
1593095970.694065,RStudio
1593095971.195990,RStudio
1593095971.701341,RStudio
1593095972.204260,RStudio
1593095972.709715,RStudio
1593095973.212113,RStudio
1593095973.716007,RStudio
1593095974.218856,RStudio
1593095974.725143,RStudio
1593095975.226984,RStudio
1593095975.730718,RStudio
1593095976.233413,RStudio
1593095976.735428,RStudio
1593095977.238446,RStudio
1593095977.742934,RStudio
1593095978.246839,RStudio
1593095978.748236,RStudio
1593095979.250351,RStudio
1593095979.754448,RStudio
1593095980.259664,RStudio
1593095980.766222,RStudio
1593095981.267970,RStudio
1593095981.773417,RStudio
1593095982.276708,RStudio
1593095982.782677,RStudio
1593095983.284183,RStudio
1593095983.787604,RStudio
1593095984.293401,RStudio
1593095984.798791,RStudio
1593095985.301790,RStudio
1593095985.804972,RStudio
1593095986.308970,RStudio
1593095986.811330,RStudio
1593095987.313506,RStudio
1593095987.816474,RStudio
1593095988.318163,RStudio
1593095988.819536,RStudio
1593095989.325374,RStudio
1593095989.827137,RStudio
1593095990.329835,RStudio
1593095990.832290,RStudio
1593095991.334585,RStudio
1593095991.836108,RStudio
1593095992.338222,RStudio
1593095992.840611,RStudio
1593095993.342227,RStudio
1593095993.844990,RStudio
1593095994.349878,RStudio
1593095994.852037,RStudio
1593095995.353376,RStudio
1593095995.859946,RStudio
1593095996.361879,RStudio
1593095996.863770,RStudio
1593095997.368991,RStudio
1593095997.871446,RStudio
