1591812520.2831419,iTerm2
1591812520.684599,Google Chrome
1591812521.088989,Google Chrome
1591812521.489404,Google Chrome
1591812521.891021,Google Chrome
1591812522.294556,Google Chrome
1591812522.6952,Google Chrome
1591812523.09775,Google Chrome
1591812523.4983969,Google Chrome
1591812523.901825,Google Chrome
1591812524.3024461,Google Chrome
1591812524.705642,Atom
1591812525.110272,Atom
1591812525.515135,Atom
1591812525.916839,Atom
1591812526.321383,Atom
1591812526.724156,Atom
1591812527.128545,Atom
1591812527.53342,Atom
1591812527.93434,Atom
1591812528.3348129,Atom
1591812528.736743,Atom
1591812529.1411881,Atom
1591812529.543277,Atom
1591812529.943742,Atom
1591812530.345372,Atom
1591812530.7458718,Atom
1591812531.150211,Atom
1591812531.5556,Atom
1591812531.9601889,Atom
1591812532.362156,Atom
1591812532.767566,Atom
1591812533.168461,Atom
1591812533.573296,Atom
1591812533.973917,Atom
1591812534.37478,Atom
1591812534.776732,Atom
1591812535.1777961,Atom
1591812535.578321,Atom
1591812535.98367,Atom
1591812536.388027,Atom
1591812536.78849,Atom
1591812537.189013,Atom
1591812537.590581,Atom
1591812537.9910898,Atom
1591812538.39211,Atom
1591812538.7926579,Atom
1591812539.193147,Atom
1591812539.595063,Atom
1591812539.996997,Atom
1591812540.400523,Atom
1591812540.8010921,Finder
1591812541.201615,Finder
1591812541.60254,Finder
1591812542.00797,Finder
1591812542.4084978,Finder
1591812542.808987,Finder
1591812543.210349,Finder
1591812543.614476,Finder
1591812544.019391,Finder
1591812544.422333,Finder
1591812544.825244,Finder
1591812545.227445,Finder
1591812545.630361,Finder
1591812546.033916,Finder
1591812546.438143,Finder
1591812546.83893,Finder
1591812547.240175,Finder
1591812547.644887,Finder
1591812548.0453498,Finder
1591812548.448756,Finder
1591812548.854183,Finder
1591812549.258131,Finder
1591812549.659664,Finder
1591812550.064285,Finder
1591812550.4675589,Finder
1591812550.869236,Finder
1591812551.272295,Finder
1591812551.673677,Finder
1591812552.075026,Finder
1591812552.475521,Finder
1591812552.877943,Finder
1591812553.2784882,Finder
1591812553.681221,Finder
1591812554.085323,Finder
1591812554.485835,Finder
1591812554.886358,Finder
1591812555.287173,Finder
1591812555.689376,Finder
1591812556.093649,Finder
1591812556.494116,Atom
1591812556.894824,Atom
1591812557.2983072,Atom
1591812557.698896,Atom
1591812558.102359,Atom
1591812558.507621,Atom
1591812558.9080908,Atom
1591812559.308554,Atom
1591812559.7103622,Atom
1591812560.111182,Atom
1591812560.512087,Atom
1591812560.9150121,Atom
1591812561.318079,Atom
1591812561.722653,Atom
1591812562.123074,Atom
1591812562.527135,Atom
1591812562.9301288,Atom
1591812563.33445,Atom
1591812563.737427,Atom
1591812564.139575,Atom
1591812564.544109,Atom
1591812564.9462159,Atom
1591812565.347187,Atom
1591812565.7480671,Atom
1591812566.150219,Atom
1591812566.5541701,Atom
1591812566.955279,Atom
1591812567.355781,Atom
1591812567.7592242,Atom
1591812568.161196,Atom
1591812568.561706,Atom
1591812568.963199,Atom
1591812569.36816,Atom
1591812569.772243,Atom
1591812570.1753411,Atom
1591812570.575886,Atom
1591812570.9766881,Atom
1591812571.377168,Atom
1591812571.777914,Atom
1591812572.17836,Atom
1591812572.580389,Atom
1591812572.98471,Atom
1591812573.3851159,Atom
1591812573.788765,Atom
1591812574.1911821,Atom
1591812574.5917299,Atom
1591812574.992318,Atom
1591812575.392756,Atom
1591812575.7932749,Atom
1591812576.198554,Atom
1591812576.601474,Slack
1591812577.004399,Slack
1591812577.406523,Slack
1591812577.808034,Slack
1591812578.2084649,Slack
1591812578.613345,Slack
1591812579.018401,Slack
1591812579.419557,Slack
1591812579.820752,Slack
1591812580.221167,Slack
1591812580.622159,Slack
1591812581.022717,Slack
1591812581.423157,Slack
1591812581.828554,Slack
1591812582.228954,Slack
1591812582.6318521,Slack
1591812583.035407,Slack
1591812583.439202,Slack
1591812583.8417542,Slack
1591812584.243262,Slack
1591812584.644565,Slack
1591812585.0487838,Slack
1591812585.449501,Slack
1591812585.8538198,Slack
1591812586.256002,Slack
1591812586.658231,Slack
1591812587.060593,Slack
1591812587.461944,Slack
1591812587.8627179,Slack
1591812588.263295,Slack
1591812588.668928,Slack
1591812589.069618,Slack
1591812589.473911,Slack
1591812589.874681,Slack
1591812590.27532,Atom
1591812590.67959,Atom
1591812591.08052,Atom
1591812591.4854,Atom
1591812591.8858838,Atom
1591812592.28988,Atom
1591812592.691602,Atom
1591812593.0966778,Atom
1591812593.5022862,Atom
1591812593.907347,Atom
1591812594.311594,Atom
1591812594.712538,Atom
1591812595.1156218,Atom
1591812595.519159,Atom
1591812595.920477,Atom
1591812596.3215559,Atom
1591812596.722411,Atom
1591812597.123671,Atom
1591812597.5242848,Atom
1591812597.9264781,Atom
1591812598.3276448,Atom
1591812598.7284071,Atom
1591812599.1340978,Atom
1591812599.535836,Atom
1591812599.939491,Atom
1591812600.34371,Atom
1591812600.744649,Atom
1591812601.14574,Atom
1591812601.5492961,Atom
1591812601.9537091,Atom
1591812602.356029,Atom
1591812602.758958,Atom
1591812603.1604512,Atom
1591812603.565728,Atom
1591812603.969192,Atom
1591812604.373763,Atom
1591812604.776254,Atom
1591812605.181171,Atom
1591812605.585763,Atom
1591812605.989173,Atom
1591812606.392056,Atom
1591812606.7954922,Atom
1591812607.1974368,Atom
1591812607.601686,Atom
1591812608.002456,Atom
1591812608.4047308,Atom
1591812608.807588,Atom
1591812609.2080278,Atom
1591812609.608733,Atom
1591812610.0096169,Atom
1591812610.410294,Atom
1591812610.813719,Atom
1591812611.2181451,Atom
1591812611.620676,Atom
1591812612.0228758,Atom
1591812612.424204,Atom
1591812612.826018,Atom
1591812613.226503,Atom
1591812613.627284,Atom
1591812614.027712,Atom
1591812614.430859,Atom
1591812614.836056,Atom
1591812615.236896,Google Chrome
1591812615.639148,Google Chrome
1591812616.043016,Google Chrome
1591812616.446049,Google Chrome
1591812616.847022,iTerm2
1591812617.248221,iTerm2
1591812617.653174,Google Chrome
1591812618.0559978,Google Chrome
1591812618.458025,Google Chrome
1591812618.858891,Google Chrome
1591812619.261888,Atom
1591812619.664875,Atom
1591812620.069677,Atom
1591812620.473131,Atom
1591812620.876796,Atom
1591812621.278833,Microsoft Outlook
1591812621.680384,Slack
1591812622.080821,Slack
1591812622.486259,Slack
1591812622.8892999,Slack
1591812623.291033,Slack
1591812623.6952682,Slack
1591812624.095768,Slack
1591812624.4988852,Slack
1591812624.899797,Slack
1591812625.3015418,Slack
1591812625.702917,Slack
1591812626.107645,Slack
1591812626.5081332,Slack
1591812626.909214,Slack
1591812627.31455,Slack
1591812627.719894,Slack
1591812628.124514,Slack
1591812628.5265658,Slack
1591812628.927656,Slack
1591812629.328639,Slack
1591812629.729095,Slack
1591812630.1322381,Slack
1591812630.5364878,Slack
1591812630.939929,Slack
1591812631.344835,Slack
1591812631.745662,Slack
1591812632.147906,Slack
1591812632.5485811,Slack
1591812632.951489,Slack
1591812633.352743,Slack
1591812633.754111,Slack
1591812634.156128,Slack
1591812634.561111,Slack
1591812634.961916,Slack
1591812635.362438,Slack
1591812635.7629151,Slack
1591812636.165319,Slack
1591812636.5701828,Slack
1591812636.9726698,Slack
1591812637.3746939,Slack
1591812637.7759202,Slack
1591812638.1767838,Slack
1591812638.5816882,iTerm2
1591812638.9868212,iTerm2
1591812639.388631,iTerm2
1591812639.789533,iTerm2
1591812640.1934972,iTerm2
1591812640.5942311,iTerm2
1591812640.9996889,Slack
1591812641.4021518,Slack
1591812641.804397,Slack
1591812642.2074492,Slack
1591812642.608341,Slack
1591812643.009875,Slack
1591812643.4118469,Atom
1591812643.812321,Atom
1591812644.213656,Atom
1591812644.617541,Atom
1591812645.020443,Atom
1591812645.4222322,Atom
1591812645.823052,Atom
1591812646.223653,Atom
1591812646.625128,Atom
1591812647.0255969,Atom
1591812647.429024,Atom
1591812647.830119,Atom
1591812648.232445,Atom
1591812648.637069,Atom
1591812649.038961,Atom
1591812649.440733,Atom
1591812649.8416781,Atom
1591812650.2441301,Atom
1591812650.6446972,Atom
1591812651.046188,Atom
1591812651.450241,Atom
1591812651.8509362,Atom
1591812652.2537549,Atom
1591812652.6580338,Atom
1591812653.062766,Atom
1591812653.4651918,Atom
1591812653.8662689,Atom
1591812654.27068,Atom
1591812654.674591,Atom
1591812655.0775318,Atom
1591812655.479732,Atom
1591812655.884286,Slack
1591812656.2872498,Slack
1591812656.6889029,Slack
1591812657.089493,Slack
1591812657.4945369,Slack
1591812657.8950038,Slack
1591812658.2959738,Slack
1591812658.698463,Slack
1591812659.1026728,Slack
1591812659.50679,Slack
1591812659.907747,Slack
1591812660.3085198,Slack
1591812660.71393,Slack
1591812661.11436,Slack
1591812661.51499,Slack
1591812661.916401,Slack
1591812662.32093,Slack
1591812662.7245371,Slack
1591812663.125162,Slack
1591812663.527693,Slack
1591812663.928371,Slack
1591812664.328904,Slack
1591812664.729344,Slack
1591812665.133038,Slack
1591812665.537496,Slack
1591812665.9421282,Slack
1591812666.342977,Slack
1591812666.7453382,Slack
1591812667.145938,Atom
1591812667.5496619,Atom
1591812667.9527118,Atom
1591812668.355304,Atom
1591812668.755761,Atom
1591812669.156493,Atom
1591812669.557157,Atom
1591812669.9576142,Atom
1591812670.358078,Atom
1591812670.763272,Atom
1591812671.164255,Atom
1591812671.566499,Atom
1591812671.971272,Atom
1591812672.376367,Atom
1591812672.776772,Atom
1591812673.178207,Atom
1591812673.582429,Atom
1591812673.9878242,Atom
1591812674.389545,Atom
1591812674.795018,Atom
1591812675.195789,Atom
1591812675.59912,Atom
1591812676.003267,Atom
1591812676.407979,Atom
1591812676.812036,Google Chrome
1591812677.216665,Google Chrome
1591812677.621378,Google Chrome
1591812678.023735,Google Chrome
1591812678.4288251,Google Chrome
1591812678.829324,Google Chrome
1591812679.2299662,Google Chrome
1591812679.63323,Google Chrome
1591812680.037924,Google Chrome
1591812680.4409769,Google Chrome
1591812680.841434,Google Chrome
1591812681.242631,Google Chrome
1591812681.64325,Google Chrome
1591812682.044357,Google Chrome
1591812682.448937,Google Chrome
1591812682.849958,Google Chrome
1591812683.25041,Google Chrome
1591812683.652292,Google Chrome
1591812684.053291,Google Chrome
1591812684.4538932,Google Chrome
1591812684.8543072,Google Chrome
1591812685.25547,Google Chrome
1591812685.6565409,Google Chrome
1591812686.0576892,Google Chrome
1591812686.458267,Google Chrome
1591812686.858947,Google Chrome
1591812687.261836,Google Chrome
1591812687.6622488,Google Chrome
1591812688.063672,Google Chrome
1591812688.4640691,Google Chrome
1591812688.8667798,Google Chrome
1591812689.271721,Google Chrome
1591812689.6763608,Google Chrome
1591812690.080339,Atom
1591812690.480798,Atom
1591812690.883453,Atom
1591812691.2882938,Atom
1591812691.688829,Atom
1591812692.090322,Atom
1591812692.490737,Atom
1591812692.895039,Atom
1591812693.29544,Atom
1591812693.6959,Atom
1591812694.098736,Atom
1591812694.499831,Atom
1591812694.9002519,Atom
1591812695.300715,Atom
1591812695.7011971,Atom
1591812696.104616,Atom
1591812696.507958,Atom
1591812696.908371,Atom
1591812697.309664,Atom
1591812697.710655,Atom
1591812698.11419,Atom
1591812698.516445,Atom
1591812698.916838,Atom
1591812699.321981,Atom
1591812699.72248,Atom
1591812700.122883,Atom
1591812700.523798,Atom
1591812700.9242308,Atom
1591812701.32863,Atom
1591812701.729907,Atom
1591812702.130315,Atom
1591812702.532956,Atom
1591812702.9351182,Atom
1591812703.338611,Atom
1591812703.739035,Atom
1591812704.13951,Atom
1591812704.543156,Atom
1591812704.944216,Atom
1591812705.345375,Atom
1591812705.74754,Atom
1591812706.150351,Atom
1591812706.550853,Atom
1591812706.9515038,Atom
1591812707.355237,Atom
1591812707.760431,Atom
1591812708.160993,Atom
1591812708.561602,Atom
1591812708.962513,Atom
1591812709.3631208,Atom
1591812709.764504,Atom
1591812710.166029,Atom
1591812710.567273,Atom
1591812710.972517,Atom
1591812711.373719,Atom
1591812711.779326,Atom
1591812712.181387,Atom
1591812712.583982,Atom
1591812712.989015,Google Chrome
1591812713.39234,Google Chrome
1591812713.792935,Google Chrome
1591812714.194558,Google Chrome
1591812714.595398,Google Chrome
1591812714.996254,Google Chrome
1591812715.3967302,Google Chrome
1591812715.7991512,Google Chrome
1591812716.199973,Google Chrome
1591812716.600568,Google Chrome
1591812717.0041358,Atom
1591812717.4077098,Atom
1591812717.809462,Atom
1591812718.211402,Atom
1591812718.6118221,Atom
1591812719.012347,Atom
1591812719.4148421,Atom
1591812719.815624,Atom
1591812720.21725,Atom
1591812720.61815,Atom
1591812721.023294,Atom
1591812721.4238532,Atom
1591812721.824252,Atom
1591812722.22513,Atom
1591812722.6297019,Atom
1591812723.0323598,Atom
1591812723.432802,Atom
1591812723.8335512,Atom
1591812724.2346208,iTerm2
1591812724.639395,Google Chrome
1591812725.044018,Google Chrome
1591812725.445036,Google Chrome
1591812725.849577,Google Chrome
1591812726.253391,Google Chrome
1591812726.654672,Google Chrome
1591812727.055785,Google Chrome
1591812727.456914,Google Chrome
1591812727.861325,Google Chrome
1591812728.266057,Google Chrome
1591812728.6693828,Google Chrome
1591812729.073233,Google Chrome
1591812729.4787042,Google Chrome
1591812729.880534,Google Chrome
1591812730.281398,Google Chrome
1591812730.6844501,Google Chrome
1591812731.0900521,Atom
1591812731.49245,Atom
1591812731.893269,Atom
1591812732.295233,Atom
1591812732.698606,Atom
1591812733.1006951,Atom
1591812733.501306,Atom
1591812733.902098,Atom
1591812734.3059819,Atom
1591812734.707186,Atom
1591812735.109927,Atom
1591812735.511032,Google Chrome
1591812735.9115598,Google Chrome
1591812736.314316,Google Chrome
1591812736.714803,Google Chrome
1591812737.118612,Google Chrome
1591812737.5232892,Google Chrome
1591812737.923746,Google Chrome
1591812738.325193,Google Chrome
1591812738.726329,Google Chrome
1591812739.1306381,Google Chrome
1591812739.5342798,Google Chrome
1591812739.934743,Google Chrome
1591812740.339993,Google Chrome
1591812740.741796,Google Chrome
1591812741.1430242,Google Chrome
1591812741.543993,Google Chrome
1591812741.944544,Google Chrome
1591812742.344948,Google Chrome
1591812742.7494369,Google Chrome
1591812743.15326,Google Chrome
1591812743.555447,Google Chrome
1591812743.9571998,Google Chrome
1591812744.3607612,Google Chrome
1591812744.761823,Google Chrome
1591812745.162474,Google Chrome
1591812745.5660732,Google Chrome
1591812745.969252,Google Chrome
1591812746.373763,Google Chrome
1591812746.77533,Google Chrome
1591812747.177483,Google Chrome
1591812747.5797088,Google Chrome
1591812747.98158,Google Chrome
1591812748.383212,Google Chrome
1591812748.784236,Google Chrome
1591812749.186516,Google Chrome
1591812749.590053,Google Chrome
1591812749.992834,Google Chrome
1591812750.393461,Google Chrome
1591812750.794909,Google Chrome
1591812751.1958442,Google Chrome
1591812751.596797,Google Chrome
1591812752.0002298,Google Chrome
1591812752.402571,Google Chrome
1591812752.804992,Google Chrome
1591812753.2059898,Google Chrome
1591812753.6063879,Google Chrome
1591812754.010103,Google Chrome
1591812754.413134,Google Chrome
1591812754.8163662,Google Chrome
1591812755.217937,Google Chrome
1591812755.622725,Google Chrome
1591812756.023681,Google Chrome
1591812756.424466,Google Chrome
1591812756.825309,Google Chrome
1591812757.2272131,Google Chrome
1591812757.629226,Google Chrome
1591812758.0309389,Google Chrome
1591812758.4350588,Google Chrome
1591812758.8404748,Google Chrome
1591812759.240909,Google Chrome
1591812759.641763,Google Chrome
1591812760.045414,Google Chrome
1591812760.446193,Google Chrome
1591812760.849078,Google Chrome
1591812761.2519581,Google Chrome
1591812761.655823,Google Chrome
1591812762.058347,Google Chrome
1591812762.4616928,Google Chrome
1591812762.864506,Google Chrome
1591812763.2684631,Google Chrome
1591812763.671445,Google Chrome
1591812764.074202,Google Chrome
1591812764.477144,Google Chrome
1591812764.880725,Google Chrome
1591812765.284731,Google Chrome
1591812765.687742,Google Chrome
1591812766.090542,Google Chrome
1591812766.493691,Google Chrome
1591812766.8949602,Google Chrome
1591812767.29809,Google Chrome
1591812767.7007098,Google Chrome
1591812768.1035142,Google Chrome
1591812768.5058188,Google Chrome
1591812768.9100292,Google Chrome
1591812769.310466,Google Chrome
1591812769.711979,Google Chrome
1591812770.113919,Google Chrome
1591812770.518261,Google Chrome
1591812770.919158,Google Chrome
1591812771.3242571,Google Chrome
1591812771.728962,Google Chrome
1591812772.132641,Google Chrome
1591812772.5367649,Google Chrome
1591812772.940932,Google Chrome
1591812773.346585,Google Chrome
1591812773.751369,Google Chrome
1591812774.154351,Google Chrome
1591812774.5551848,Google Chrome
1591812774.956019,Google Chrome
1591812775.359205,Google Chrome
1591812775.760524,Google Chrome
1591812776.1615381,Google Chrome
1591812776.56528,Google Chrome
1591812776.966984,Google Chrome
1591812777.371093,Google Chrome
1591812777.775698,Google Chrome
1591812778.1777642,Google Chrome
1591812778.5819871,Google Chrome
1591812778.9851022,Google Chrome
1591812779.3894558,Google Chrome
1591812779.791262,Google Chrome
1591812780.197012,Google Chrome
1591812780.598901,Google Chrome
1591812781.001076,Google Chrome
1591812781.4037929,Google Chrome
1591812781.804277,Google Chrome
1591812782.205655,Google Chrome
1591812782.608948,Google Chrome
1591812783.012714,Google Chrome
1591812783.417259,Google Chrome
1591812783.8225632,Slack
1591812784.225399,Slack
1591812784.630039,Slack
1591812785.033982,Slack
1591812785.43803,Slack
1591812785.842261,Slack
1591812786.246565,Slack
1591812786.65205,Google Chrome
1591812787.0577312,Google Chrome
1591812787.463109,Google Chrome
1591812787.864815,Google Chrome
1591812788.2682261,Google Chrome
1591812788.6731782,Google Chrome
1591812789.075083,Google Chrome
1591812789.480577,Google Chrome
1591812789.882758,Google Chrome
1591812790.283823,Google Chrome
1591812790.6847,Google Chrome
1591812791.0855858,Google Chrome
1591812791.487377,Google Chrome
1591812791.891522,Google Chrome
1591812792.297201,Google Chrome
1591812792.6979132,Google Chrome
1591812793.1017962,Google Chrome
1591812793.5025148,Google Chrome
1591812793.903502,Google Chrome
1591812794.3078709,Google Chrome
1591812794.713272,Google Chrome
1591812795.1168342,Google Chrome
1591812795.518424,Google Chrome
1591812795.921176,Google Chrome
1591812796.325122,Google Chrome
1591812796.725858,Google Chrome
1591812797.126685,Google Chrome
1591812797.5270588,Google Chrome
1591812797.928436,Google Chrome
1591812798.330923,Google Chrome
1591812798.7318022,Google Chrome
1591812799.1366138,Google Chrome
1591812799.5417778,Google Chrome
1591812799.942979,Google Chrome
1591812800.346436,Google Chrome
1591812800.7478158,Google Chrome
1591812801.148797,Google Chrome
1591812801.5496802,Google Chrome
1591812801.953655,Google Chrome
1591812802.354909,Google Chrome
1591812802.759316,Google Chrome
1591812803.163588,Google Chrome
1591812803.566614,Google Chrome
1591812803.968788,Google Chrome
1591812804.3714838,Google Chrome
1591812804.775618,Google Chrome
1591812805.17626,Google Chrome
1591812805.577985,Google Chrome
1591812805.9835782,Google Chrome
1591812806.3878021,Google Chrome
1591812806.791882,Google Chrome
1591812807.192368,Google Chrome
1591812807.593842,Google Chrome
1591812807.9964852,Google Chrome
1591812808.396917,Google Chrome
1591812808.79829,Google Chrome
1591812809.198854,Google Chrome
1591812809.599755,Google Chrome
1591812810.000315,Google Chrome
1591812810.401705,Google Chrome
1591812810.802748,Google Chrome
1591812811.205451,Google Chrome
1591812811.6065679,Google Chrome
1591812812.0078158,Google Chrome
1591812812.408302,Google Chrome
1591812812.809199,Google Chrome
1591812813.212513,Google Chrome
1591812813.6153212,Google Chrome
1591812814.0159628,Google Chrome
1591812814.41645,Google Chrome
1591812814.818518,Google Chrome
1591812815.220138,Google Chrome
1591812815.625472,Google Chrome
1591812816.0260851,Google Chrome
1591812816.426697,Google Chrome
1591812816.829899,Google Chrome
1591812817.230329,Google Chrome
1591812817.63124,Google Chrome
1591812818.0317729,Google Chrome
1591812818.4324749,Google Chrome
1591812818.833853,Google Chrome
1591812819.2391691,Google Chrome
1591812819.6425338,Google Chrome
1591812820.0443578,Google Chrome
1591812820.4461079,Google Chrome
1591812820.846795,Google Chrome
1591812821.2478762,Google Chrome
1591812821.648705,Google Chrome
1591812822.049705,Google Chrome
1591812822.450421,Google Chrome
1591812822.8510451,Google Chrome
1591812823.251948,Google Chrome
1591812823.6557708,Google Chrome
1591812824.059527,Google Chrome
1591812824.462997,Google Chrome
1591812824.864513,Google Chrome
1591812825.268697,Google Chrome
1591812825.669129,Google Chrome
1591812826.073559,Google Chrome
1591812826.476151,Google Chrome
1591812826.878357,Google Chrome
1591812827.2827861,Google Chrome
1591812827.687614,Google Chrome
1591812828.092343,Google Chrome
1591812828.49408,Google Chrome
1591812828.894509,Google Chrome
1591812829.295014,Google Chrome
1591812829.6954,Google Chrome
1591812830.0958111,Google Chrome
1591812830.498868,Google Chrome
1591812830.904528,Google Chrome
1591812831.3082619,Google Chrome
1591812831.7117,Google Chrome
1591812832.117486,Google Chrome
1591812832.5193799,Google Chrome
1591812832.922922,Google Chrome
1591812833.326352,Google Chrome
1591812833.7321641,Google Chrome
1591812834.135482,Google Chrome
1591812834.5367308,Google Chrome
1591812834.942114,Google Chrome
1591812835.347497,Google Chrome
1591812835.7527602,Google Chrome
1591812836.1579,Slack
1591812836.558948,Slack
1591812836.959392,Slack
1591812837.36037,Slack
1591812837.7616289,Slack
1591812838.1635041,Slack
1591812838.568743,Slack
1591812838.97411,Slack
1591812839.37947,Slack
1591812839.784925,Slack
1591812840.1858292,Slack
1591812840.5877461,Slack
1591812840.992938,Slack
1591812841.393387,Slack
1591812841.794807,Slack
1591812842.19557,Slack
1591812842.600981,Slack
1591812843.006052,Slack
1591812843.408256,Slack
1591812843.8089511,Slack
1591812844.2103648,Slack
1591812844.612648,Slack
1591812845.0169039,Slack
1591812845.4219332,Slack
1591812845.826676,Slack
1591812846.227051,Slack
1591812846.627695,Slack
1591812847.0330582,Slack
1591812847.4339359,Slack
1591812847.8359292,Slack
1591812848.2367518,Slack
1591812848.63737,Slack
1591812849.040619,Slack
1591812849.4430468,Google Chrome
1591812849.8480158,Google Chrome
1591812850.249182,Google Chrome
1591812850.650074,Google Chrome
1591812851.054141,Google Chrome
1591812851.455534,Google Chrome
1591812851.858937,Google Chrome
1591812852.259694,Google Chrome
1591812852.660217,Google Chrome
1591812853.060949,Google Chrome
1591812853.462603,Google Chrome
1591812853.864098,Google Chrome
1591812854.264777,Google Chrome
1591812854.6693099,Google Chrome
1591812855.070015,Google Chrome
1591812855.471197,Google Chrome
1591812855.871819,Google Chrome
1591812856.277395,Google Chrome
1591812856.678488,Google Chrome
1591812857.079222,Google Chrome
1591812857.4849422,Google Chrome
1591812857.886098,Google Chrome
1591812858.286613,Google Chrome
1591812858.688917,Google Chrome
1591812859.0933208,Google Chrome
1591812859.4966772,Google Chrome
1591812859.8976152,Google Chrome
1591812860.2987509,Google Chrome
1591812860.6996832,Google Chrome
1591812861.101328,Google Chrome
1591812861.50196,Google Chrome
1591812861.902874,Google Chrome
1591812862.3052402,Google Chrome
1591812862.707544,Google Chrome
1591812863.107778,Google Chrome
1591812863.508001,Google Chrome
1591812863.911815,Google Chrome
1591812864.3131251,Google Chrome
1591812864.717143,Google Chrome
1591812865.1195068,Google Chrome
1591812865.524469,Google Chrome
1591812865.9275641,Google Chrome
1591812866.328033,Google Chrome
1591812866.72998,Google Chrome
1591812867.13103,Google Chrome
1591812867.535166,Google Chrome
1591812867.93988,Google Chrome
1591812868.340754,Google Chrome
1591812868.743426,Google Chrome
1591812869.144306,Google Chrome
1591812869.5448399,Google Chrome
1591812869.9486039,Google Chrome
1591812870.3489852,Google Chrome
1591812870.7502651,Google Chrome
1591812871.1506839,Google Chrome
1591812871.552146,Google Chrome
1591812871.95253,Google Chrome
1591812872.3530722,Google Chrome
1591812872.755035,Google Chrome
1591812873.1557288,Google Chrome
1591812873.556383,Google Chrome
1591812873.957143,Google Chrome
1591812874.357648,Google Chrome
1591812874.7582579,Google Chrome
1591812875.159729,Google Chrome
1591812875.562408,Google Chrome
1591812875.96699,Google Chrome
1591812876.370593,Google Chrome
1591812876.771262,Google Chrome
1591812877.1745222,Google Chrome
1591812877.576034,Google Chrome
1591812877.977986,Google Chrome
1591812878.378968,Google Chrome
1591812878.7796218,Google Chrome
1591812879.180869,Google Chrome
1591812879.586036,Google Chrome
1591812879.9908879,Google Chrome
1591812880.393871,Google Chrome
1591812880.794531,Google Chrome
1591812881.19521,Google Chrome
1591812881.595689,Google Chrome
1591812881.996809,Google Chrome
1591812882.3975968,Google Chrome
1591812882.8030279,Google Chrome
1591812883.203925,Google Chrome
1591812883.606996,Google Chrome
1591812884.010431,Google Chrome
1591812884.4109309,Google Chrome
1591812884.81286,Google Chrome
1591812885.2185578,Google Chrome
1591812885.6201909,Google Chrome
1591812886.0218508,Google Chrome
1591812886.423367,Google Chrome
1591812886.824599,Google Chrome
1591812887.227714,Google Chrome
1591812887.6323159,Google Chrome
1591812888.0364811,Google Chrome
1591812888.437046,Google Chrome
1591812888.837564,Google Chrome
1591812889.2382169,Google Chrome
1591812889.638677,Google Chrome
1591812890.041873,Google Chrome
1591812890.44302,Google Chrome
1591812890.84764,Google Chrome
1591812891.248131,Google Chrome
1591812891.6513221,Google Chrome
1591812892.052217,Google Chrome
1591812892.456661,Google Chrome
1591812892.857614,Google Chrome
1591812893.258422,Google Chrome
1591812893.6618218,Google Chrome
1591812894.066816,Google Chrome
1591812894.46771,Atom
1591812894.868047,Atom
1591812895.268607,Atom
1591812895.669867,Atom
1591812896.07107,Atom
1591812896.471767,Atom
1591812896.87269,Atom
1591812897.275687,Atom
1591812897.67963,Atom
1591812898.083643,Atom
1591812898.4857469,Atom
1591812898.886379,Atom
1591812899.286803,Atom
1591812899.689676,Atom
1591812900.0908248,Atom
1591812900.4941492,Atom
1591812900.895015,Atom
1591812901.295809,Atom
1591812901.696616,Atom
1591812902.097504,Atom
1591812902.501198,Atom
1591812902.901593,Google Chrome
1591812903.306869,Google Chrome
1591812903.7110982,Google Chrome
1591812904.114384,Google Chrome
1591812904.516937,Google Chrome
1591812904.917602,Google Chrome
1591812905.3224,Google Chrome
1591812905.72658,Google Chrome
1591812906.1309938,Google Chrome
1591812906.533565,Google Chrome
1591812906.936895,Google Chrome
1591812907.339925,Google Chrome
1591812907.742454,Google Chrome
1591812908.147236,Google Chrome
1591812908.55266,Atom
1591812908.9572601,Atom
1591812909.361612,Atom
1591812909.7669299,Atom
1591812910.1674979,Atom
1591812910.5695958,Atom
1591812910.9714072,Atom
1591812911.372118,Atom
1591812911.775019,Atom
1591812912.179533,Atom
1591812912.583353,Atom
1591812912.985434,Atom
1591812913.386087,Atom
1591812913.78996,Atom
1591812914.1922839,Atom
1591812914.596214,Atom
1591812914.996959,Atom
1591812915.399075,Atom
1591812915.799999,Atom
1591812916.200831,Atom
1591812916.6027799,Atom
1591812917.003805,Atom
1591812917.405529,Atom
1591812917.810347,Atom
1591812918.211508,Atom
1591812918.616862,Atom
1591812919.0184488,Atom
1591812919.419862,Atom
1591812919.823976,Atom
1591812920.2280881,Atom
1591812920.6337159,Atom
1591812921.037205,Atom
1591812921.442164,Atom
1591812921.846167,Atom
1591812922.2482638,Atom
1591812922.648938,Atom
1591812923.049834,Atom
1591812923.450876,Atom
1591812923.8544278,Atom
1591812924.2553852,Atom
1591812924.6582358,Atom
1591812925.061899,Atom
1591812925.4673312,Atom
1591812925.868534,Atom
1591812926.2711098,Atom
1591812926.671731,Atom
1591812927.075169,Atom
1591812927.4780428,Atom
1591812927.883512,Atom
1591812928.285126,Atom
1591812928.68893,Atom
1591812929.090127,Atom
1591812929.494812,Atom
1591812929.895452,Atom
1591812930.2966652,Atom
1591812930.699289,Atom
1591812931.1014342,Atom
1591812931.5051908,Atom
1591812931.90714,Atom
1591812932.308395,Atom
1591812932.709436,Atom
1591812933.110016,Atom
1591812933.51054,Atom
