1588697143.566942,Google Chrome
1588697144.079623,Google Chrome
1588697144.590749,Google Chrome
1588697145.102907,Google Chrome
1588697145.60654,Google Chrome
1588697146.1159081,Google Chrome
1588697146.624157,Google Chrome
1588697147.1356401,Google Chrome
1588697147.640812,Google Chrome
1588697148.1511412,Google Chrome
1588697148.6644979,Google Chrome
1588697149.180473,Google Chrome
1588697149.689157,Google Chrome
1588697150.1968489,Google Chrome
1588697150.704776,Google Chrome
1588697151.216723,Google Chrome
1588697151.723296,Google Chrome
1588697152.2305548,Google Chrome
1588697152.7451038,Google Chrome
1588697153.25306,Google Chrome
1588697153.7606132,Google Chrome
1588697154.273313,Google Chrome
1588697154.780618,Google Chrome
1588697155.2949271,Google Chrome
1588697155.809797,Google Chrome
1588697156.322056,Google Chrome
1588697156.8357718,Google Chrome
1588697157.34482,Google Chrome
1588697157.8543801,Google Chrome
1588697158.364789,Google Chrome
1588697158.878431,Google Chrome
1588697159.39022,Google Chrome
1588697159.896223,Google Chrome
1588697160.4038332,Google Chrome
1588697160.9157279,Google Chrome
1588697161.428721,Google Chrome
1588697161.9375749,Google Chrome
1588697162.442312,Google Chrome
1588697162.954166,Google Chrome
1588697163.461864,Google Chrome
1588697163.966414,Google Chrome
1588697164.478524,Google Chrome
1588697164.990977,Google Chrome
1588697165.502395,Google Chrome
1588697166.005852,Google Chrome
1588697166.5109482,Google Chrome
1588697167.016858,Google Chrome
1588697167.522252,Google Chrome
1588697168.035541,Google Chrome
1588697168.5378711,Google Chrome
1588697169.045671,Google Chrome
1588697169.552138,Google Chrome
1588697170.057088,Google Chrome
1588697170.56911,Google Chrome
1588697171.0744672,Google Chrome
1588697171.5856051,Google Chrome
1588697172.092621,Google Chrome
1588697172.599264,Google Chrome
1588697173.108507,Google Chrome
1588697173.6191611,Google Chrome
1588697174.124413,Google Chrome
1588697174.635693,Google Chrome
1588697175.142226,Google Chrome
1588697175.646573,Google Chrome
1588697176.157808,Google Chrome
1588697176.661696,Google Chrome
1588697177.171842,Google Chrome
1588697177.68114,Google Chrome
1588697178.1908932,Google Chrome
1588697178.697145,Google Chrome
1588697179.201762,Google Chrome
1588697179.709087,Google Chrome
1588697180.2148218,Google Chrome
1588697180.717029,Google Chrome
1588697181.225256,Google Chrome
1588697181.73582,Google Chrome
1588697182.2421062,Google Chrome
1588697182.7487261,Google Chrome
1588697183.254534,Google Chrome
1588697183.761006,Google Chrome
1588697184.2650821,Google Chrome
1588697184.7718148,Google Chrome
1588697185.275723,Google Chrome
1588697185.788286,Google Chrome
1588697186.299395,Google Chrome
1588697186.806605,Google Chrome
1588697187.3109398,Google Chrome
1588697187.815541,Google Chrome
1588697188.331501,Google Chrome
1588697188.8407009,Google Chrome
1588697189.34863,Google Chrome
1588697189.860652,Google Chrome
1588697190.372588,Google Chrome
1588697190.8836238,Google Chrome
1588697191.3917902,Google Chrome
1588697191.8998048,Google Chrome
1588697192.408464,Google Chrome
1588697192.9146838,Google Chrome
1588697193.4251032,Google Chrome
1588697193.936151,Google Chrome
1588697194.4472792,Google Chrome
1588697194.955038,Google Chrome
1588697195.4680672,Google Chrome
1588697195.9769962,Google Chrome
1588697196.490009,Google Chrome
1588697197.000134,Google Chrome
1588697197.508909,Google Chrome
1588697198.020669,Google Chrome
1588697198.532678,Google Chrome
1588697199.046456,Google Chrome
1588697199.556679,Google Chrome
1588697200.063947,Google Chrome
1588697200.5717928,Google Chrome
1588697201.075089,Google Chrome
1588697201.586497,Google Chrome
1588697202.095383,Google Chrome
1588697202.603057,Google Chrome
1588697203.1073248,Google Chrome
1588697203.615985,Google Chrome
1588697204.1220539,Google Chrome
1588697204.636441,Google Chrome
1588697205.145993,Google Chrome
1588697205.65733,Google Chrome
1588697206.1682172,Google Chrome
1588697206.6744242,Google Chrome
1588697207.1882439,Google Chrome
1588697207.700928,Google Chrome
1588697208.214675,Google Chrome
1588697208.724851,Google Chrome
1588697209.23665,Google Chrome
1588697209.743464,Google Chrome
1588697210.2557251,Google Chrome
1588697210.767352,Google Chrome
1588697211.272769,Google Chrome
1588697211.782096,Google Chrome
1588697212.293508,Google Chrome
1588697212.804791,Google Chrome
1588697213.3154602,Google Chrome
1588697213.826102,Google Chrome
1588697214.3407412,Google Chrome
1588697214.851263,Google Chrome
1588697215.363534,Google Chrome
1588697215.868431,Google Chrome
1588697216.3768718,Google Chrome
1588697216.887237,Google Chrome
1588697217.394186,Google Chrome
1588697217.90319,Google Chrome
1588697218.407212,Google Chrome
1588697218.916536,Google Chrome
1588697219.4272692,Google Chrome
1588697219.940469,Google Chrome
1588697220.452613,Google Chrome
1588697220.961958,Google Chrome
1588697221.473896,Google Chrome
1588697221.9869661,Google Chrome
1588697222.498841,Google Chrome
1588697223.005697,Google Chrome
1588697223.51439,Google Chrome
1588697224.01652,Google Chrome
1588697224.5234492,Google Chrome
1588697225.032474,Google Chrome
1588697225.540669,Google Chrome
1588697226.055984,Google Chrome
1588697226.566578,Google Chrome
1588697227.072989,Google Chrome
1588697227.582554,Google Chrome
1588697228.08988,Google Chrome
1588697228.602437,Google Chrome
1588697229.112522,Google Chrome
1588697229.621574,Google Chrome
1588697230.132621,Google Chrome
1588697230.643926,Google Chrome
1588697231.151237,Google Chrome
1588697231.664792,Google Chrome
1588697232.17401,Google Chrome
1588697232.677073,Google Chrome
1588697233.1909811,Google Chrome
1588697233.702726,Google Chrome
1588697234.212683,Google Chrome
1588697234.72224,Google Chrome
1588697235.2328582,Google Chrome
1588697235.7482948,Google Chrome
1588697236.257761,Google Chrome
1588697236.7618911,Google Chrome
1588697237.268908,Google Chrome
1588697237.7781,Google Chrome
1588697238.290708,Google Chrome
1588697238.8000371,Google Chrome
1588697239.303421,Google Chrome
1588697239.811898,Google Chrome
1588697240.315627,Google Chrome
1588697240.8237581,Google Chrome
1588697241.33284,Google Chrome
1588697241.845595,Google Chrome
1588697242.348545,Google Chrome
1588697242.855215,Google Chrome
1588697243.36472,Google Chrome
1588697243.8786,Google Chrome
1588697244.388624,Google Chrome
1588697244.8985531,Google Chrome
1588697245.407568,Google Chrome
1588697245.9158459,Google Chrome
1588697246.4238122,Google Chrome
1588697246.933064,Google Chrome
1588697247.440512,Google Chrome
1588697247.952364,Google Chrome
1588697248.456841,Google Chrome
1588697248.9674392,Google Chrome
1588697249.473849,Google Chrome
1588697249.980855,Google Chrome
1588697250.490457,Google Chrome
1588697250.998236,Google Chrome
1588697251.504148,Google Chrome
1588697252.0155149,Google Chrome
1588697252.522034,Google Chrome
1588697253.031014,Google Chrome
1588697253.543654,Google Chrome
1588697254.054039,Google Chrome
1588697254.567661,Google Chrome
1588697255.076299,Google Chrome
1588697255.578528,Google Chrome
1588697256.09409,Google Chrome
1588697256.60715,Google Chrome
1588697257.11883,Google Chrome
1588697257.627841,Google Chrome
1588697258.140993,Google Chrome
1588697258.655023,Google Chrome
1588697259.164926,Google Chrome
1588697259.6721122,Google Chrome
1588697260.180356,Google Chrome
1588697260.690779,Google Chrome
1588697261.2018108,Google Chrome
1588697261.70859,Google Chrome
1588697262.213068,Google Chrome
1588697262.717006,Google Chrome
1588697263.223698,Google Chrome
1588697263.729579,Google Chrome
1588697264.242375,Google Chrome
1588697264.751751,Google Chrome
1588697265.255022,Google Chrome
1588697265.758889,Google Chrome
1588697266.269071,Google Chrome
1588697266.7734542,Google Chrome
1588697267.2770612,Google Chrome
1588697267.78971,Google Chrome
1588697268.29613,Google Chrome
1588697268.807349,Google Chrome
1588697269.315753,Google Chrome
1588697269.8238,Google Chrome
1588697270.333691,Google Chrome
1588697270.840299,Google Chrome
1588697271.351702,Google Chrome
1588697271.86036,Google Chrome
1588697272.370066,Google Chrome
1588697272.874568,Google Chrome
1588697273.383685,Google Chrome
1588697273.896186,Google Chrome
1588697274.409376,Google Chrome
1588697274.917741,Google Chrome
1588697275.427134,Google Chrome
1588697275.9339662,Google Chrome
1588697276.444839,Google Chrome
1588697276.951414,Google Chrome
1588697277.4543319,Google Chrome
1588697277.959619,Google Chrome
1588697278.461385,Google Chrome
1588697278.968322,Google Chrome
1588697279.4742541,Google Chrome
1588697279.9841988,Google Chrome
1588697280.4907799,Google Chrome
1588697280.9976408,Google Chrome
1588697281.5006819,Google Chrome
1588697282.009568,Google Chrome
1588697282.522059,Google Chrome
1588697283.034078,Google Chrome
1588697283.540596,Google Chrome
1588697284.047911,Google Chrome
1588697284.558997,Google Chrome
1588697285.0685,Google Chrome
1588697285.57532,Google Chrome
1588697286.086556,Google Chrome
1588697286.5967622,Google Chrome
1588697287.107027,Google Chrome
1588697287.610836,Google Chrome
1588697288.1170409,Google Chrome
1588697288.6271849,Google Chrome
1588697289.1402729,Google Chrome
1588697289.65121,Google Chrome
1588697290.162133,Google Chrome
1588697290.671747,Google Chrome
1588697291.1802828,Google Chrome
1588697291.691797,Google Chrome
1588697292.2017941,Google Chrome
1588697292.708307,Google Chrome
1588697293.214315,Google Chrome
1588697293.7196941,Google Chrome
1588697294.2256699,Google Chrome
1588697294.7316868,Google Chrome
1588697295.243475,Google Chrome
1588697295.7537012,Google Chrome
1588697296.260315,Google Chrome
1588697296.767654,Google Chrome
1588697297.273758,Google Chrome
1588697297.785703,Google Chrome
1588697298.2976818,Google Chrome
1588697298.8109329,Google Chrome
1588697299.321711,Google Chrome
1588697299.829153,Google Chrome
1588697300.340649,Google Chrome
1588697300.849094,Google Chrome
1588697301.352674,Google Chrome
1588697301.860336,Google Chrome
1588697302.373678,Google Chrome
1588697302.875981,Google Chrome
1588697303.385789,Google Chrome
1588697303.899555,Google Chrome
1588697304.4039629,Google Chrome
1588697304.9110641,Google Chrome
1588697305.421221,Google Chrome
1588697305.9257228,Google Chrome
1588697306.4401221,Google Chrome
1588697306.950282,Google Chrome
1588697307.462525,Google Chrome
1588697307.973595,Google Chrome
1588697308.4847171,Google Chrome
1588697308.996335,Google Chrome
1588697309.502951,Google Chrome
1588697310.0130272,Google Chrome
1588697310.52144,Google Chrome
1588697311.0292659,Google Chrome
1588697311.541688,Google Chrome
1588697312.0534961,Google Chrome
1588697312.558788,Google Chrome
1588697313.0682628,Google Chrome
1588697313.578261,Google Chrome
1588697314.089673,Google Chrome
1588697314.601196,Google Chrome
1588697315.112797,Google Chrome
1588697315.6236129,Google Chrome
1588697316.127678,Google Chrome
1588697316.6349719,Google Chrome
1588697317.1500502,Google Chrome
1588697317.654124,Google Chrome
1588697318.163433,Google Chrome
1588697318.67574,Google Chrome
1588697319.189954,Google Chrome
1588697319.700874,Google Chrome
1588697320.2114172,Google Chrome
1588697320.715445,Google Chrome
1588697321.2236001,Google Chrome
1588697321.7303371,Google Chrome
1588697322.238119,Google Chrome
1588697322.750148,Google Chrome
1588697323.257931,Google Chrome
1588697323.7666292,Google Chrome
1588697324.278992,Google Chrome
1588697324.7933838,Google Chrome
1588697325.299864,Google Chrome
1588697325.811477,Google Chrome
1588697326.3158,Google Chrome
1588697326.82481,Google Chrome
1588697327.340278,Google Chrome
1588697327.850842,Google Chrome
1588697328.3607948,Google Chrome
1588697328.868143,Google Chrome
1588697329.3776588,Google Chrome
1588697329.890413,Google Chrome
1588697330.398116,Google Chrome
1588697330.9101708,Google Chrome
1588697331.422403,Google Chrome
1588697331.92515,Google Chrome
1588697332.431529,Google Chrome
1588697332.941895,Google Chrome
1588697333.4526238,Google Chrome
1588697333.960701,Google Chrome
1588697334.462193,Google Chrome
1588697334.967099,Google Chrome
1588697335.4770508,Google Chrome
1588697335.980725,Google Chrome
1588697336.493626,Google Chrome
1588697337.0067258,Google Chrome
1588697337.511969,Google Chrome
1588697338.018934,Google Chrome
1588697338.52418,Google Chrome
1588697339.031044,Google Chrome
1588697339.546164,Google Chrome
1588697340.056611,Google Chrome
1588697340.55944,Google Chrome
1588697341.06744,Google Chrome
1588697341.574618,Google Chrome
1588697342.086567,Google Chrome
1588697342.5982678,Google Chrome
1588697343.102172,Google Chrome
1588697343.607125,Google Chrome
1588697344.116514,Google Chrome
1588697344.6292648,Google Chrome
1588697345.14013,Google Chrome
1588697345.651519,Google Chrome
1588697346.1634471,Google Chrome
1588697346.6698391,Google Chrome
1588697347.181878,Google Chrome
1588697347.691713,Google Chrome
1588697348.2041888,Google Chrome
1588697348.7104928,Google Chrome
1588697349.219384,Google Chrome
1588697349.7232661,Google Chrome
1588697350.227204,Google Chrome
1588697350.7358038,Google Chrome
1588697351.2421,Google Chrome
1588697351.748936,Google Chrome
1588697352.256089,Google Chrome
1588697352.768317,Google Chrome
1588697353.279098,Google Chrome
1588697353.784437,Google Chrome
1588697354.292491,Google Chrome
1588697354.804668,Google Chrome
1588697355.311171,Google Chrome
1588697355.8186848,Google Chrome
1588697356.329721,Google Chrome
1588697356.8401868,Google Chrome
1588697357.3500319,Google Chrome
1588697357.852705,Google Chrome
1588697358.364836,Google Chrome
1588697358.874027,Google Chrome
1588697359.3807411,Google Chrome
1588697359.8900511,Google Chrome
1588697360.400084,Google Chrome
1588697360.9067771,Google Chrome
1588697361.4132109,Google Chrome
1588697361.9232068,Google Chrome
1588697362.43227,Google Chrome
1588697362.943178,Google Chrome
1588697363.450109,Google Chrome
1588697363.956983,Google Chrome
1588697364.464941,Google Chrome
1588697364.9715562,Google Chrome
1588697365.48246,Google Chrome
1588697365.9923232,Google Chrome
1588697366.5022562,Google Chrome
1588697367.0096269,Google Chrome
1588697367.519121,Google Chrome
1588697368.021442,Google Chrome
1588697368.5325398,Google Chrome
1588697369.044448,Google Chrome
1588697369.557003,Google Chrome
1588697370.071831,Google Chrome
1588697370.573637,Google Chrome
1588697371.075592,Google Chrome
1588697371.583292,Google Chrome
1588697372.095212,Google Chrome
1588697372.6090891,Google Chrome
1588697373.115042,Google Chrome
1588697373.6249201,Google Chrome
1588697374.130792,Google Chrome
1588697374.638853,Google Chrome
1588697375.150131,Google Chrome
1588697375.657078,Google Chrome
1588697376.1716201,Google Chrome
1588697376.675909,Google Chrome
1588697377.180295,Google Chrome
1588697377.690408,Google Chrome
1588697378.200642,Google Chrome
1588697378.705489,Google Chrome
1588697379.212688,Google Chrome
1588697379.723555,Google Chrome
1588697380.228286,Google Chrome
1588697380.7321758,Google Chrome
1588697381.244189,Google Chrome
1588697381.752772,Google Chrome
1588697382.262718,Google Chrome
1588697382.775244,Google Chrome
1588697383.28125,Google Chrome
1588697383.790509,Google Chrome
1588697384.301085,Google Chrome
1588697384.8071449,Google Chrome
1588697385.321857,Google Chrome
1588697385.8290079,Google Chrome
1588697386.339149,Google Chrome
1588697386.8459399,Google Chrome
1588697387.3534348,Google Chrome
1588697387.8575208,Google Chrome
1588697388.365516,Google Chrome
1588697388.87595,Google Chrome
1588697389.39012,Google Chrome
1588697389.896194,Google Chrome
1588697390.406523,Google Chrome
1588697390.9189491,Google Chrome
1588697391.422806,Google Chrome
1588697391.932153,Google Chrome
1588697392.4445062,Google Chrome
1588697392.956459,Google Chrome
1588697393.468161,Google Chrome
1588697393.975445,Google Chrome
1588697394.481598,Google Chrome
1588697394.994613,Google Chrome
1588697395.507731,Google Chrome
1588697396.017792,Google Chrome
1588697396.52754,Google Chrome
1588697397.028894,Google Chrome
1588697397.53222,Google Chrome
1588697398.038236,Google Chrome
1588697398.549731,Google Chrome
1588697399.057503,Google Chrome
1588697399.566737,Google Chrome
1588697400.071008,Google Chrome
1588697400.580769,Google Chrome
1588697401.089639,Google Chrome
1588697401.6019359,Google Chrome
1588697402.113456,Google Chrome
1588697402.621452,Google Chrome
1588697403.1323168,Google Chrome
1588697403.640267,Google Chrome
1588697404.15198,Google Chrome
1588697404.662604,Google Chrome
1588697405.169635,Google Chrome
1588697405.673182,Google Chrome
1588697406.1832051,Google Chrome
1588697406.696516,Google Chrome
1588697407.2030232,Google Chrome
1588697407.708301,Google Chrome
1588697408.220285,Google Chrome
1588697408.72881,Google Chrome
1588697409.238393,Google Chrome
1588697409.7465081,Google Chrome
1588697410.2575731,Google Chrome
1588697410.7617579,Google Chrome
1588697411.270924,Google Chrome
1588697411.7734668,Google Chrome
1588697412.277738,Google Chrome
1588697412.787488,Google Chrome
1588697413.2976692,Google Chrome
1588697413.8095942,Google Chrome
1588697414.313601,Google Chrome
1588697414.8251672,Google Chrome
1588697415.335001,Google Chrome
1588697415.843936,Google Chrome
1588697416.356972,Google Chrome
1588697416.86332,Google Chrome
1588697417.370111,Google Chrome
1588697417.873727,Google Chrome
1588697418.381834,Google Chrome
1588697418.887566,Google Chrome
1588697419.399515,Google Chrome
1588697419.907132,Google Chrome
1588697420.4177191,Google Chrome
1588697420.927517,Google Chrome
1588697421.437721,Google Chrome
1588697421.945112,Google Chrome
1588697422.453231,Google Chrome
1588697422.9617221,Google Chrome
1588697423.472065,Google Chrome
1588697423.9828758,Google Chrome
1588697424.493829,Google Chrome
1588697425.004373,Google Chrome
1588697425.5163121,Google Chrome
1588697426.023768,Google Chrome
1588697426.53504,Google Chrome
1588697427.046957,Google Chrome
1588697427.55653,Google Chrome
1588697428.065805,Google Chrome
1588697428.577792,Google Chrome
1588697429.083568,Google Chrome
1588697429.5953002,Google Chrome
1588697430.106524,Google Chrome
1588697430.6155462,Google Chrome
1588697431.127087,Google Chrome
1588697431.639195,Google Chrome
1588697432.1427178,Google Chrome
1588697432.653833,Google Chrome
1588697433.1599512,Google Chrome
1588697433.671414,Google Chrome
1588697434.181848,Google Chrome
1588697434.68805,Google Chrome
1588697435.198688,Google Chrome
1588697435.706532,Google Chrome
1588697436.212148,Google Chrome
1588697436.7164092,Google Chrome
1588697437.22557,Google Chrome
1588697437.73141,Google Chrome
1588697438.24175,Google Chrome
1588697438.748783,Google Chrome
1588697439.256104,Google Chrome
1588697439.767114,Google Chrome
1588697440.2752588,Google Chrome
1588697440.782395,Google Chrome
1588697441.298393,Google Chrome
1588697441.8064792,Google Chrome
1588697442.313136,Google Chrome
1588697442.819212,Google Chrome
1588697443.330996,Google Chrome
1588697443.841761,Google Chrome
1588697444.349084,Google Chrome
1588697444.8563032,Google Chrome
1588697445.3623,Google Chrome
1588697445.869345,Google Chrome
1588697446.3725371,Google Chrome
1588697446.883492,Google Chrome
1588697447.3914251,Google Chrome
1588697447.904299,Google Chrome
1588697448.407109,Google Chrome
1588697448.912649,Google Chrome
1588697449.420946,Google Chrome
1588697449.930488,Google Chrome
1588697450.4384792,Google Chrome
1588697450.945869,Google Chrome
1588697451.457747,Google Chrome
1588697451.959739,Google Chrome
1588697452.464638,Google Chrome
1588697452.973996,Google Chrome
1588697453.48166,Google Chrome
1588697453.9918149,Google Chrome
1588697454.493793,Google Chrome
1588697455.004471,Google Chrome
1588697455.513634,Google Chrome
1588697456.023645,Google Chrome
1588697456.527101,Google Chrome
1588697457.038711,Google Chrome
1588697457.5509682,Google Chrome
1588697458.063259,Google Chrome
1588697458.564715,Google Chrome
1588697459.073101,Google Chrome
1588697459.581988,Google Chrome
1588697460.089456,Google Chrome
1588697460.595424,Google Chrome
1588697461.1060019,Google Chrome
1588697461.61319,Google Chrome
1588697462.117036,Google Chrome
1588697462.6269078,Google Chrome
1588697463.133997,Google Chrome
1588697463.642452,Google Chrome
1588697464.15361,Google Chrome
1588697464.664099,Google Chrome
1588697465.170347,Google Chrome
1588697465.673308,Google Chrome
1588697466.1763399,Google Chrome
1588697466.685842,Google Chrome
1588697467.192137,Google Chrome
1588697467.707517,Google Chrome
1588697468.218273,Google Chrome
1588697468.726389,Google Chrome
1588697469.240206,Google Chrome
1588697469.7554681,Google Chrome
1588697470.263443,Google Chrome
1588697470.772705,Google Chrome
1588697471.277441,Google Chrome
1588697471.788092,Google Chrome
1588697472.295307,Google Chrome
1588697472.808363,Google Chrome
1588697473.316532,Google Chrome
