1587479211.498282,Google Chrome
1587479212.0057,Google Chrome
1587479212.5103061,Google Chrome
1587479213.012368,Google Chrome
1587479213.5239449,Google Chrome
1587479214.0321631,Google Chrome
1587479214.5392158,Google Chrome
1587479215.047211,Google Chrome
1587479215.55318,Google Chrome
1587479216.057256,Google Chrome
1587479216.5593889,Google Chrome
1587479217.0646012,Google Chrome
1587479217.579028,Google Chrome
1587479218.090406,Google Chrome
1587479218.597929,Google Chrome
1587479219.1069021,Google Chrome
1587479219.61424,Google Chrome
1587479220.117495,Google Chrome
1587479220.6235478,Google Chrome
1587479221.125372,Google Chrome
1587479221.628414,Google Chrome
1587479222.135257,Google Chrome
1587479222.6407528,Google Chrome
1587479223.1523142,Google Chrome
1587479223.665647,Google Chrome
1587479224.1730812,Google Chrome
1587479224.6786602,Google Chrome
1587479225.1863968,Google Chrome
1587479225.6914089,Google Chrome
1587479226.199035,Google Chrome
1587479226.707093,Google Chrome
1587479227.215418,Google Chrome
1587479227.724014,Google Chrome
1587479228.231832,Google Chrome
1587479228.737629,Google Chrome
1587479229.24222,Google Chrome
1587479229.748464,Google Chrome
1587479230.25314,Google Chrome
1587479230.767061,Google Chrome
1587479231.272322,Google Chrome
1587479231.777338,Google Chrome
1587479232.290127,Google Chrome
1587479232.7984,Google Chrome
1587479233.304972,Google Chrome
1587479233.8120131,Google Chrome
1587479234.317272,Google Chrome
1587479234.8206248,Google Chrome
1587479235.322727,Google Chrome
1587479235.828759,Google Chrome
1587479236.333775,Google Chrome
1587479236.839655,Google Chrome
1587479237.35266,Google Chrome
1587479237.86866,Google Chrome
1587479238.385633,Google Chrome
1587479238.902546,Google Chrome
1587479239.418626,Google Chrome
1587479239.924911,Google Chrome
1587479240.440823,Google Chrome
1587479240.950281,Google Chrome
1587479241.4582431,Google Chrome
1587479241.974155,Google Chrome
1587479242.485277,Google Chrome
1587479242.9916391,Google Chrome
1587479243.503691,Google Chrome
1587479244.0163589,Google Chrome
1587479244.5249548,Google Chrome
1587479245.039097,Google Chrome
1587479245.551996,Google Chrome
1587479246.0640168,Google Chrome
1587479246.574427,Google Chrome
1587479247.085289,Google Chrome
1587479247.591664,Google Chrome
1587479248.107435,Google Chrome
1587479248.624326,Google Chrome
1587479249.126498,Google Chrome
1587479249.629028,Google Chrome
1587479250.1356318,Google Chrome
1587479250.641711,Google Chrome
1587479251.156043,Google Chrome
1587479251.6686451,Google Chrome
1587479252.174967,Google Chrome
1587479252.6773791,Google Chrome
1587479253.185771,Google Chrome
1587479253.689491,Google Chrome
1587479254.196674,Google Chrome
1587479254.7040708,Google Chrome
1587479255.20789,Google Chrome
1587479255.711394,Google Chrome
1587479256.219899,Google Chrome
1587479256.7347682,Google Chrome
1587479257.237694,Google Chrome
1587479257.744577,Google Chrome
1587479258.25084,Google Chrome
1587479258.7585652,Google Chrome
1587479259.267401,Google Chrome
1587479259.774631,Google Chrome
1587479260.279234,Google Chrome
1587479260.7874172,Google Chrome
1587479261.293847,Google Chrome
1587479261.805194,Google Chrome
1587479262.316215,Google Chrome
1587479262.827747,Google Chrome
1587479263.3401,Google Chrome
1587479263.851317,Google Chrome
1587479264.357455,Google Chrome
1587479264.8689432,Google Chrome
1587479265.379811,Google Chrome
1587479265.8883789,Google Chrome
1587479266.402022,Google Chrome
1587479266.907928,Google Chrome
1587479267.41456,Google Chrome
1587479267.920557,Google Chrome
1587479268.4269812,Google Chrome
1587479268.935643,Google Chrome
1587479269.4443,Google Chrome
1587479269.95311,Google Chrome
1587479270.460025,Google Chrome
1587479270.9640698,Google Chrome
1587479271.474797,Google Chrome
1587479271.98224,Google Chrome
1587479272.4908018,Google Chrome
1587479273.003115,Google Chrome
1587479273.520021,Google Chrome
1587479274.035292,Google Chrome
1587479274.543203,Google Chrome
1587479275.0573661,Google Chrome
1587479275.565262,Google Chrome
1587479276.0754502,Google Chrome
1587479276.5853062,Google Chrome
1587479277.08846,Google Chrome
1587479277.592138,Google Chrome
1587479278.106976,Google Chrome
1587479278.6153758,Google Chrome
1587479279.124351,Google Chrome
1587479279.635277,Google Chrome
1587479280.139884,Google Chrome
1587479280.642668,Google Chrome
1587479281.1501708,Google Chrome
1587479281.654262,Google Chrome
1587479282.157757,Google Chrome
1587479282.6608682,Google Chrome
1587479283.172713,Google Chrome
1587479283.682716,Google Chrome
1587479284.1917,Google Chrome
1587479284.6939461,Google Chrome
1587479285.207366,Google Chrome
1587479285.718653,Google Chrome
1587479286.2353249,Google Chrome
1587479286.741693,Google Chrome
1587479287.2494578,Google Chrome
1587479287.758422,Google Chrome
1587479288.261526,Google Chrome
1587479288.773576,Google Chrome
1587479289.2835672,Google Chrome
1587479289.79252,Google Chrome
1587479290.3032188,Google Chrome
1587479290.8126621,Google Chrome
1587479291.325082,Google Chrome
1587479291.8271182,Google Chrome
1587479292.335297,Google Chrome
1587479292.8417962,Google Chrome
1587479293.344325,Google Chrome
1587479293.853518,Google Chrome
1587479294.364334,Google Chrome
1587479294.868976,Google Chrome
1587479295.3793862,Google Chrome
1587479295.891902,Google Chrome
1587479296.403591,Google Chrome
1587479296.91863,Google Chrome
1587479297.42519,Google Chrome
1587479297.934295,Google Chrome
1587479298.441868,Google Chrome
1587479298.949583,Google Chrome
1587479299.4525068,Google Chrome
1587479299.9645288,Google Chrome
1587479300.4757829,Google Chrome
1587479300.98432,Google Chrome
1587479301.4968681,Google Chrome
1587479302.009142,Google Chrome
1587479302.518641,Google Chrome
1587479303.020289,Google Chrome
1587479303.523335,Google Chrome
1587479304.0329778,Google Chrome
1587479304.543835,Google Chrome
1587479305.0574,Google Chrome
1587479305.568862,Google Chrome
1587479306.078465,Google Chrome
1587479306.585314,Google Chrome
1587479307.092557,Google Chrome
1587479307.602319,Google Chrome
1587479308.106112,Google Chrome
1587479308.610406,Google Chrome
1587479309.11599,Google Chrome
1587479309.625,Google Chrome
1587479310.135645,Google Chrome
1587479310.6424441,Google Chrome
1587479311.143708,Google Chrome
1587479311.650712,Google Chrome
1587479312.154811,Google Chrome
1587479312.666021,Google Chrome
1587479313.175405,Google Chrome
1587479313.681569,Google Chrome
1587479314.18827,Google Chrome
1587479314.698804,Google Chrome
1587479315.2076669,Google Chrome
1587479315.713364,Google Chrome
1587479316.22449,Google Chrome
1587479316.7327921,Google Chrome
1587479317.2410188,Google Chrome
1587479317.751966,Google Chrome
1587479318.259655,Google Chrome
1587479318.768621,Google Chrome
1587479319.2795022,Google Chrome
1587479319.7887628,Google Chrome
1587479320.297054,Google Chrome
1587479320.807345,Google Chrome
1587479321.321696,Google Chrome
1587479321.835325,Google Chrome
1587479322.344,Google Chrome
1587479322.8505752,Google Chrome
1587479323.356917,Google Chrome
1587479323.8652968,Google Chrome
1587479324.3798678,Google Chrome
1587479324.890382,Google Chrome
1587479325.398619,Google Chrome
1587479325.907361,Google Chrome
1587479326.4175239,Google Chrome
1587479326.930134,Google Chrome
1587479327.442307,Google Chrome
1587479327.949656,Google Chrome
1587479328.459532,Google Chrome
1587479328.97431,Google Chrome
1587479329.482732,Google Chrome
1587479329.9923358,Google Chrome
1587479330.4989839,Google Chrome
1587479331.004651,Google Chrome
1587479331.509443,Google Chrome
1587479332.012131,Google Chrome
1587479332.522924,Google Chrome
1587479333.02972,Google Chrome
1587479333.5360372,Google Chrome
1587479334.0423949,Google Chrome
1587479334.553764,Google Chrome
1587479335.070097,Google Chrome
1587479335.580348,Google Chrome
1587479336.0870059,Google Chrome
1587479336.596899,Google Chrome
1587479337.1043022,Google Chrome
1587479337.607313,Google Chrome
1587479338.1163142,Google Chrome
1587479338.619838,Google Chrome
1587479339.129833,Google Chrome
1587479339.640616,Google Chrome
1587479340.1443179,Google Chrome
1587479340.65201,Google Chrome
1587479341.156378,Google Chrome
1587479341.658634,Google Chrome
1587479342.169802,Google Chrome
1587479342.6797419,Google Chrome
1587479343.187138,Google Chrome
1587479343.6988008,Google Chrome
1587479344.2075038,Google Chrome
1587479344.718673,Google Chrome
1587479345.226335,Google Chrome
1587479345.739155,Google Chrome
1587479346.241642,Google Chrome
1587479346.7481642,Google Chrome
1587479347.2586381,Google Chrome
1587479347.7686331,Google Chrome
1587479348.275939,Google Chrome
1587479348.7853131,Google Chrome
1587479349.2920609,Google Chrome
1587479349.8006022,Google Chrome
1587479350.309293,Google Chrome
1587479350.818999,Google Chrome
1587479351.326518,Google Chrome
1587479351.832018,Google Chrome
1587479352.3358872,Google Chrome
1587479352.842669,Google Chrome
1587479353.351984,Google Chrome
1587479353.859361,Google Chrome
1587479354.361878,Google Chrome
1587479354.877098,Google Chrome
1587479355.38544,Google Chrome
1587479355.8918788,Google Chrome
1587479356.393653,Google Chrome
1587479356.8961222,Google Chrome
1587479357.403678,Google Chrome
1587479357.912123,Google Chrome
1587479358.423569,Google Chrome
1587479358.931606,Google Chrome
1587479359.4398699,Google Chrome
1587479359.948454,Google Chrome
1587479360.456662,Google Chrome
1587479360.965918,Google Chrome
1587479361.479605,Google Chrome
1587479361.989589,Google Chrome
1587479362.493373,Google Chrome
1587479363.004732,Google Chrome
1587479363.509789,Google Chrome
1587479364.019092,Google Chrome
1587479364.5262148,Google Chrome
1587479365.040753,Google Chrome
1587479365.551979,Google Chrome
1587479366.062936,Google Chrome
1587479366.578569,Google Chrome
1587479367.089917,Google Chrome
1587479367.595635,Google Chrome
1587479368.103914,Google Chrome
1587479368.609879,Google Chrome
1587479369.11962,Google Chrome
1587479369.626254,Google Chrome
1587479370.135306,Google Chrome
1587479370.642946,Google Chrome
1587479371.152262,Google Chrome
1587479371.662519,Google Chrome
1587479372.172777,Google Chrome
1587479372.676863,Google Chrome
1587479373.190731,Google Chrome
1587479373.6954901,Google Chrome
1587479374.204299,Google Chrome
1587479374.718658,Google Chrome
1587479375.226846,Google Chrome
1587479375.735883,Google Chrome
1587479376.243584,Google Chrome
1587479376.752543,Google Chrome
1587479377.262771,Google Chrome
1587479377.773813,Google Chrome
1587479378.2805068,Google Chrome
1587479378.7853599,Google Chrome
1587479379.293675,Google Chrome
1587479379.803373,Google Chrome
1587479380.315778,Google Chrome
1587479380.821412,Google Chrome
1587479381.335645,Google Chrome
1587479381.852632,Google Chrome
1587479382.360332,Google Chrome
1587479382.874341,Google Chrome
1587479383.3853061,Google Chrome
1587479383.897314,Google Chrome
1587479384.413624,Google Chrome
1587479384.930319,Google Chrome
1587479385.443157,Google Chrome
1587479385.951535,Google Chrome
1587479386.4596102,Google Chrome
1587479386.972009,Google Chrome
1587479387.4841611,Google Chrome
1587479387.993205,Google Chrome
1587479388.501983,Google Chrome
1587479389.013613,Google Chrome
1587479389.530507,Google Chrome
1587479390.040685,Google Chrome
1587479390.551988,Google Chrome
1587479391.0599098,Google Chrome
1587479391.5686889,Google Chrome
1587479392.081505,Google Chrome
1587479392.593878,Google Chrome
1587479393.1078,Google Chrome
1587479393.613148,Google Chrome
1587479394.129472,Google Chrome
1587479394.643301,Google Chrome
1587479395.152013,Google Chrome
1587479395.6585789,Google Chrome
1587479396.1686678,Google Chrome
1587479396.676663,Google Chrome
1587479397.185314,Google Chrome
1587479397.694367,Google Chrome
1587479398.202085,Google Chrome
1587479398.708352,Google Chrome
1587479399.218663,Google Chrome
1587479399.725174,Google Chrome
1587479400.2339861,Google Chrome
1587479400.7462652,Google Chrome
1587479401.260062,Google Chrome
1587479401.771263,Google Chrome
1587479402.2882938,Google Chrome
1587479402.801982,Google Chrome
1587479403.307698,Google Chrome
1587479403.8106508,Google Chrome
1587479404.319078,Google Chrome
1587479404.8273559,Google Chrome
1587479405.340734,Google Chrome
1587479405.855208,Google Chrome
1587479406.3674119,Google Chrome
1587479406.877416,Google Chrome
1587479407.390741,Google Chrome
1587479407.901985,Google Chrome
1587479408.410217,Google Chrome
1587479408.918762,Google Chrome
1587479409.427433,Google Chrome
1587479409.9443579,Google Chrome
1587479410.4574301,Google Chrome
1587479410.968655,Google Chrome
1587479411.479512,Google Chrome
1587479411.993547,Google Chrome
1587479412.505671,Google Chrome
1587479413.017884,Google Chrome
1587479413.525792,Google Chrome
1587479414.033973,Google Chrome
1587479414.541176,Google Chrome
1587479415.0501099,Google Chrome
1587479415.560126,Google Chrome
1587479416.068655,Google Chrome
1587479416.570932,Google Chrome
1587479417.082934,Google Chrome
1587479417.593678,Google Chrome
1587479418.102009,Google Chrome
1587479418.614771,Google Chrome
1587479419.123578,Google Chrome
1587479419.635047,Google Chrome
1587479420.14417,Google Chrome
1587479420.654602,Google Chrome
1587479421.168648,Google Chrome
1587479421.676951,Google Chrome
1587479422.1854131,Google Chrome
1587479422.693724,Google Chrome
1587479423.201994,Google Chrome
1587479423.708925,Google Chrome
1587479424.2241101,Google Chrome
1587479424.735332,Google Chrome
1587479425.243752,Google Chrome
1587479425.754726,Google Chrome
1587479426.2686841,Google Chrome
1587479426.777714,Google Chrome
1587479427.285343,Google Chrome
1587479427.798105,Google Chrome
1587479428.310486,Google Chrome
1587479428.8180192,Google Chrome
1587479429.327172,Google Chrome
1587479429.8353238,Google Chrome
1587479430.34383,Google Chrome
1587479430.8554811,Google Chrome
1587479431.372363,Google Chrome
1587479431.8777332,Google Chrome
1587479432.394967,Google Chrome
1587479432.897658,Google Chrome
1587479433.4035258,Google Chrome
1587479433.910555,Google Chrome
1587479434.418348,Google Chrome
1587479434.926052,Google Chrome
1587479435.429204,Google Chrome
1587479435.944182,Google Chrome
1587479436.4515169,Google Chrome
1587479436.959153,Google Chrome
1587479437.462867,Google Chrome
1587479437.9681978,Google Chrome
1587479438.472893,Google Chrome
1587479438.984255,Google Chrome
1587479439.4875362,Google Chrome
1587479439.993977,Google Chrome
1587479440.4967418,Google Chrome
1587479441.0106509,Google Chrome
1587479441.518655,Google Chrome
1587479442.0238159,Google Chrome
1587479442.534534,Google Chrome
1587479443.041623,Google Chrome
1587479443.552005,Google Chrome
1587479444.055547,Google Chrome
1587479444.560151,Google Chrome
1587479445.0700412,Google Chrome
1587479445.584795,Google Chrome
1587479446.087691,Google Chrome
1587479446.592252,Google Chrome
1587479447.1019871,Google Chrome
1587479447.609023,Google Chrome
1587479448.1208909,Google Chrome
1587479448.629277,Google Chrome
1587479449.1441321,Google Chrome
1587479449.653991,Google Chrome
1587479450.168235,Google Chrome
1587479450.6774669,Google Chrome
1587479451.1843011,Google Chrome
1587479451.686698,Google Chrome
1587479452.194706,Google Chrome
1587479452.711688,Google Chrome
1587479453.2270331,Google Chrome
1587479453.734655,Google Chrome
1587479454.24636,Google Chrome
1587479454.7628381,Google Chrome
1587479455.269399,Google Chrome
1587479455.777544,Google Chrome
1587479456.285343,Google Chrome
1587479456.794233,Google Chrome
1587479457.302082,Google Chrome
1587479457.811455,Google Chrome
1587479458.324098,Google Chrome
1587479458.835368,Google Chrome
1587479459.344831,Google Chrome
1587479459.857476,Google Chrome
1587479460.368702,Google Chrome
1587479460.8841941,Google Chrome
1587479461.3925939,Google Chrome
1587479461.9002721,Google Chrome
1587479462.4092789,Google Chrome
1587479462.918669,Google Chrome
1587479463.4264698,Google Chrome
1587479463.930859,Google Chrome
1587479464.441836,Google Chrome
1587479464.9520068,Google Chrome
1587479465.459873,Google Chrome
1587479465.968082,Google Chrome
1587479466.477252,Google Chrome
1587479466.985237,Google Chrome
1587479467.489252,Google Chrome
1587479468.000253,Google Chrome
1587479468.50973,Google Chrome
1587479469.017709,Google Chrome
1587479469.527221,Google Chrome
1587479470.03528,Google Chrome
1587479470.542497,Google Chrome
1587479471.050334,Google Chrome
1587479471.5564082,Google Chrome
1587479472.067901,Google Chrome
1587479472.575319,Google Chrome
1587479473.080365,Google Chrome
1587479473.588458,Google Chrome
1587479474.095457,Google Chrome
1587479474.6088462,Google Chrome
1587479475.1117718,Google Chrome
1587479475.623467,Google Chrome
1587479476.1351879,Google Chrome
1587479476.642378,Google Chrome
1587479477.152002,Google Chrome
1587479477.660887,Google Chrome
1587479478.171041,Google Chrome
1587479478.6784372,Google Chrome
1587479479.185662,Google Chrome
1587479479.693065,Google Chrome
1587479480.202019,Google Chrome
1587479480.713274,Google Chrome
1587479481.2277849,Google Chrome
1587479481.7353961,Google Chrome
1587479482.2451541,Google Chrome
1587479482.756084,Google Chrome
1587479483.261869,Google Chrome
1587479483.7722461,Google Chrome
1587479484.285357,Google Chrome
1587479484.7994392,Google Chrome
1587479485.308762,Google Chrome
1587479485.818172,Google Chrome
1587479486.335092,Google Chrome
1587479486.847292,Google Chrome
1587479487.362477,Google Chrome
1587479487.873352,Google Chrome
1587479488.3854442,Google Chrome
1587479488.902567,Google Chrome
1587479489.416824,Google Chrome
1587479489.9281049,Google Chrome
1587479490.4353468,Google Chrome
1587479490.9473228,Google Chrome
1587479491.461466,Google Chrome
1587479491.974165,Google Chrome
1587479492.4853811,Google Chrome
1587479492.9948559,Google Chrome
1587479493.507484,Google Chrome
1587479494.018791,Google Chrome
1587479494.528106,Google Chrome
1587479495.0402691,Google Chrome
1587479495.552022,Google Chrome
1587479496.061526,Google Chrome
1587479496.568686,Google Chrome
1587479497.07835,Google Chrome
1587479497.586936,Google Chrome
1587479498.095414,Google Chrome
1587479498.6074328,Google Chrome
1587479499.119044,Google Chrome
1587479499.630867,Google Chrome
1587479500.142792,Google Chrome
1587479500.6509042,Google Chrome
1587479501.158751,Google Chrome
1587479501.661003,Google Chrome
1587479502.1654122,Google Chrome
1587479502.675433,Google Chrome
1587479503.1812422,Google Chrome
1587479503.6949298,Google Chrome
1587479504.207111,Google Chrome
1587479504.7227771,Google Chrome
1587479505.2353501,Google Chrome
1587479505.743474,Google Chrome
1587479506.252725,Google Chrome
1587479506.762191,Google Chrome
1587479507.2760231,Google Chrome
1587479507.785356,Google Chrome
1587479508.295003,Google Chrome
1587479508.8023329,Google Chrome
1587479509.312225,Google Chrome
1587479509.824206,Google Chrome
1587479510.337384,Google Chrome
1587479510.845613,Google Chrome
1587479511.357794,Google Chrome
1587479511.8687491,Google Chrome
1587479512.385629,Google Chrome
1587479512.900405,Google Chrome
1587479513.417297,Google Chrome
1587479513.926672,Google Chrome
1587479514.4353569,Google Chrome
1587479514.939183,Google Chrome
1587479515.445653,Google Chrome
1587479515.957303,Google Chrome
1587479516.467312,Google Chrome
1587479516.9784472,Google Chrome
1587479517.485367,Google Chrome
1587479517.995112,Google Chrome
1587479518.502785,Google Chrome
1587479519.018659,Google Chrome
1587479519.528488,Google Chrome
1587479520.035315,Google Chrome
1587479520.547946,Google Chrome
1587479521.059942,Google Chrome
1587479521.568722,Google Chrome
1587479522.075592,Google Chrome
1587479522.5853498,Google Chrome
1587479523.088528,Google Chrome
1587479523.595785,Google Chrome
1587479524.107423,Google Chrome
1587479524.618027,Google Chrome
1587479525.1285791,Google Chrome
1587479525.640795,Google Chrome
1587479526.152031,Google Chrome
1587479526.6626198,Google Chrome
1587479527.1749701,Google Chrome
1587479527.685361,Google Chrome
1587479528.195353,Google Chrome
1587479528.707419,Google Chrome
1587479529.2186959,Google Chrome
1587479529.729144,Google Chrome
1587479530.241097,Google Chrome
1587479530.750952,Google Chrome
1587479531.262059,Google Chrome
1587479531.774226,Google Chrome
1587479532.285681,Google Chrome
1587479532.7959669,Google Chrome
1587479533.302677,Google Chrome
1587479533.812036,Google Chrome
1587479534.324202,Google Chrome
1587479534.829194,Google Chrome
1587479535.3315918,Google Chrome
1587479535.8407948,Google Chrome
1587479536.34543,Google Chrome
1587479536.85445,Google Chrome
1587479537.356725,Google Chrome
1587479537.862883,Google Chrome
1587479538.373377,Google Chrome
1587479538.8758998,Google Chrome
1587479539.3792572,Google Chrome
1587479539.8873758,Google Chrome
1587479540.390313,Google Chrome
1587479540.90241,Google Chrome
1587479541.405403,Google Chrome
1587479541.908064,Google Chrome
1587479542.4121852,Google Chrome
1587479542.914675,Google Chrome
1587479543.4270499,Google Chrome
1587479543.9288,Google Chrome
1587479544.431065,Google Chrome
1587479544.936697,Google Chrome
1587479545.445448,Google Chrome
1587479545.947569,Google Chrome
1587479546.4525042,Google Chrome
1587479546.963514,Google Chrome
1587479547.4738472,Google Chrome
1587479547.97923,Google Chrome
1587479548.486656,Google Chrome
1587479548.992497,Google Chrome
1587479549.493953,Google Chrome
1587479549.996223,Google Chrome
1587479550.507744,Google Chrome
1587479551.0158248,Google Chrome
1587479551.522357,Google Chrome
1587479552.0294662,Google Chrome
1587479552.546389,Google Chrome
1587479553.062473,Google Chrome
1587479553.574189,Google Chrome
1587479554.085699,Google Chrome
1587479554.596277,Google Chrome
1587479555.102049,Google Chrome
1587479555.6066618,Google Chrome
1587479556.112385,Google Chrome
1587479556.615165,Google Chrome
1587479557.1202528,Google Chrome
1587479557.629437,Google Chrome
1587479558.136744,Google Chrome
1587479558.648672,Google Chrome
1587479559.159204,Google Chrome
1587479559.668743,Google Chrome
1587479560.177526,Google Chrome
1587479560.685389,Google Chrome
1587479561.1930199,Google Chrome
1587479561.696836,Google Chrome
1587479562.205927,Google Chrome
1587479562.7108989,Google Chrome
1587479563.219213,Google Chrome
1587479563.723119,Google Chrome
1587479564.231814,Google Chrome
1587479564.746397,Google Chrome
1587479565.257709,Google Chrome
1587479565.7687209,Google Chrome
1587479566.27864,Google Chrome
1587479566.7813509,Google Chrome
1587479567.295899,Google Chrome
1587479567.807443,Google Chrome
1587479568.318657,Google Chrome
1587479568.8314161,Google Chrome
1587479569.3342981,iTerm2
1587479569.840425,iTerm2
1587479570.346535,Google Chrome
1587479570.86263,Google Chrome
1587479571.373536,Google Chrome
1587479571.87984,Google Chrome
1587479572.391743,Google Chrome
1587479572.902294,Google Chrome
1587479573.411867,Google Chrome
1587479573.92738,Google Chrome
1587479574.4354088,Google Chrome
1587479574.9433448,Google Chrome
1587479575.452054,Google Chrome
1587479575.962702,Google Chrome
1587479576.468723,Google Chrome
1587479576.97758,Google Chrome
1587479577.483424,Google Chrome
1587479577.99471,Google Chrome
1587479578.5039291,Google Chrome
1587479579.0178182,Google Chrome
1587479579.5271628,Google Chrome
1587479580.0331361,Google Chrome
1587479580.544822,Google Chrome
1587479581.052607,Google Chrome
1587479581.561713,Google Chrome
1587479582.068749,Google Chrome
1587479582.571572,Google Chrome
1587479583.079079,Google Chrome
1587479583.588495,Google Chrome
1587479584.096051,Google Chrome
1587479584.6020548,Google Chrome
1587479585.1110668,Google Chrome
1587479585.618819,Google Chrome
1587479586.131197,Google Chrome
1587479586.641242,Google Chrome
1587479587.147433,Google Chrome
1587479587.6580942,Google Chrome
1587479588.1738932,Google Chrome
1587479588.680137,Google Chrome
1587479589.1931992,Google Chrome
1587479589.7020621,Google Chrome
1587479590.2112541,Google Chrome
1587479590.724393,Google Chrome
1587479591.238683,Google Chrome
1587479591.7503061,Google Chrome
1587479592.262951,Google Chrome
1587479592.774137,Google Chrome
1587479593.290844,Google Chrome
1587479593.80466,Google Chrome
1587479594.312959,Google Chrome
1587479594.824181,Google Chrome
1587479595.335393,Google Chrome
1587479595.8421109,Google Chrome
1587479596.346878,Google Chrome
1587479596.859241,Google Chrome
1587479597.373497,Google Chrome
1587479597.879678,Google Chrome
1587479598.385401,Google Chrome
1587479598.895808,Google Chrome
1587479599.408635,Google Chrome
1587479599.922946,Google Chrome
1587479600.430314,Google Chrome
1587479600.946452,Google Chrome
1587479601.4630778,Google Chrome
1587479601.974186,Google Chrome
1587479602.485527,Google Chrome
1587479602.997453,Google Chrome
1587479603.508716,Google Chrome
1587479604.024145,Google Chrome
1587479604.540839,Google Chrome
1587479605.0548968,Google Chrome
1587479605.563485,Google Chrome
1587479606.075455,Google Chrome
1587479606.5880818,Google Chrome
1587479607.098624,Google Chrome
1587479607.605967,Google Chrome
1587479608.115536,Google Chrome
1587479608.6294432,Google Chrome
1587479609.139216,Google Chrome
1587479609.646859,Google Chrome
1587479610.161379,Google Chrome
1587479610.6732118,Google Chrome
1587479611.179878,Google Chrome
1587479611.6852832,Google Chrome
1587479612.1915698,Google Chrome
1587479612.7020621,Google Chrome
1587479613.209852,Google Chrome
1587479613.716574,Google Chrome
1587479614.23001,Google Chrome
1587479614.7408671,Google Chrome
1587479615.2543192,Google Chrome
1587479615.763144,Google Chrome
1587479616.268727,Google Chrome
1587479616.779952,Google Chrome
1587479617.285398,Google Chrome
1587479617.798211,Google Chrome
1587479618.313312,Google Chrome
1587479618.82416,Google Chrome
1587479619.3411489,Google Chrome
1587479619.852076,Google Chrome
1587479620.363363,Google Chrome
1587479620.879168,Google Chrome
1587479621.389048,Google Chrome
1587479621.897197,Google Chrome
1587479622.406702,Google Chrome
1587479622.919484,Google Chrome
1587479623.430633,Google Chrome
1587479623.9467552,Google Chrome
1587479624.457494,Google Chrome
1587479624.971723,Google Chrome
1587479625.480099,Google Chrome
1587479625.990894,Google Chrome
1587479626.507494,Google Chrome
1587479627.024149,Google Chrome
1587479627.535417,Google Chrome
1587479628.046805,Google Chrome
1587479628.5576031,Google Chrome
1587479629.0745652,Google Chrome
1587479629.590822,Google Chrome
1587479630.102128,Google Chrome
1587479630.614048,Google Chrome
1587479631.127776,Google Chrome
1587479631.63837,Google Chrome
1587479632.1552489,Google Chrome
1587479632.6726131,Google Chrome
1587479633.180758,Google Chrome
1587479633.693086,Google Chrome
1587479634.2075148,Google Chrome
1587479634.723862,Google Chrome
1587479635.235449,Google Chrome
1587479635.7474701,Google Chrome
1587479636.259383,Google Chrome
1587479636.774195,Google Chrome
1587479637.2854028,Google Chrome
1587479637.797001,Google Chrome
1587479638.307492,Google Chrome
1587479638.814192,Google Chrome
1587479639.3304021,Google Chrome
1587479639.845126,Google Chrome
1587479640.3574872,Google Chrome
1587479640.868744,Google Chrome
1587479641.37596,Google Chrome
1587479641.8909109,Google Chrome
1587479642.4020731,Google Chrome
1587479642.904382,Google Chrome
1587479643.415547,Google Chrome
1587479643.9303281,Google Chrome
1587479644.440952,Google Chrome
1587479644.9476092,Google Chrome
1587479645.463594,Google Chrome
1587479645.9741929,Google Chrome
1587479646.491068,Google Chrome
1587479647.0030951,Google Chrome
1587479647.514317,Google Chrome
1587479648.030389,Google Chrome
1587479648.540848,Google Chrome
1587479649.057817,Google Chrome
1587479649.568744,Google Chrome
1587479650.075304,Google Chrome
1587479650.585732,Google Chrome
1587479651.096375,Google Chrome
1587479651.60751,Google Chrome
1587479652.124341,Google Chrome
1587479652.640728,Google Chrome
1587479653.147798,Google Chrome
1587479653.653298,Google Chrome
1587479654.16786,Google Chrome
1587479654.678878,Google Chrome
1587479655.185925,Google Chrome
1587479655.6977699,Google Chrome
1587479656.205569,Google Chrome
1587479656.714444,Google Chrome
1587479657.2295449,Google Chrome
1587479657.738039,Google Chrome
1587479658.247801,Google Chrome
1587479658.763199,Google Chrome
1587479659.274167,Google Chrome
1587479659.785385,Google Chrome
1587479660.297303,Google Chrome
1587479660.807559,Google Chrome
1587479661.3187819,Google Chrome
1587479661.830815,Google Chrome
1587479662.342823,Google Chrome
1587479662.857501,Google Chrome
1587479663.364554,Google Chrome
1587479663.880395,Google Chrome
1587479664.385955,Google Chrome
1587479664.8979032,Google Chrome
1587479665.4137979,Google Chrome
1587479665.92193,Google Chrome
1587479666.438834,Google Chrome
1587479666.947985,Google Chrome
1587479667.464874,Google Chrome
1587479667.977792,Google Chrome
1587479668.490886,Google Chrome
1587479668.997966,Google Chrome
1587479669.5137632,Google Chrome
1587479670.0190852,Google Chrome
1587479670.530795,Google Chrome
1587479671.040858,Google Chrome
1587479671.55289,Google Chrome
1587479672.068764,Google Chrome
1587479672.579366,Google Chrome
1587479673.0909388,Google Chrome
1587479673.5975418,Google Chrome
1587479674.107556,Google Chrome
1587479674.624501,Google Chrome
1587479675.141632,Google Chrome
1587479675.657588,Google Chrome
1587479676.1647658,Google Chrome
1587479676.680404,Google Chrome
1587479677.185438,Google Chrome
1587479677.697387,Google Chrome
1587479678.209803,Google Chrome
